wave,flux,uncertainty
6836.896092929829,-0.0016582692041993141,0.0
6837.9346482308565,-0.0038207415491342545,0.0
6838.97320353188,-0.01509806327521801,0.0
6840.011758832908,-0.021876374259591103,0.0
6841.050314133933,-0.010271532461047173,0.0
6842.088869434959,0.0025881510227918625,0.0
6843.127424735986,0.0006906501948833466,0.0
6844.165980037012,0.0018045371398329735,0.0
6845.204535338038,0.0024463869631290436,0.0
6846.243090639065,-0.005568986758589745,0.0
6847.281645940089,-0.006440183147788048,0.0
6848.320201241117,-0.011528927832841873,0.0
6849.358756542142,-0.015726220328360796,0.0
6850.397311843168,-0.014146578032523394,0.0
6851.435867144195,-0.010011610109359026,0.0
6852.47442244522,-0.005579404998570681,0.0
6853.512977746247,-0.0021401201374828815,0.0
6854.551533047273,-0.001289192121475935,0.0
6855.590088348298,0.005115356296300888,0.0
6856.628643649326,0.007966049015522003,0.0
6857.667198950351,0.0073157562874257565,0.0
6858.705754251377,0.003184229601174593,0.0
6859.744309552404,0.0069659738801419735,0.0
6860.782864853429,0.004465254954993725,0.0
6861.821420154456,0.006317175459116697,0.0
6862.859975455482,0.005504828877747059,0.0
6863.898530756507,-0.0013183541595935822,0.0
6864.9370860575345,-0.002844390459358692,0.0
6865.975641358558,0.0028129322454333305,0.0
6867.014196659586,-0.010372971184551716,0.0
6868.052751960611,-0.00835604127496481,0.0
6869.091307261638,-0.0016078716143965721,0.0
6870.129862562664,0.00030088238418102264,0.0
6871.168417863691,0.0012930948287248611,0.0
6872.206973164716,-0.0026041436940431595,0.0
6873.2455284657435,-0.0007965578697621822,0.0
6874.284083766767,-0.0005494882352650166,0.0
6875.322639067795,0.004791752435266972,0.0
6876.36119436882,-0.0002495450899004936,0.0
6877.399749669847,-0.00409912783652544,0.0
6878.438304970873,-0.007617316208779812,0.0
6879.4768602719,-0.008686183951795101,0.0
6880.515415572925,-0.007530671544373035,0.0
6881.553970873951,-0.00366909708827734,0.0
6882.592526174976,-0.00010267458856105804,0.0
6883.631081476004,-0.007260439917445183,0.0
6884.669636777029,0.0027961796149611473,0.0
6885.708192078055,0.001813613809645176,0.0
6886.746747379082,0.001701311208307743,0.0
6887.785302680107,0.0033097174018621445,0.0
6888.823857981134,0.0029330458492040634,0.0
6889.86241328216,-0.003565855324268341,0.0
6890.900968583185,-0.001462070271372795,0.0
6891.939523884213,0.004694754723459482,0.0
6892.978079185238,-0.008889884687960148,0.0
6894.016634486264,-0.01069758739322424,0.0
6895.055189787291,-0.0035098548978567123,0.0
6896.093745088316,0.005626503843814135,0.0
6897.132300389343,0.0021824976429343224,0.0
6898.170855690369,-0.0005195317789912224,0.0
6899.209410991394,0.002361302264034748,0.0
6900.247966292422,0.006531593855470419,0.0
6901.286521593446,0.006018007639795542,0.0
6902.325076894473,0.002839411608874798,0.0
6903.363632195499,0.0019094450399279594,0.0
6904.402187496525,0.0007823426276445389,0.0
6905.440742797552,-0.010370354168117046,0.0
6906.479298098578,-0.0076027074828743935,0.0
6907.517853399603,0.0031687901355326176,0.0
6908.5564087006305,0.0010586436837911606,0.0
6909.594964001654,-0.012121130712330341,0.0
6910.633519302682,-0.010252862237393856,0.0
6911.672074603707,-0.008307588286697865,0.0
6912.710629904734,-0.007645927369594574,0.0
6913.74918520576,-0.004441039636731148,0.0
6914.787740506785,-0.002190309576690197,0.0
6915.826295807812,-0.00041238684207201004,0.0
6916.864851108838,0.0030369600281119347,0.0
6917.903406409863,-0.001704065129160881,0.0
6918.941961710891,0.0020724679343402386,0.0
6919.980517011916,0.0002596341073513031,0.0
6921.019072312943,-0.001186382956802845,0.0
6922.057627613969,0.003272662404924631,0.0
6923.096182914994,-0.0046368809416890144,0.0
6924.134738216021,-0.0009656557813286781,0.0
6925.173293517047,0.0012170588597655296,0.0
6926.211848818072,0.0049105011858046055,0.0
6927.2504041191,0.0011251773685216904,0.0
6928.288959420125,0.0018608318641781807,0.0
6929.327514721152,-0.001483054831624031,0.0
6930.366070022177,-0.0008347984403371811,0.0
6931.404625323203,-0.0023561641573905945,0.0
6932.44318062423,0.0037221633829176426,0.0
6933.481735925256,0.003209399990737438,0.0
6934.520291226281,-0.0003088880330324173,0.0
6935.558846527309,0.006810725317336619,0.0
6936.597401828333,0.010431942879222333,0.0
6937.63595712936,-0.00014449749141931534,0.0
6938.674512430386,-0.004847384057939053,0.0
6939.713067731412,-0.005448812618851662,0.0
6940.751623032439,-0.004761792719364166,0.0
6941.790178333465,-0.007153231650590897,0.0
6942.82873363449,-0.014783060178160667,0.0
6943.8672889355175,-0.008931025862693787,0.0
6944.905844236542,0.0030126161873340607,0.0
6945.944399537569,-0.0005320822820067406,0.0
6946.982954838595,0.0025215470232069492,0.0
6948.021510139621,0.0054626979399472475,0.0
6949.060065440648,-0.0036570688243955374,0.0
6950.098620741672,-0.0018338102381676435,0.0
6951.137176042699,0.0011229082010686398,0.0
6952.175731343725,-0.001672876998782158,0.0
6953.21428664475,0.0030153938569128513,0.0
6954.252841945778,0.0022721877321600914,0.0
6955.291397246803,-0.0032495511695742607,0.0
6956.32995254783,-0.005876773037016392,0.0
6957.368507848856,-0.0019767070189118385,0.0
6958.407063149881,-0.003952207509428263,0.0
6959.445618450908,-0.0003330304753035307,0.0
6960.484173751934,0.006671185896266252,0.0
6961.522729052959,0.0032922017853707075,0.0
6962.561284353987,0.002104730112478137,0.0
6963.599839655011,0.0036452794447541237,0.0
6964.638394956039,0.004062546999193728,0.0
6965.676950257064,0.004745467042084783,0.0
6966.71550555809,-0.0008155435789376497,0.0
6967.754060859117,0.007733805570751429,0.0
6968.792616160143,0.005886764149181545,0.0
6969.831171461168,0.0032345857471227646,0.0
6970.869726762196,0.00363048876170069,0.0
6971.90828206322,-0.0014044116251170635,0.0
6972.946837364248,-0.011030425550416112,0.0
6973.985392665273,-0.012190570356324315,0.0
6975.023947966299,-0.012777812080457807,0.0
6976.062503267326,-0.007388003868982196,0.0
6977.10105856835,-0.003552222391590476,0.0
6978.139613869377,-0.0015563988126814365,0.0
6979.178169170403,-0.0017404723912477493,0.0
6980.216724471429,0.0005685738287866116,0.0
6981.255279772456,-0.0026154862716794014,0.0
6982.293835073482,-0.0015532709658145905,0.0
6983.332390374508,0.00229780119843781,0.0
6984.370945675535,-0.00394085724838078,0.0
6985.409500976559,-0.0028508116956800222,0.0
6986.448056277586,0.006700494326651096,0.0
6987.486611578612,0.0019296449609100819,0.0
6988.525166879638,-0.001509523717686534,0.0
6989.563722180665,0.0011941378470510244,0.0
6990.602277481691,0.002387680171523243,0.0
6991.640832782717,0.0017582990694791079,0.0
6992.679388083744,-4.314293619245291e-05,0.0
6993.717943384768,-0.003294355235993862,0.0
6994.756498685795,0.00030015665106475353,0.0
6995.795053986821,-0.0003771847113966942,0.0
6996.833609287846,0.0016778679564595222,0.0
6997.872164588874,-0.0019409953383728862,0.0
6998.910719889898,0.002951492147985846,0.0
6999.949275190926,0.000784382107667625,0.0
7000.987830491951,-0.00036918383557349443,0.0
7002.026385792977,4.00707358494401e-05,0.0
7003.064941094004,0.005302560864947736,0.0
7004.10349639503,0.00394885428249836,0.0
7005.142051696055,-0.003965575946494937,0.0
7006.180606997083,7.844192441552877e-05,0.0
7007.219162298107,-0.0015686627011746168,0.0
7008.257717599135,-0.005961386486887932,0.0
7009.29627290016,-0.004818214103579521,0.0
7010.334828201186,-0.0025811013765633106,0.0
7011.373383502213,-0.004911773605272174,0.0
7012.411938803238,0.0013375987764447927,0.0
7013.450494104264,-0.0008816313929855824,0.0
7014.489049405291,-0.005780141102150083,0.0
7015.527604706316,-0.0019257916137576103,0.0
7016.566160007344,-0.0025606821291148663,0.0
7017.604715308369,-0.0060433074831962585,0.0
7018.643270609395,-0.0017445455305278301,0.0
7019.681825910422,0.0,0.0
7020.720381211446,-0.003718653228133917,0.0
7021.758936512473,0.0009659738279879093,0.0
7022.797491813499,0.0016162358224391937,0.0
7023.836047114525,0.002431848319247365,0.0
7024.874602415552,0.0027914013480767608,0.0
7025.913157716576,0.005495198769494891,0.0
7026.951713017604,0.005857126787304878,0.0
7027.990268318629,0.0073747094720602036,0.0
7029.028823619655,0.007321197655983269,0.0
7030.067378920682,0.004329066490754485,0.0
7031.105934221708,0.005698451190255582,0.0
7032.144489522734,0.0035648008342832327,0.0
7033.183044823761,0.0022623794502578676,0.0
7034.221600124785,0.0017968616666621529,0.0
7035.260155425813,0.0005385485710576177,0.0
7036.298710726838,-0.002219008980318904,0.0
7037.337266027864,0.001595799985807389,0.0
