wave,flux,uncertainty
5576.118035693971,1.0679266601800919,0.0
5577.010751659053,1.6998338997364044,0.0
5577.903467624135,2.811394363641739,0.0
5578.796183589218,2.703632265329361,0.0
5579.6888995542995,0.6048653423786163,0.0
5580.5816155193825,-2.0081306397914886,0.0
5581.474331484464,-2.657862037420273,0.0
5582.367047449547,-1.254996508359909,0.0
5583.259763414629,-0.9975238293409348,0.0
5584.152479379711,-1.4880834519863129,0.0
5585.045195344793,0.23127198219299316,0.0
5585.937911309875,-2.5758924186229706,0.0
5586.830627274957,-2.771851032972336,0.0
5587.723343240039,-4.506243258714676,0.0
5588.616059205122,-4.306311309337616,0.0
5589.508775170203,-5.691055595874786,0.0
5590.401491135286,-5.666097104549408,0.0
5591.294207100367,-3.6941861510276794,0.0
5592.18692306545,-2.4464961886405945,0.0
5593.079639030532,-2.510939121246338,0.0
5593.972354995614,-1.8068846464157104,0.0
5594.865070960696,-1.2666531801223755,0.0
5595.757786925778,-2.6311534643173218,0.0
5596.6505028908605,-2.4650524854660034,0.0
5597.5432188559425,-3.060876250267029,0.0
5598.4359348210255,-3.6206867694854736,0.0
5599.328650786107,-3.8144726157188416,0.0
5600.22136675119,-2.0614580512046814,0.0
5601.114082716271,-2.160701096057892,0.0
5602.006798681354,-3.4543210864067078,0.0
5602.899514646436,-1.0590606331825256,0.0
5603.792230611518,0.7687599211931229,0.0
5604.6849465766,-0.6287004351615906,0.0
5605.577662541682,-1.6306642889976501,0.0
5606.470378506765,0.20041373372077942,0.0
5607.363094471846,1.3323003351688385,0.0
5608.255810436929,-0.11424022912979126,0.0
5609.14852640201,3.698008120059967,0.0
5610.041242367093,2.665232479572296,0.0
5610.933958332175,4.316546261310577,0.0
5611.826674297257,4.328394711017609,0.0
5612.719390262339,2.7013803124427795,0.0
5613.6121062274215,1.2882331609725952,0.0
5614.5048221925035,1.7337437272071838,0.0
5615.397538157586,1.6230103373527527,0.0
5616.290254122669,1.2378312349319458,0.0
5617.18297008775,0.6200588345527649,0.0
5618.075686052833,-0.569362461566925,0.0
5618.968402017914,-0.6666073799133301,0.0
5619.861117982997,0.7523467242717743,0.0
5620.753833948079,2.639690190553665,0.0
5621.646549913161,1.0903576910495758,0.0
5622.539265878243,-2.04147931933403,0.0
5623.431981843325,-2.3192512691020966,0.0
5624.324697808407,-3.111023396253586,0.0
5625.217413773489,-3.231767386198044,0.0
5626.110129738572,0.21502405777573586,0.0
5627.002845703653,0.7677876055240631,0.0
5627.895561668736,-1.6200540959835052,0.0
5628.788277633817,-0.8164895474910736,0.0
5629.6809935989,0.6014548242092133,0.0
5630.573709563982,0.7379412949085236,0.0
5631.4664255290645,1.7812364399433136,0.0
5632.359141494147,0.0,0.0
5633.251857459229,1.3791581690311432,0.0
5634.144573424312,0.9777662456035614,0.0
5635.037289389393,-0.273468479514122,0.0
5635.930005354476,0.1965612918138504,0.0
5636.822721319557,-0.04297320544719696,0.0
5637.71543728464,-1.9947726875543594,0.0
5638.608153249722,-3.044137015938759,0.0
5639.500869214804,-1.3133380115032196,0.0
5640.393585179886,0.7747213691473007,0.0
5641.286301144968,0.5327675305306911,0.0
5642.17901711005,-1.00499676913023,0.0
5643.071733075132,-0.8676624819636345,0.0
5643.964449040215,0.17628735303878784,0.0
5644.857165005296,-0.45601651072502136,0.0
5645.749880970379,0.1899922490119934,0.0
5646.6425969354605,-0.12629393488168716,0.0
5647.535312900543,0.2763487361371517,0.0
5648.4280288656255,0.491350457072258,0.0
5649.320744830708,1.397236742079258,0.0
5650.21346079579,2.8223277628421783,0.0
5651.106176760872,1.5528984367847443,0.0
5651.998892725954,0.561036080121994,0.0
5652.891608691036,0.5506700277328491,0.0
5653.784324656119,-1.0353315472602844,0.0
5654.6770406212,0.25534533709287643,0.0
5655.569756586283,0.5078531503677368,0.0
5656.462472551364,-2.610016494989395,0.0
5657.355188516447,-2.70076385140419,0.0
5658.247904481529,-3.503174126148224,0.0
5659.140620446611,-3.137215942144394,0.0
5660.033336411693,-2.596674770116806,0.0
5660.926052376775,-2.5194525346159935,0.0
5661.818768341858,-2.121331177651882,0.0
5662.711484306939,-0.8649259433150291,0.0
5663.604200272022,-0.6095636636018753,0.0
5664.4969162371035,-0.6613829061388969,0.0
5665.3896322021865,0.07166863232851028,0.0
5666.2823481672685,-0.674482099711895,0.0
5667.175064132351,-0.255139097571373,0.0
5668.067780097433,0.7077173441648483,0.0
5668.960496062515,-0.1728123351931572,0.0
5669.853212027597,0.7535289227962494,0.0
5670.745927992679,-0.603240579366684,0.0
5671.638643957762,-2.3193665146827698,0.0
5672.531359922843,-0.9565382301807404,0.0
5673.424075887926,0.078698068857193,0.0
5674.316791853007,-0.6978713572025299,0.0
5675.20950781809,0.6784217655658722,0.0
5676.102223783172,3.712890535593033,0.0
5676.994939748254,4.045719355344772,0.0
5677.887655713336,3.127181977033615,0.0
5678.780371678418,2.9680515825748444,0.0
5679.6730876435,1.2636715471744537,0.0
5680.565803608582,1.161891371011734,0.0
5681.458519573665,0.21346204727888107,0.0
5682.351235538747,-1.283314734697342,0.0
5683.2439515038295,-0.6578077375888824,0.0
5684.136667468911,-1.0943962633609772,0.0
5685.029383433994,-1.7403354942798615,0.0
5685.922099399076,-0.7838729918003082,0.0
5686.814815364158,0.6352055072784424,0.0
5687.70753132924,-0.714583545923233,0.0
5688.600247294322,-2.86041596531868,0.0
5689.492963259405,-1.510505884885788,0.0
5690.385679224486,0.006739914417266846,0.0
5691.278395189569,1.353102594614029,0.0
5692.17111115465,1.7755957543849945,0.0
5693.063827119733,0.809457540512085,0.0
5693.956543084815,1.0998432636260986,0.0
5694.849259049897,1.594152607023716,0.0
5695.741975014979,0.347153902053833,0.0
5696.634690980061,0.9171119928359985,0.0
5697.527406945143,1.8021860122680664,0.0
5698.4201229102255,0.9938397407531738,0.0
5699.312838875308,-0.07546167075634003,0.0
5700.20555484039,0.044491708278656006,0.0
5701.098270805473,0.06767669320106506,0.0
5701.990986770554,-2.585084170103073,0.0
5702.883702735637,-4.47482293844223,0.0
5703.776418700719,-3.0333273112773895,0.0
5704.669134665801,-5.532911986112595,0.0
5705.561850630883,-6.246188372373581,0.0
5706.454566595965,-4.025736033916473,0.0
5707.347282561047,-5.575103431940079,0.0
5708.239998526129,-3.7243953347206116,0.0
5709.132714491212,-3.7144216895103455,0.0
5710.025430456293,-5.521936595439911,0.0
5710.918146421376,-3.2661346793174744,0.0
5711.810862386457,-1.730441153049469,0.0
5712.70357835154,-1.661421000957489,0.0
5713.596294316622,-0.26085926592350006,0.0
5714.489010281704,-1.4137184619903564,0.0
5715.3817262467865,-1.766991287469864,0.0
5716.2744422118685,0.2830413281917572,0.0
5717.1671581769515,0.7807219922542572,0.0
5718.059874142033,1.2769611477851868,0.0
5718.952590107116,1.5653173327445984,0.0
5719.845306072197,0.9055688977241516,0.0
5720.73802203728,0.02552032470703125,0.0
5721.630738002361,1.906398355960846,0.0
5722.523453967444,2.708602011203766,0.0
5723.416169932526,2.1460140347480774,0.0
5724.308885897608,3.240072548389435,0.0
5725.20160186269,1.9663639664649963,0.0
5726.094317827772,2.136541187763214,0.0
5726.987033792855,1.0099804997444153,0.0
5727.879749757936,1.2465195059776306,0.0
5728.772465723019,-1.3247202634811401,0.0
5729.6651816881,1.190320909023285,0.0
5730.557897653183,2.7250000834465027,0.0
5731.450613618265,0.8304024338722229,0.0
5732.343329583347,-0.5249711610376835,0.0
5733.2360455484295,-1.5836484730243683,0.0
5734.128761513512,0.8728669285774231,0.0
5735.021477478594,1.771697849035263,0.0
5735.914193443676,-0.13990086317062378,0.0
5736.806909408759,3.6567261815071106,0.0
5737.69962537384,1.041777789592743,0.0
5738.592341338923,-0.47538239508867264,0.0
5739.485057304004,-0.44379062950611115,0.0
5740.377773269087,2.352765381336212,0.0
5741.270489234169,2.536789834499359,0.0
5742.163205199251,0.7902804017066956,0.0
5743.055921164333,1.0032159388065338,0.0
5743.948637129415,1.380340963602066,0.0
5744.841353094498,-0.11161366105079651,0.0
5745.734069059579,-0.5433999933302402,0.0
5746.626785024662,-0.2572249472141266,0.0
5747.519500989743,-0.3591190129518509,0.0
5748.412216954826,1.4453333914279938,0.0
5749.3049329199075,1.2884695827960968,0.0
5750.1976488849905,-1.2389234006404877,0.0
5751.090364850073,-0.3290479779243469,0.0
5751.983080815155,-0.020212829113006592,0.0
5752.875796780237,1.4704380333423615,0.0
5753.768512745319,-0.13000082969665527,0.0
5754.661228710402,-1.0126733481884003,0.0
5755.553944675483,0.3636564016342163,0.0
5756.446660640566,0.8238019943237305,0.0
5757.339376605647,0.0,0.0
5758.23209257073,-1.2537274658679962,0.0
5759.124808535812,-2.3182122707366943,0.0
5760.017524500894,-1.4566742032766342,0.0
5760.910240465976,-0.4174696356058121,0.0
5761.802956431058,-1.9316988438367844,0.0
5762.69567239614,-0.23142461478710175,0.0
5763.588388361222,1.47530123218894,0.0
5764.481104326305,2.1681149303913116,0.0
5765.373820291386,1.2501524351537228,0.0
5766.266536256469,1.590239740908146,0.0
5767.159252221551,0.8583646193146706,0.0
5768.0519681866335,-0.2852707542479038,0.0
5768.944684151716,-0.07907489687204361,0.0
5769.837400116798,1.0467162430286407,0.0
5770.73011608188,0.8308859169483185,0.0
5771.622832046962,-0.7137482464313507,0.0
5772.515548012044,0.38485947251319885,0.0
5773.408263977126,0.8742906153202057,0.0
5774.300979942209,0.5559519380331039,0.0
5775.19369590729,0.20733920484781265,0.0
5776.086411872373,-0.9625151306390762,0.0
5776.979127837454,-0.442337304353714,0.0
5777.871843802537,-0.16108913719654083,0.0
5778.764559767619,-0.8717003613710403,0.0
5779.657275732701,-2.6193979531526566,0.0
5780.549991697783,-3.5643916875123978,0.0
5781.442707662865,-2.8146688267588615,0.0
5782.335423627948,-3.614261321723461,0.0
5783.2281395930295,-5.0616123005747795,0.0
5784.120855558112,-3.5962664410471916,0.0
5785.013571523194,-4.278274707496166,0.0
5785.906287488277,-5.935243234038353,0.0
5786.799003453359,-5.178333550691605,0.0
5787.691719418441,-2.858845978975296,0.0
5788.584435383523,-2.4332335293293,0.0
5789.477151348605,-1.7910850569605827,0.0
5790.369867313687,-0.8038499280810356,0.0
5791.262583278769,0.16071265190839767,0.0
5792.155299243852,-1.1560108661651611,0.0
5793.048015208933,-1.5804805755615234,0.0
5793.940731174016,-0.40066780894994736,0.0
5794.833447139097,-0.6257507130503654,0.0
5795.72616310418,0.30166278034448624,0.0
5796.618879069262,-0.623088888823986,0.0
5797.511595034344,-0.23534998297691345,0.0
5798.404310999426,-0.2696443274617195,0.0
5799.297026964508,0.6623642519116402,0.0
5800.1897429295905,-0.33271095156669617,0.0
5801.0824588946725,-0.7024540528655052,0.0
5801.9751748597555,0.4467541053891182,0.0
5802.867890824837,1.7443455755710602,0.0
5803.76060678992,0.744346871972084,0.0
5804.653322755001,0.7548222690820694,0.0
5805.546038720084,2.561486139893532,0.0
5806.438754685166,2.0403303056955338,0.0
5807.331470650248,1.1058593764901161,0.0
5808.22418661533,2.0591832771897316,0.0
5809.116902580412,4.249209299683571,0.0
5810.009618545495,2.015336349606514,0.0
5810.902334510576,0.2885228469967842,0.0
5811.795050475659,1.8174261003732681,0.0
5812.68776644074,3.379690542817116,0.0
5813.580482405823,2.7189479768276215,0.0
5814.473198370905,1.6799169480800629,0.0
5815.365914335987,2.3700195252895355,0.0
5816.258630301069,3.4779690206050873,0.0
5817.151346266151,2.1063500344753265,0.0
5818.0440622312335,0.44134271144866943,0.0
5818.936778196316,2.1847064197063446,0.0
5819.8294941613985,2.217483729124069,0.0
5820.72221012648,-0.9826187193393707,0.0
5821.614926091563,-0.7600295841693878,0.0
5822.507642056644,0.8276488110423088,0.0
5823.400358021727,0.39497216790914536,0.0
5824.293073986809,-0.3554457128047943,0.0
5825.185789951891,-2.3221799433231354,0.0
5826.078505916973,-1.6628611385822296,0.0
5826.971221882055,-0.46309393644332886,0.0
5827.863937847137,0.5067642033100128,0.0
5828.756653812219,0.987837553024292,0.0
5829.649369777302,-0.22087782621383667,0.0
5830.542085742383,-0.7115603089332581,0.0
5831.434801707466,-0.8183775544166565,0.0
5832.327517672547,1.2034903764724731,0.0
5833.22023363763,-2.9304143488407135,0.0
5834.112949602712,-2.603520393371582,0.0
5835.0056655677945,-1.7058938145637512,0.0
5835.898381532877,-0.5789529085159302,0.0
5836.791097497959,1.0856154263019562,0.0
5837.683813463042,-0.5172488689422607,0.0
5838.576529428123,0.44967252016067505,0.0
5839.469245393206,2.5236648321151733,0.0
5840.361961358287,1.410570502281189,0.0
5841.25467732337,1.0575304627418518,0.0
5842.147393288452,1.555663287639618,0.0
5843.040109253534,1.5782071352005005,0.0
5843.932825218616,0.5523273348808289,0.0
5844.825541183698,-0.07770299911499023,0.0
5845.71825714878,1.5514425039291382,0.0
5846.610973113862,2.9698489904403687,0.0
5847.503689078945,0.6400001347064972,0.0
5848.396405044026,-0.33390069007873535,0.0
5849.289121009109,-1.6232974529266357,0.0
5850.18183697419,-1.8798465728759766,0.0
5851.074552939273,-2.0391677021980286,0.0
5851.9672689043555,-3.6385823488235474,0.0
5852.8599848694375,-4.173212945461273,0.0
5853.75270083452,-4.518901586532593,0.0
5854.645416799602,-4.793155312538147,0.0
5855.538132764684,-4.393741488456726,0.0
5856.430848729766,-4.933635354042053,0.0
5857.323564694849,-6.483159184455872,0.0
5858.21628065993,-5.4654752016067505,0.0
5859.108996625013,-3.8536338210105896,0.0
5860.001712590094,-4.6042890548706055,0.0
5860.894428555177,-3.670325756072998,0.0
5861.787144520259,-0.2049849033355713,0.0
5862.679860485341,1.5240562558174133,0.0
5863.572576450423,1.3675681352615356,0.0
5864.465292415505,0.4686896800994873,0.0
5865.358008380588,-0.6318948268890381,0.0
5866.250724345669,-2.0039548873901367,0.0
5867.143440310752,-2.523247718811035,0.0
5868.0361562758335,1.959684133529663,0.0
5868.9288722409165,2.5186065435409546,0.0
5869.8215882059985,1.6541844606399536,0.0
5870.714304171081,2.429906725883484,0.0
5871.607020136163,1.563714623451233,0.0
5872.499736101245,1.0930380821228027,0.0
5873.392452066327,3.6712047457695007,0.0
5874.285168031409,2.9383440166711807,0.0
5875.177883996492,2.226807475090027,0.0
5876.070599961573,3.2180373184382915,0.0
5876.963315926656,1.5680700540542603,0.0
5877.856031891737,1.1473889350891113,0.0
5878.74874785682,-1.687873363494873,0.0
5879.641463821902,1.306041955947876,0.0
5880.534179786984,2.6529313921928406,0.0
5881.426895752066,3.494205594062805,0.0
5882.319611717148,-2.5724639892578125,0.0
5883.21232768223,-1.7826576232910156,0.0
5884.105043647312,0.0,0.0
5884.997759612395,-2.6275901794433594,0.0
5885.8904755774765,-6.865318298339844,0.0
5886.7831915425595,-8.63934850692749,0.0
5887.675907507641,-8.263348579406738,0.0
5888.568623472724,-9.425575494766235,0.0
5889.461339437806,-10.05936574935913,0.0
5890.354055402888,-12.87702989578247,0.0
5891.24677136797,-16.22387993335724,0.0
5892.139487333052,-15.645915985107422,0.0
5893.032203298135,-14.812808990478516,0.0
5893.924919263216,-15.246974229812622,0.0
5894.817635228299,-12.866765022277832,0.0
5895.71035119338,-12.380077600479126,0.0
5896.603067158463,-11.761356592178345,0.0
5897.495783123544,-11.029232621192932,0.0
5898.388499088627,-10.996185898780823,0.0
5899.281215053709,-7.990856766700745,0.0
5900.173931018791,-5.4909058809280396,0.0
5901.066646983873,-6.347595930099487,0.0
5901.9593629489555,-4.020336151123047,0.0
5902.852078914038,-1.7193527221679688,0.0
5903.74479487912,-0.8324546813964844,0.0
5904.637510844203,-0.31629180908203125,0.0
5905.530226809284,2.049574136734009,0.0
5906.422942774367,-0.07811522483825684,0.0
5907.315658739449,0.7211037278175354,0.0
5908.208374704531,0.0,0.0
5909.101090669613,4.755603671073914,0.0
5909.993806634695,4.9998626708984375,0.0
5910.886522599777,1.8356383442878723,0.0
5911.779238564859,5.714205026626587,0.0
5912.671954529942,2.510234832763672,0.0
5913.564670495023,0.9097822308540344,0.0
5914.457386460106,1.2463042959570885,0.0
5915.350102425187,1.7896582782268524,0.0
5916.24281839027,1.0516020059585571,0.0
5917.135534355352,0.5593419075012207,0.0
5918.028250320434,1.345024973154068,0.0
5918.920966285516,0.3547332286834717,0.0
5919.8136822505985,-0.502066969871521,0.0
5920.7063982156815,-0.7872881889343262,0.0
5921.599114180763,0.0195925235748291,0.0
5922.491830145846,1.6272545456886292,0.0
5923.384546110927,3.0375441312789917,0.0
5924.27726207601,4.751338601112366,0.0
5925.169978041091,3.3362494707107544,0.0
5926.062694006174,-0.47572746872901917,0.0
5926.955409971256,-0.12752050161361694,0.0
5927.848125936338,-1.4576539993286133,0.0
5928.74084190142,-0.9533497095108032,0.0
5929.633557866502,-0.039945393800735474,0.0
5930.526273831585,-1.0093383193016052,0.0
5931.418989796666,-1.9586191028356552,0.0
5932.311705761749,-0.8486422598361969,0.0
5933.20442172683,-0.6873413175344467,0.0
5934.097137691913,-0.5831463932991028,0.0
5934.989853656995,1.2217832654714584,0.0
5935.882569622077,1.8396553099155426,0.0
5936.7752855871595,0.6101277023553848,0.0
5937.668001552242,-1.6685255765914917,0.0
5938.560717517324,1.6598008871078491,0.0
5939.453433482406,2.0183703303337097,0.0
5940.346149447489,-1.5030881389975548,0.0
5941.23886541257,-0.22972372174263,0.0
5942.131581377653,0.09567294269800186,0.0
5943.024297342734,-0.43043461069464684,0.0
5943.917013307817,-0.35358070954680443,0.0
5944.809729272899,-2.0721112713217735,0.0
5945.702445237981,-2.5715055763721466,0.0
5946.595161203063,0.0712820440530777,0.0
5947.487877168145,1.1612349152565002,0.0
5948.380593133227,0.8015962392091751,0.0
5949.273309098309,0.4807906448841095,0.0
5950.166025063392,-1.1131778210401535,0.0
5951.058741028473,1.491798311471939,0.0
5951.951456993556,1.8975627720355988,0.0
5952.8441729586375,0.4027838967740536,0.0
5953.7368889237205,-0.7866536527872086,0.0
5954.6296048888025,-1.851544350385666,0.0
5955.522320853885,-1.6693367660045624,0.0
5956.415036818967,-1.5080883875489235,0.0
5957.307752784049,-1.1719348803162575,0.0
5958.200468749132,-0.825098842382431,0.0
5959.093184714213,-1.0519817024469376,0.0
5959.985900679296,0.44257836416363716,0.0
5960.878616644377,0.4675043188035488,0.0
5961.77133260946,-2.3536069691181183,0.0
5962.664048574542,-1.1232872605323792,0.0
5963.556764539624,0.6106931269168854,0.0
