wave,flux,uncertainty
6839.909977494374,-0.009494590929534752,0.0
6840.7351837959495,-0.00975244032451883,0.0
6841.560390097525,-0.00924453535117209,0.0
6842.385596399101,-0.008609113603597507,0.0
6843.210802700676,-0.007864167244406417,0.0
6844.036009002251,-0.007048716099234298,0.0
6844.861215303827,-0.005457876512082294,0.0
6845.686421605402,-0.00281362168607302,0.0
6846.511627906977,-0.0006694266339763999,0.0
6847.336834208552,0.0009526887733954936,0.0
6848.162040510128,0.0020104269206058234,0.0
6848.987246811703,0.0028140826616436243,0.0
6849.812453113279,0.001560316770337522,0.0
6850.637659414854,-0.0002489027101546526,0.0
6851.462865716429,8.900073589757085e-05,0.0
6852.288072018006,-0.0015430876519531012,0.0
6853.113278319581,-0.004107597516849637,0.0
6853.938484621156,-0.0043626760598272085,0.0
6854.763690922731,-0.003851955058053136,0.0
6855.5888972243065,-0.0036622262559831142,0.0
6856.414103525882,-0.0027541350573301315,0.0
6857.239309827457,-0.0019703491125255823,0.0
6858.064516129032,-0.0019050789414905012,0.0
6858.889722430608,-0.004173644934780896,0.0
6859.714928732184,-0.005603027413599193,0.0
6860.540135033759,-0.004301187000237405,0.0
6861.365341335335,-0.001785385305993259,0.0
6862.19054763691,-0.0006704820552840829,0.0
6863.015753938485,0.0015430876519531012,0.0
6863.840960240061,0.0011144053423777223,0.0
6864.666166541636,0.000882459688000381,0.0
6865.491372843211,-0.0005388983990997076,0.0
6866.316579144786,0.003302528173662722,0.0
6867.141785446362,0.00499499449506402,0.0
6867.966991747937,0.0030796052305959165,0.0
6868.792198049513,0.0031682694680057466,0.0
6869.617404351088,0.005290204891934991,0.0
6870.442610652664,0.007081159390509129,0.0
6871.26781695424,0.004616821417585015,0.0
6872.093023255815,0.000538479071110487,0.0
6872.91822955739,-0.0010918269399553537,0.0
6873.743435858965,-0.0025916651356965303,0.0
6874.568642160541,-0.0008994513191282749,0.0
6875.393848462116,-0.0014799416530877352,0.0
6876.219054763691,-0.00309752463363111,0.0
6877.044261065266,-0.001977920299395919,0.0
6877.869467366842,0.0,0.0
6878.694673668418,0.003013420617207885,0.0
6879.519879969993,0.003409840166568756,0.0
6880.345086271569,0.002024272645940073,0.0
6881.170292573144,0.001191111165098846,0.0
6881.9954988747195,0.0032925563864409924,0.0
6882.820705176295,0.0035276892594993114,0.0
6883.64591147787,0.0031622445676475763,0.0
6884.471117779445,0.002223969037004281,0.0
6885.29632408102,0.003343394957482815,0.0
6886.121530382596,0.004205742850899696,0.0
6886.946736684171,0.0025069434486795217,0.0
6887.771942985747,0.0025724869628902525,0.0
6888.597149287322,0.003465053508989513,0.0
6889.422355588898,0.003516651806421578,0.0
6890.247561890474,0.003352163592353463,0.0
6891.072768192049,0.0012367862509563565,0.0
6891.897974493624,-0.000261012464761734,0.0
6892.723180795199,0.00020449329167604446,0.0
6893.548387096775,-0.0005115113453939557,0.0
6894.37359339835,-0.0009400480194017291,0.0
6895.198799699925,-0.0010328905191272497,0.0
6896.0240060015,-0.00046465545892715454,0.0
6896.8492123030765,-0.0014367445837706327,0.0
6897.674418604652,-0.0021116002462804317,0.0
6898.499624906227,-0.0019953877199441195,0.0
6899.324831207803,-0.0007792084943503141,0.0
6900.150037509378,5.1390379667282104e-06,0.0
6900.9752438109535,-0.0017298939637839794,0.0
6901.800450112529,-0.0030654659494757652,0.0
6902.625656414104,-0.0024021947756409645,0.0
6903.450862715679,-0.0009742353577166796,0.0
6904.2760690172545,-0.00019407877698540688,0.0
6905.10127531883,-0.0009554743301123381,0.0
6905.926481620405,-0.0021922211162745953,0.0
6906.751687921981,-0.0008405314292758703,0.0
6907.576894223556,-1.55535526573658e-05,0.0
6908.4021005251325,-0.0012418761616572738,0.0
6909.227306826708,-0.00042840151581913233,0.0
6910.052513128283,0.001468834321713075,0.0
6910.877719429858,-0.0003694995539262891,0.0
6911.702925731433,-0.0013130676234140992,0.0
6912.528132033009,-0.002025743364356458,0.0
6913.353338334584,-0.0024823476560413837,0.0
6914.178544636159,-0.0018339453963562846,0.0
6915.003750937734,-0.0016448876122012734,0.0
6915.8289572393105,-0.00043372041545808315,0.0
6916.654163540886,-0.0014027949655428529,0.0
6917.479369842461,0.0005899443058297038,0.0
6918.304576144037,0.002852575038559735,0.0
6919.129782445612,0.0025071081472560763,0.0
6919.954988747188,0.0025237681111320853,0.0
6920.780195048763,0.002533980179578066,0.0
6921.605401350338,0.0022014417045284063,0.0
6922.430607651913,-0.00013451592531055212,0.0
6923.2558139534885,-0.0004895583260804415,0.0
6924.081020255064,-0.0011131204664707184,0.0
6924.90622655664,-0.001342014642432332,0.0
6925.731432858215,-0.000874627847224474,0.0
6926.55663915979,0.0025690438342280686,0.0
6927.3818454613665,0.0012684802641160786,0.0
6928.207051762942,6.042496534064412e-05,0.0
6929.032258064517,0.00046581646893173456,0.0
6929.857464366092,0.002562626381404698,0.0
6930.6826706676675,0.0014945395814720541,0.0
6931.507876969243,-8.069770410656929e-05,0.0
6932.333083270818,-0.0002800961956381798,0.0
6933.158289572393,0.00022642698604613543,0.0
6933.983495873968,0.0005225655040703714,0.0
6934.808702175545,-6.474822293967009e-05,0.0
6935.63390847712,0.0,0.0
6936.459114778695,0.0004404030623845756,0.0
6937.284321080271,0.0014376944745890796,0.0
6938.109527381846,0.0025825388729572296,0.0
6938.934733683422,0.001986817631404847,0.0
6939.759939984997,0.0018134924466721714,0.0
6940.585146286572,0.001387335330946371,0.0
6941.410352588147,0.004030567070003599,0.0
6942.235558889723,0.0017403860692866147,0.0
6943.060765191298,-0.0005222642212174833,0.0
6943.885971492874,-0.0009143928182311356,0.0
6944.711177794449,-0.0023721270845271647,0.0
6945.536384096024,0.0,0.0
6946.361590397601,0.0005219290032982826,0.0
6947.186796699176,0.0005213351105339825,0.0
6948.012003000751,0.0010124611580977216,0.0
6948.837209302326,-0.000759109272621572,0.0
6949.6624156039015,-0.002519649569876492,0.0
6950.487621905477,-0.0014929306926205754,0.0
6951.312828207052,-0.0026987941237166524,0.0
6952.138034508627,-0.004824153438676149,0.0
6952.9632408102025,-0.005775389145128429,0.0
6953.788447111779,-0.0032121691619977355,0.0
6954.613653413354,0.0011345641687512398,0.0
6955.438859714929,0.001822425052523613,0.0
6956.264066016505,0.0025523161748424172,0.0
6957.0892723180805,9.687180863693357e-06,0.0
6957.914478619656,-0.00015322960098274052,0.0
6958.739684921231,0.004936287208693102,0.0
6959.564891222806,0.0002730295091168955,0.0
6960.390097524381,-0.00411725853336975,0.0
6961.215303825957,-0.003671420010505244,0.0
6962.040510127532,-0.002338040358154103,0.0
6962.865716429108,-0.0017085382423829287,0.0
6963.690922730683,-0.0014324213552754372,0.0
6964.5161290322585,2.3971660993993282e-05,0.0
6965.341335333835,0.002104043698636815,0.0
6966.16654163541,0.0031208973668981344,0.0
6966.991747936985,0.0032446904515381902,0.0
6967.81695423856,0.004312623917940073,0.0
6968.642160540136,0.0015922642778605223,0.0
6969.467366841711,0.0013984539837110788,0.0
6970.292573143286,0.0010375320562161505,0.0
6971.117779444861,0.0005492036871146411,0.0
6971.9429857464365,-0.0014193555107340217,0.0
6972.768192048013,-0.0020494403142947704,0.0
6973.593398349588,-0.0015822012792341411,0.0
6974.418604651163,0.00016573673929087818,0.0
6975.243810952739,0.0008405953412875533,0.0
6976.0690172543145,-0.0013243838911876082,0.0
6976.89422355589,-0.00428891449701041,0.0
6977.719429857465,-0.00696737173711881,0.0
6978.54463615904,-0.007493591750971973,0.0
6979.3698424606155,-0.0057407430140301585,0.0
6980.195048762191,-0.002009010873734951,0.0
6981.020255063766,-0.00043088471284136176,0.0
6981.845461365342,0.003153442405164242,0.0
6982.670667666917,0.0007195100770331919,0.0
6983.495873968493,0.0013523540692403913,0.0
6984.321080270069,0.0037196259945631027,0.0
6985.146286571644,0.004539182758890092,0.0
6985.971492873219,0.004231323720887303,0.0
6986.796699174794,0.00399285985622555,0.0
6987.62190547637,0.0021914985845796764,0.0
6988.447111777945,0.0014031350146979094,0.0
6989.27231807952,0.0006809958140365779,0.0
6990.097524381095,0.001630824408493936,0.0
6990.922730682671,0.00028757686959579587,0.0
6991.747936984247,-0.0007019712356850505,0.0
6992.573143285822,-2.4682958610355854e-06,0.0
6993.398349587397,0.0004156893119215965,0.0
6994.223555888973,0.000854277575854212,0.0
6995.048762190549,0.0012148297391831875,0.0
6995.873968492124,0.0016511153662577271,0.0
6996.699174793699,-0.00047335552517324686,0.0
6997.524381095274,-0.0025836469721980393,0.0
6998.3495873968495,-0.0022038251627236605,0.0
6999.174793698425,0.00038745219353586435,0.0
7000.0,-5.319039337337017e-05,0.0
