wave,flux,uncertainty
3367.891616061408,0.016851804133983794,8.856719404235834
3368.386418294309,0.021567249426772017,8.895458674401427
3368.8812205272097,0.01250919756294211,8.986760606909376
3369.3760227601106,0.00263814080267033,9.032503781688872
3369.8708249930114,-0.005565096932695357,9.051126857448995
3370.3656272259122,0.003998832014440956,9.027613223397337
3370.860429458813,0.010848577668094661,8.991964282807041
3371.355231691714,0.015879218970279885,8.945797711920738
3371.8500339246148,0.012312639478215925,8.922355773750322
3372.3448361575156,0.010326589949491427,8.89099587680578
3372.8396383904164,0.011434786479439074,8.84647599474799
3373.3344406233173,0.01530150516633022,8.838834762573242
3373.829242856218,0.012236486130181912,8.827596936336006
3374.324045089119,-0.012371953858851925,8.784128239367995
3374.81884732202,-0.00939779029273713,8.698725584434387
3375.3136495549206,0.006164921694877146,8.616406034904522
3375.8084517878215,0.018514361834039206,8.69942173691915
3376.3032540207223,0.01756766822672029,8.760521360503242
3376.798056253623,0.005072771606392634,8.803459923637037
3377.292858486524,0.01719495320310782,8.825816025808134
3377.787660719425,0.021744553747631512,8.875174451871233
3378.2824629523257,0.01442906383164666,8.965142184887274
3378.7772651852265,0.011347640054814812,8.94240511505589
3379.2720674181273,0.009270361611327438,8.902908087700906
3379.766869651028,0.00761717732048417,8.880562945272231
3380.261671883929,-0.0013333196422100624,8.858401626010046
3380.75647411683,-0.008924842925828957,8.838834762573242
3381.2512763497307,0.011603222242214772,8.838834762573242
3381.7460785826315,0.016097474916669907,8.862820871336536
3382.2408808155324,0.0069477841416130115,8.90721791553213
3382.735683048433,-0.010610835993335122,8.975005560521959
3383.230485281334,-0.017074552194524917,9.007619845168472
3383.725287514235,-0.006957060334179532,8.984482134375043
3384.2200897471357,0.0029435000211989193,8.924863865852638
3384.7148919800366,0.014507063762713046,8.857690304568141
3385.2096942129374,0.03245374028123882,8.792314485740038
3385.7044964458382,0.030757669537905263,8.742322615911695
3386.199298678739,0.018752061010236964,8.707773259332859
3386.69410091164,0.002254516169817866,8.750093942805124
3387.1889031445407,-0.004487824651742467,8.770580291748047
3387.6837053774416,-0.0020772181612997986,8.770580291748047
3388.1785076103424,-0.009916599615880983,8.831948869014424
3388.6733098432433,-0.01958793037906026,8.889832834820325
3389.168112076144,-0.03131847116056852,8.934667092530933
3389.662914309045,-0.024516563129218683,8.962200924370961
3390.157716541946,-0.011883526011898793,8.952579515096776
3390.6525187748466,0.0038532317573067854,8.819683587817376
3391.1473210077475,0.024342004928817884,8.730835676994426
3391.6421232406483,0.046947670365069194,8.666871282133272
3392.136925473549,0.03820541246577758,8.586085984682398
3392.63172770645,0.02579755191569899,8.572117487576572
3393.126529939351,0.011863783307227704,8.632353811902219
3393.6213321722516,0.00280616636195985,8.675629932589725
3394.1161344051525,-0.002201298537347962,8.710508727738192
3394.6109366380533,0.00033095100615143647,8.731499355434241
3395.105738870954,0.008499385638968682,8.646918221618115
3395.600541103855,0.015302540751632288,8.54667255713668
3396.095343336756,0.004991982713687504,8.566511178417603
3396.5901455696567,-0.007469771354456478,8.586473939878749
3397.0849478025575,-0.02062834642058009,8.606528204658606
3397.5797500354583,-0.003955672490499773,8.606629371643066
3398.074552268359,0.007133300964512257,8.615018323493178
3398.56935450126,0.012828537384116379,8.635287686145203
3399.064156734161,0.00698509559809235,8.690444247193465
3399.5589589670617,0.0022976130596781275,8.742353241630628
3400.0537611999625,0.011651836310771158,8.763551772620117
3400.5485634328634,0.005038401383132718,8.728561009082128
3401.043365665764,-0.0070364833708818075,8.66760084928585
3401.538167898665,0.007051558315825379,8.626871703675008
3402.032970131566,0.01656311244142683,8.606629371643066
3402.5277723644667,0.021552793002105552,8.606629371643066
3403.0225745973676,0.0,8.663111929161078
3403.5173768302684,-0.013958267804197955,8.703883171081543
3404.0121790631692,-0.008339578198675146,8.703883171081543
3404.50698129607,-0.014684407548110845,8.61306373973734
3405.001783528971,-0.02206117496787463,8.493593975951864
3405.4965857618718,-0.014993702421194022,8.380494556097954
3405.991387994772,-0.006823754977576479,8.291629817388246
3406.486190227673,0.002134701467617073,8.220098139308899
3406.980992460574,0.008006932971317715,8.25526637327719
3407.4757946934747,0.01946429230178104,8.268724848469084
3407.9705969263755,0.038886393217043125,8.250943375308992
3408.4653991592763,0.04256598043878035,8.204659715213014
3408.960201392177,0.04491454607609768,8.164965629577637
3409.455003625078,0.05224725226053839,8.164965629577637
3409.949805857979,0.03349828845907232,8.234343865915088
3410.4446080908797,0.0019062251002396335,8.33705583921651
3410.9394103237805,-0.005926549118726476,8.392613246082842
3411.4342125566814,-0.011064107406490775,8.42151927947998
3411.929014789582,-0.014011976087096034,8.42151927947998
3412.423817022483,-0.021881944189467983,8.455431604900218
3412.918619255384,-0.022321683546920212,8.481888771057129
3413.4134214882847,-0.0034340051049456255,8.481888771057129
3413.9082237211855,0.01348827243570494,8.454694689348935
3414.4030259540864,0.027500904939518067,8.42151927947998
3414.897828186987,0.023599380394880076,8.42151927947998
3415.392630419888,0.01178075861936212,8.391681149614337
3415.887432652789,-0.006841734002205557,8.336200441923372
3416.3822348856897,0.0013912907756686854,8.368216601302063
3416.8770371185906,0.00539091855170537,8.398510088657074
3417.3718393514914,-0.001241681955923446,8.417190651109397
3417.8666415843923,0.000425799706855412,8.39297311113655
3418.361443817293,0.0017462671551483622,8.349623953494483
3418.856246050194,-0.009049893866399872,8.277616801662639
3419.3510482830948,-0.01565355265010715,8.23756918577021
3419.8458505159956,-0.01898413701762569,8.220029409086413
3420.3406527488964,0.007159927709228908,8.202669006075887
3420.8354549817973,0.03192422723649335,8.20640578966553
3421.330257214698,0.05484606887891508,8.241293078975504
3421.825059447599,0.050497809759276424,8.219547968504937
3422.3198616805,0.039287920952869815,8.207773527297825
3422.8146639134006,0.029973194600883324,8.278235081591344
3423.3094661463015,0.023497601683995062,8.374293766572833
3423.8042683792023,0.01743253761042718,8.483839997285845
3424.299070612103,-0.009410930054839506,8.54222719996066
3424.793872845004,-0.017171169560158628,8.532587951693248
3425.288675077905,-0.0009926428768401996,8.43633826039839
3425.7834773108057,0.022582078690181584,8.314549864987697
3426.2782795437065,0.04565422710536815,8.198565107966163
3426.7730817766073,0.06292951039696126,8.113636179965981
3427.267884009508,0.06473873190131241,8.117667139620092
3427.762686242409,0.0583434164329063,8.166032249017736
3428.25748847531,0.052890074300680046,8.183177953312612
3428.7522907082107,0.04307791922745363,8.200403010030866
3429.2470929411115,0.028295342308040317,8.217718682740415
3429.7418951740124,0.014225541425133548,8.20486856195147
3430.236697406913,0.004522515660484561,8.178319377126575
3430.731499639814,0.005612334892165505,8.127426146798248
3431.226301872715,-0.005586909187249467,8.122466124169065
3431.7211041056157,-0.021993807038346302,8.132469999092569
3432.2159063385166,-0.025793995039554152,8.066296567212841
3432.7107085714174,-0.026034089289702522,7.986358544230626
3433.2055108043182,-0.02181904075205432,7.891783214866907
3433.700313037219,-0.014589206050362957,7.9085352714202015
3434.19511527012,-0.01297111768967707,7.930515766143799
3434.6899175030208,-0.02523424799367835,7.930515766143799
3435.1847197359216,-0.02764202104107738,7.930515766143799
3435.6795219688224,-0.023732861976534014,7.931961096339446
3436.1743242017233,-0.008723684403265985,7.94763150778151
3436.669126434624,0.004464385042570962,7.9872297716744285
3437.163928667525,0.016317598117298937,8.051414504292934
3437.658730900426,0.007927818019529131,8.087753089688068
3438.1535331333266,0.0018678282416579872,8.11107063293457
3438.6483353662275,0.008728359700840516,8.11107063293457
3439.1431375991283,0.009964147942999158,8.158278252753927
3439.637939832029,0.008692068299075317,8.219949722290039
3440.13274206493,-0.0011404292112323633,8.219949722290039
3440.627544297831,-0.0010455925206972472,8.186455537623678
3441.1223465307316,0.009571248104878749,8.118458442930756
3441.6171487636325,0.007942069783302586,8.081662514161794
3442.1119509965333,0.00807843520523599,8.044237183202936
3442.606753229434,0.017479255203981192,7.995946515924787
3443.101555462335,0.033567462257449665,7.959255723649883
3443.596357695236,0.05013550449579207,7.937324471478059
3444.0911599281367,0.03828232449874358,8.017010707518368
3444.5859621610375,0.014893378325253948,8.106928552327426
3445.0807643939384,-0.021474217247798966,8.207809782892369
3445.5755666268387,-0.01910278185351244,8.250731742458372
3446.0703688597396,-0.014876762375033992,8.28592327168788
3446.5651710926404,-0.019677795889292637,8.321634897866458
3447.0599733255413,-0.014036846031091788,8.309326942420315
3447.554775558442,-0.00453949349164573,8.273673645423361
3448.049577791343,-0.011768931868625598,8.238704762543465
3448.5443800242438,-0.02350445540398094,8.278183512116748
3449.0391822571446,-0.04033562121782419,8.403778081091922
3449.5339844900454,-0.03358209542113577,8.42151927947998
3450.0287867229463,-0.023078712435977478,8.407599422476755
3450.523588955847,-0.012436773306609417,8.352677949805928
3451.018391188748,-0.017145439346564206,8.310232329384018
3451.513193421649,-0.029368287291145823,8.2760591506958
3452.0079956545496,-0.020590894895156087,8.2760591506958
3452.5027978874505,-0.013142050032188712,8.299458687792036
3452.9976001203513,-0.0072457505117796694,8.353206805047378
3453.492402353252,0.013980285728046216,8.317895494811022
3453.987204586153,0.02675519760482925,8.279983671567598
3454.482006819054,-0.0016440862708398951,8.297706166960584
3454.9768090519547,-0.025035848116117032,8.261696141875118
3455.4716112848555,-0.04722770892388417,8.191913398364077
3455.9664135177563,-0.027202849591500322,8.12488557170435
3456.461215750657,-0.01448774853090995,8.084521293640137
3456.956017983558,-0.012886447322007388,8.084521293640137
3457.450820216459,-0.0021506749144900583,8.09754317043396
3457.9456224493597,0.012096416519582265,8.10515455984185
3458.4404246822605,0.031237545077248074,8.072320957976537
3458.9352269151614,0.02800053728232954,8.004139371647867
3459.430029148062,0.008076205495845645,7.909380892138746
3459.924831380963,0.03140225814939235,7.79196672803029
3460.419633613864,0.03301984688518511,7.685923243467689
3460.9144358467647,-0.008890052170995477,7.60260202811029
3461.4092380796656,-0.01702832204842719,7.611417694937904
3461.9040403125664,-0.01410462186890249,7.65828024703628
3462.3988425454672,-0.015946646521747265,7.743804615538723
3462.893644778368,-0.015504366044060691,7.864514295208918
3463.388447011269,-0.011981015637721248,8.017905755038619
3463.8832492441697,-0.006726895225792617,8.185414789573738
3464.3780514770706,-0.008091021000734444,8.320509152341742
3464.8728537099714,-0.027211244939779222,8.374632688684988
3465.3676559428723,-0.030169411458354944,8.319072965077343
3465.862458175773,-0.02389110313590448,8.212945274657043
3466.357260408674,0.003695990749151168,8.11268924986896
3466.852062641575,0.00936695846951563,8.058229446411133
3467.3468648744756,-0.010908568508261274,8.058229446411133
3467.8416671073765,-0.01718305888355165,8.142741274639913
3468.3364693402773,-0.01667167307882389,8.219949722290039
3468.831271573178,-0.0025065066341157793,8.219949722290039
3469.326073806079,0.0013663926676565907,8.230587305753465
3469.82087603898,-0.0015089401088324017,8.247833883692977
3470.3156782718806,-0.0038266435122494835,8.213441087977111
3470.8104805047815,-0.0049081454624094745,8.166568806800644
3471.3052827376823,-0.004598628427044726,8.099833568697779
3471.800084970583,-0.005195299077317306,8.109971241979292
3472.294887203484,-0.003761689323371731,8.137884140014648
3472.789689436385,0.010223050298222347,8.137884140014648
3473.2844916692857,0.00880538297868283,8.146911701601928
3473.7792939021865,-0.005794780533158739,8.16366570469312
3474.2740961350873,-0.004287255276199109,8.134217478183592
3474.768898367988,-0.007566417558547034,8.15307509285684
3475.263700600889,-0.024199755949693147,8.290515324951972
3475.75850283379,-0.016687672625997907,8.3457136113481
3476.2533050666907,0.0004326554768074864,8.356174957304523
3476.7481072995915,-9.191376828332487e-05,8.268116599898867
3477.2429095324924,0.002966711058258298,8.174678720664016
3477.737711765393,0.010319355310111633,8.074745349889099
3478.232513998294,0.024065190948612036,8.044802688086316
3478.727316231195,0.03125049015090531,8.05356375473929
3479.2221184640957,0.009139310268845291,8.152466238931655
3479.7169206969966,-0.002120178874098655,8.244309276973903
3480.2117229298974,-0.0058879349576128615,8.331387899259393
3480.7065251627982,0.018539643588294408,8.350889576951555
3481.201327395699,0.020585440258177323,8.343343517692112
3481.6961296286,-0.020212427164363667,8.29003907582621
3482.1909318615008,-0.03296018093465347,8.153301439919394
3482.6857340944016,-0.033027726088953324,7.992109479584124
3483.1805363273024,-0.012453239442267172,7.8701274776037575
3483.6753385602033,-0.010669705964074683,7.75924835190649
3484.170140793104,-0.027932515798384294,7.659636533981326
3484.664943026005,-0.00209635462966673,7.520544330338949
3485.159745258906,0.020520008356353814,7.425433165208026
3485.654547491806,0.015487837146779926,7.476495834137547
3486.149349724707,0.014426092307459615,7.589856541895488
3486.644151957608,0.015626677069086936,7.739302106714344
3487.1389541905087,0.008094406174577906,7.857793647459592
3487.6337564234095,0.0007530474036386847,7.936478820158138
3488.1285586563104,-0.006511649682125142,7.95191645135138
3488.623360889211,-0.009217512269889205,7.886529257474137
3489.118163122112,-0.006603017174196202,7.806650421720886
