wave,flux,uncertainty
7058.649137586793,-0.00022012730239946363,316.227783203125
7060.029054841656,-0.00026722763631164756,316.227783203125
7061.408972096519,-0.00030964653892221264,316.227783203125
7062.788889351383,-0.0003417009667699804,316.227783203125
7064.168806606246,-0.000311159876376383,316.227783203125
7065.5487238611095,-0.0002964996507634869,316.227783203125
7066.928641115973,-0.0002780015328762535,316.227783203125
7068.308558370836,-0.00017812172909408008,316.227783203125
7069.6884756256995,-6.337908295242847e-05,316.227783203125
7071.068392880563,8.066021154166589e-05,316.227783203125
7072.448310135426,0.00018426226736415266,316.227783203125
7073.82822739029,0.00025696565673601415,316.227783203125
7075.208144645153,0.0003438755980860256,316.227783203125
7076.588061900016,0.0003869673091321871,316.227783203125
7077.96797915488,0.0003962921031763558,316.227783203125
7079.347896409743,0.0003727179668227866,316.227783203125
7080.727813664606,0.0002814585012537764,316.227783203125
7082.10773091947,0.00015773200975909007,316.227783203125
7083.487648174333,1.8237227897531516e-06,316.227783203125
7084.8675654291965,0.0,316.227783203125
7086.24748268406,0.0,316.227783203125
7087.627399938923,-6.921922785681212e-05,316.227783203125
7089.007317193787,-0.00011544268795711868,316.227783203125
7090.38723444865,-0.00014524019170097414,316.227783203125
7091.767151703513,-0.0001523557285914457,316.227783203125
7093.147068958377,-0.00013021183500384545,316.227783203125
7094.52698621324,-9.798583862951661e-05,316.227783203125
7095.906903468103,-6.402723009306388e-05,316.227783203125
7097.286820722967,-2.784084136071667e-05,316.227783203125
7098.66673797783,1.079580338493591e-05,316.227783203125
7100.0466552326925,3.485367858038074e-05,316.227783203125
7101.426572487557,4.149976394544029e-05,316.227783203125
7102.806489742419,3.8849158480057724e-05,316.227783203125
7104.1864069972835,3.233450777555963e-05,316.227783203125
7105.566324252146,1.952436726847598e-05,316.227783203125
7106.94624150701,-4.2131458435554214e-06,316.227783203125
7108.326158761873,-3.948963641389053e-05,316.227783203125
7109.706076016737,-6.899425364851643e-05,316.227783203125
7111.085993271599,-9.747363469574805e-05,316.227783203125
7112.465910526464,-9.592922652489067e-05,316.227783203125
7113.845827781326,-7.690870033836422e-05,316.227783203125
7115.22574503619,-5.749476483291223e-05,316.227783203125
7116.605662291053,-4.591553905520379e-05,316.227783203125
7117.985579545917,-4.170521949174201e-05,316.227783203125
7119.3654968007795,-6.235691031782412e-05,316.227783203125
7120.745414055644,-0.00010654904604394562,316.227783203125
7122.125331310506,-0.00016504538868484207,316.227783203125
7123.5052485653705,-0.000232941265533056,316.227783203125
7124.885165820233,-0.0003088908035425615,316.227783203125
7126.265083075097,-0.0003903042266030863,316.227783203125
7127.64500032996,-0.0004768418024418703,316.227783203125
7129.024917584824,-0.0005386371741342658,316.227783203125
7130.404834839686,-0.0005571876611880806,316.227783203125
7131.784752094551,-0.0005468722014386751,316.227783203125
7133.164669349413,-0.0005322418874340699,316.227783203125
7134.544586604277,-0.0005258463624990117,316.227783203125
7135.92450385914,-0.0004975422044652539,316.227783203125
7137.304421114004,-0.0004365353391671406,316.227783203125
7138.6843383688665,-0.000378376524911345,316.227783203125
7140.064255623731,-0.0003534495381291476,316.227783203125
7141.444172878593,-0.00036611475955642195,316.227783203125
7142.8240901334575,-0.0003907077257531352,316.227783203125
7144.20400738832,-0.0004115967473706742,316.227783203125
7145.583924643184,-0.0004545645206254986,316.227783203125
7146.963841898047,-0.0004781101226981315,316.227783203125
7148.343759152911,-0.00047408959244201257,316.227783203125
7149.723676407773,-0.0004419550811911553,316.227783203125
7151.103593662638,-0.0003844401550822645,316.227783203125
7152.4835109175,-0.0003106166871570861,316.227783203125
7153.863428172364,-0.0002627005500090481,316.227783203125
7155.243345427227,-0.00023410367478452973,316.227783203125
7156.623262682091,-0.00021894186916952656,316.227783203125
7158.0031799369535,-0.00018324702088881595,316.227783203125
7159.383097191818,-0.0002179003752980687,316.227783203125
7160.76301444668,-0.00025618044739264025,316.227783203125
7162.142931701544,-0.00030516055054965845,316.227783203125
7163.522848956407,-0.0003302076801219144,316.227783203125
7164.90276621127,-0.00032371046875823324,316.227783203125
7166.282683466134,-0.00028011163719536374,316.227783203125
7167.662600720997,-0.0002055273645505326,316.227783203125
7169.04251797586,-0.00012251744958833959,316.227783203125
7170.422435230724,-5.14787653123662e-05,316.227783203125
7171.802352485587,0.0,316.227783203125
7173.1822697404505,1.0986728858658479e-05,316.227783203125
7174.562186995314,-1.0764874088509818e-05,316.227783203125
7175.942104250177,-4.622764849917735e-05,316.227783203125
7177.3220215050405,-9.184127462993213e-05,316.227783203125
7178.701938759904,-0.00013682881397466228,316.227783203125
7180.081856014767,-0.00018466981667101048,316.227783203125
7181.461773269631,-0.0002238448897398989,316.227783203125
7182.841690524494,-0.00025547675564743626,316.227783203125
7184.221607779357,-0.0002911318476149227,316.227783203125
7185.601525034221,-0.0003501027587502481,316.227783203125
7186.981442289084,-0.00040347389962755095,316.227783203125
7188.361359543947,-0.00043560325428964805,316.227783203125
7189.741276798811,-0.0004345758880299807,316.227783203125
7191.121194053674,-0.00040958413608666033,316.227783203125
7192.5011113085375,-0.00037562904467716186,316.227783203125
7193.881028563401,-0.00033857392600236333,316.227783203125
7195.260945818264,-0.00031616794375671255,316.227783203125
7196.640863073128,-0.0002797601227679334,316.227783203125
7198.020780327991,-0.00025506279579037144,316.227783203125
7199.400697582854,-0.0002521825225712277,316.227783203125
7200.780614837718,-0.0002662079161194729,316.227783203125
7202.160532092581,-0.0002773591293156793,316.227783203125
7203.540449347444,-0.0002967940326381712,316.227783203125
7204.920366602308,-0.0003253071881883698,316.227783203125
7206.300283857171,-0.00035355479753345666,316.227783203125
7207.680201112034,-0.0003644299305519839,316.227783203125
7209.060118366898,-0.0003421183968942247,316.227783203125
7210.440035621761,-0.00028160434277945193,316.227783203125
7211.8199528766245,-0.0002302587455336319,316.227783203125
7213.199870131488,-0.00018443876349301565,316.227783203125
7214.579787386351,-0.00014441695485778797,316.227783203125
7215.959704641215,-0.00011144617692739056,316.227783203125
7217.339621896078,-8.275877887835813e-05,316.227783203125
7218.719539150941,-7.178516372457512e-05,316.227783203125
7220.099456405805,-5.268992400641291e-05,316.227783203125
7221.479373660668,-3.8849158480057724e-05,316.227783203125
7222.859290915531,-1.620921260337381e-05,316.227783203125
7224.239208170395,8.146409092430612e-06,316.227783203125
7225.619125425257,5.345068383670257e-05,316.227783203125
7226.999042680121,9.959955594119121e-05,316.227783203125
7228.378959934984,0.0001165712338745354,316.227783203125
7229.758877189848,0.00014120838693196247,316.227783203125
7231.138794444711,0.00017903738789220615,316.227783203125
7232.518711699575,0.00021122563462460872,316.227783203125
7233.898628954437,0.00021275128435174935,316.227783203125
7235.278546209302,0.0001906192500186442,316.227783203125
7236.658463464164,0.0001669396922136801,316.227783203125
7238.038380719028,0.00014245823285327294,316.227783203125
7239.418297973891,0.00010353947912084688,316.227783203125
7240.798215228755,9.179957800628004e-05,316.227783203125
7242.178132483617,5.984724162286237e-05,316.227783203125
7243.558049738482,3.744460671979352e-05,316.227783203125
7244.937966993344,2.1557086488006166e-05,316.227783203125
7246.317884248208,4.504387094332943e-05,316.227783203125
7247.697801503071,5.5724499295153884e-05,316.227783203125
7249.077718757935,5.0963493321135034e-05,316.227783203125
7250.457636012798,4.436664125012646e-05,316.227783203125
7251.837553267662,2.4467328629627222e-05,316.227783203125
7253.217470522524,2.3297370007519663e-05,316.227783203125
7254.597387777389,2.7199177720763773e-05,316.227783203125
7255.977305032251,4.03427398750246e-05,316.227783203125
7257.357222287115,4.10731852447388e-05,316.227783203125
7258.737139541978,2.5331276198425207e-05,316.227783203125
7260.117056796842,0.0,316.227783203125
7261.4969740517045,-6.765716871862809e-06,316.227783203125
7262.876891306569,2.1148748888429048e-06,316.227783203125
7264.256808561431,3.630163719121546e-05,316.227783203125
7265.636725816295,8.74872699929384e-05,316.227783203125
7267.016643071158,0.00013203010646653524,316.227783203125
7268.396560326022,0.00015072517632148258,316.227783203125
7269.776477580885,0.0001387253157049545,316.227783203125
7271.156394835749,0.00011932208037716135,316.227783203125
7272.536312090611,0.00010346866328244525,316.227783203125
7273.916229345476,9.854935970149414e-05,316.227783203125
7275.296146600338,7.830149460609157e-05,316.227783203125
7276.676063855202,4.484157771886613e-05,316.227783203125
7278.055981110065,0.0,316.227783203125
7279.435898364929,-6.404380212681263e-05,316.227783203125
7280.8158156197915,-0.0001277715580422223,316.227783203125
7282.195732874656,-0.00019110311282714149,316.227783203125
7283.575650129518,-0.00025255146052068425,316.227783203125
7284.955567384382,-0.00029319653304552516,316.227783203125
7286.335484639245,-0.0003112330944115456,316.227783203125
7287.715401894108,-0.0003378367268541613,316.227783203125
7289.095319148972,-0.0003847202809354397,316.227783203125
7290.475236403835,-0.0003995674832938962,316.227783203125
7291.855153658698,-0.00035366846550646466,316.227783203125
7293.235070913562,-0.0002609818304837447,316.227783203125
7294.614988168425,-0.00016009759671761423,316.227783203125
7295.994905423288,-6.233522068952932e-05,316.227783203125
7297.374822678152,0.0,316.227783203125
7298.754739933015,0.0,316.227783203125
7300.1346571878785,1.1759892262663135e-05,316.227783203125
7301.514574442742,1.96177695016668e-05,316.227783203125
7302.894491697605,1.671793508920688e-05,316.227783203125
7304.274408952469,8.907726731139515e-06,316.227783203125
7305.654326207332,2.692078959917049e-06,316.227783203125
7307.034243462195,-7.4233598188547245e-06,316.227783203125
7308.414160717059,-1.1759892262663135e-05,316.227783203125
7309.794077971922,-2.692078959917049e-06,316.227783203125
7311.173995226785,1.6382944707588748e-05,316.227783203125
7312.553912481649,4.1120136790626094e-05,316.227783203125
7313.933829736512,7.547750881671533e-05,316.227783203125
7315.313746991375,9.046423477745286e-05,316.227783203125
7316.693664246239,8.489235476904361e-05,316.227783203125
7318.073581501102,6.284558569155663e-05,316.227783203125
7319.4534987559655,4.4406603478767265e-05,316.227783203125
7320.833416010829,3.15323794919907e-05,316.227783203125
7322.213333265692,2.68278883495017e-05,316.227783203125
7323.593250520556,9.998565633745349e-06,316.227783203125
7324.973167775419,-1.1479071003007296e-05,316.227783203125
7326.353085030282,-2.6296930463499957e-05,316.227783203125
7327.733002285146,-2.7725582943557286e-05,316.227783203125
7329.112919540009,4.3674917284651504e-06,316.227783203125
7330.492836794872,5.5418026602735426e-05,316.227783203125
7331.872754049736,0.00011712613721016202,316.227783203125
7333.252671304599,0.00017583456189375346,316.227783203125
7334.632588559462,0.00024049987080484655,316.227783203125
7336.012505814326,0.00030645705829502115,316.227783203125
7337.392423069189,0.0003573916398127673,316.227783203125
7338.7723403240525,0.00037671039617195173,316.227783203125
7340.152257578916,0.0003790078665491907,316.227783203125
7341.532174833779,0.0003297109106024515,316.227783203125
7342.912092088643,0.00027867609521257247,316.227783203125
7344.292009343506,0.00020535892721965446,316.227783203125
7345.671926598369,0.0001678830592647465,316.227783203125
7347.051843853233,0.00013214824713264975,316.227783203125
7348.431761108096,0.00010106328217287727,316.227783203125
7349.811678362959,5.523646486833844e-05,316.227783203125
7351.191595617822,-1.5986616453037006e-05,316.227783203125
7352.571512872686,-9.516884619782326e-05,316.227783203125
7353.9514301275485,-0.00016153274068892928,316.227783203125
7355.331347382413,-0.00019667381782208573,316.227783203125
7356.711264637275,-0.00020492670334553917,316.227783203125
7358.0911818921395,-0.00023364302560612352,316.227783203125
7359.471099147002,-0.00021116843131343405,316.227783203125
7360.851016401866,-0.0001839433515636764,316.227783203125
7362.230933656729,-0.00015458590751178322,316.227783203125
7363.610850911593,-0.000113272002983663,316.227783203125
7364.990768166455,-5.7377579455591965e-05,316.227783203125
7366.37068542132,2.919310071999165e-05,316.227783203125
7367.750602676182,0.00013125429919650516,316.227783203125
7369.130519931046,0.00021625298484044542,316.227783203125
7370.510437185909,0.00028392218082389994,316.227783203125
7371.890354440773,0.00033789347466653755,316.227783203125
7373.2702716956355,0.0003558337473957597,316.227783203125
7374.6501889505,0.0003701294960815303,316.227783203125
7376.030106205362,0.00037004319492820945,316.227783203125
7377.4100234602265,0.0003722809332627579,316.227783203125
7378.789940715089,0.00035575145193852617,316.227783203125
7380.169857969953,0.00030613170653824226,316.227783203125
7381.549775224816,0.00018777862405894297,316.227783203125
7382.92969247968,5.874251798870106e-05,316.227783203125
7384.309609734542,-5.9613986019137893e-05,316.227783203125
7385.689526989407,-0.0001539031697128171,316.227783203125
7387.069444244269,-0.00021807435427785918,316.227783203125
7388.449361499133,-0.00023719615655039272,316.227783203125
7389.829278753996,-0.00020971424239215816,316.227783203125
7391.20919600886,-0.0001538576564694312,316.227783203125
7392.5891132637225,-9.4529093763486e-05,316.227783203125
7393.969030518587,-4.320254495697798e-05,316.227783203125
