wave,flux,uncertainty
7142.8240901334575,5.0646054437400445e-05,316.227783203125
7144.20400738832,1.2571682382288979e-05,316.227783203125
7145.583924643184,-8.027148867229689e-05,316.227783203125
7146.963841898047,-0.00017358862920823816,316.227783203125
7148.343759152911,-0.00020784293185810085,316.227783203125
7149.723676407773,-0.00016418817627488792,316.227783203125
7151.103593662638,-7.008306664732858e-05,316.227783203125
7152.4835109175,1.9428220127079912e-05,316.227783203125
7153.863428172364,6.807058827905388e-05,316.227783203125
7155.243345427227,7.96958266569784e-05,316.227783203125
7156.623262682091,7.675181006953219e-05,316.227783203125
7158.0031799369535,7.228803227332832e-05,316.227783203125
7159.383097191818,7.138311414399065e-05,316.227783203125
7160.76301444668,3.7106045554494496e-05,316.227783203125
7162.142931701544,-4.989413884179915e-05,316.227783203125
7163.522848956407,-0.0001540077117880151,316.227783203125
7164.90276621127,-0.0001832025873903919,316.227783203125
7166.282683466134,-0.00011304740957631884,316.227783203125
7167.662600720997,1.8860975426764418e-05,316.227783203125
7169.04251797586,0.0001239472054284877,316.227783203125
7170.422435230724,0.00016002685699720992,316.227783203125
7171.802352485587,0.0001534473923609208,316.227783203125
7173.1822697404505,0.00011780216407395773,316.227783203125
7174.562186995314,7.411784525166408e-05,316.227783203125
7175.942104250177,4.516558451360224e-05,316.227783203125
7177.3220215050405,3.4476105313520355e-05,316.227783203125
7178.701938759904,-1.991514481081147e-05,316.227783203125
7180.081856014767,-7.290015842382341e-05,316.227783203125
7181.461773269631,-7.302024038459247e-05,316.227783203125
7182.841690524494,-1.4376725675455462e-05,316.227783203125
7184.221607779357,4.6409088674792195e-05,316.227783203125
7185.601525034221,-8.106472174114823e-06,316.227783203125
7186.981442289084,-0.000141850119494572,316.227783203125
7188.361359543947,-0.00018082726071452782,316.227783203125
7189.741276798811,-0.0001385452746253688,316.227783203125
7191.121194053674,-7.09069285640164e-05,316.227783203125
7192.5011113085375,-3.11338524506561e-05,316.227783203125
7193.881028563401,-1.2080680911784672e-05,316.227783203125
7195.260945818264,-1.1330530829330512e-05,316.227783203125
7196.640863073128,-9.514077801758489e-06,316.227783203125
7198.020780327991,-9.430510646019769e-06,316.227783203125
7199.400697582854,-1.5843115558231147e-05,316.227783203125
7200.780614837718,-3.371409569679143e-05,316.227783203125
7202.160532092581,-5.331049668239052e-05,316.227783203125
7203.540449347444,-5.1571188733744167e-05,316.227783203125
7204.920366602308,-9.669745367727779e-05,316.227783203125
7206.300283857171,-0.00017521100904303692,316.227783203125
7207.680201112034,-0.00022371103934743907,316.227783203125
7209.060118366898,-0.00017947580126533025,316.227783203125
7210.440035621761,-3.933100246733025e-05,316.227783203125
7211.8199528766245,2.1578765982166112e-05,316.227783203125
7213.199870131488,6.146973146912288e-06,316.227783203125
7214.579787386351,-2.64501300696017e-05,316.227783203125
7215.959704641215,-3.438835325974762e-05,316.227783203125
7217.339621896078,-9.827327293420243e-06,316.227783203125
7218.719539150941,-4.249343492329638e-06,316.227783203125
7220.099456405805,-6.1009492953855576e-05,316.227783203125
7221.479373660668,-0.00014255936522832892,316.227783203125
7222.859290915531,-0.00018226752463508088,316.227783203125
7224.239208170395,-0.00016247070403248992,316.227783203125
7225.619125425257,-0.00010184776714130053,316.227783203125
7226.999042680121,-2.4161629649181726e-05,316.227783203125
7228.378959934984,1.831725215705078e-05,316.227783203125
7229.758877189848,6.171739849130872e-05,316.227783203125
7231.138794444711,0.00011463922449812987,316.227783203125
7232.518711699575,0.00015198227970809539,316.227783203125
7233.898628954437,0.00013275225624846676,316.227783203125
7235.278546209302,9.929191830612173e-05,316.227783203125
7236.658463464164,4.822611755308376e-05,316.227783203125
7238.038380719028,2.7738353670954743e-05,316.227783203125
7239.418297973891,4.1391962608942207e-05,316.227783203125
7240.798215228755,5.854427086056553e-05,316.227783203125
7242.178132483617,3.040847175913783e-05,316.227783203125
7243.558049738482,-1.898286873565358e-05,316.227783203125
7244.937966993344,-3.3957973279605605e-05,316.227783203125
7246.317884248208,1.3205958935440243e-05,316.227783203125
7247.697801503071,7.24408993663158e-05,316.227783203125
7249.077718757935,8.044784867716238e-05,316.227783203125
7250.457636012798,-1.1922022506036245e-05,316.227783203125
7251.837553267662,-5.759613256695745e-05,316.227783203125
7253.217470522524,-2.887139881568683e-05,316.227783203125
7254.597387777389,3.2079563126220095e-05,316.227783203125
7255.977305032251,8.625346868355518e-05,316.227783203125
7257.357222287115,9.882970880617861e-05,316.227783203125
7258.737139541978,5.186916690425557e-05,316.227783203125
7260.117056796842,-4.7344594368619805e-05,316.227783203125
7261.4969740517045,-0.00011985626370535421,316.227783203125
7262.876891306569,-0.0001088155271837532,316.227783203125
7264.256808561431,-2.964426813211428e-05,316.227783203125
7265.636725816295,5.928769698403981e-05,316.227783203125
7267.016643071158,0.00010766900695030612,316.227783203125
7268.396560326022,9.970275331059285e-05,316.227783203125
7269.776477580885,6.457948150966931e-05,316.227783203125
7271.156394835749,3.175512649459221e-05,316.227783203125
7272.536312090611,1.4917647365391903e-05,316.227783203125
7273.916229345476,9.209616204680637e-06,316.227783203125
7275.296146600338,3.551573824536053e-05,316.227783203125
7276.676063855202,5.955664300278177e-05,316.227783203125
7278.055981110065,8.186088255895604e-05,316.227783203125
7279.435898364929,7.206158092185923e-05,316.227783203125
7280.8158156197915,2.913733673556851e-05,316.227783203125
7282.195732874656,-4.829238498418528e-05,316.227783203125
7283.575650129518,-7.724515194551008e-05,316.227783203125
7284.955567384382,-6.757329569277888e-05,316.227783203125
7286.335484639245,-5.5776476924392776e-05,316.227783203125
7287.715401894108,-7.961960103853097e-05,316.227783203125
7289.095319148972,-0.0001434028933253095,316.227783203125
7290.475236403835,-0.00018105452100747928,316.227783203125
7291.855153658698,-0.00016781619270506143,316.227783203125
7293.235070913562,-9.692876139023344e-05,316.227783203125
7294.614988168425,1.5753870947132417e-05,316.227783203125
7295.994905423288,0.00010846983794289902,316.227783203125
7297.374822678152,0.000116174041621675,316.227783203125
7298.754739933015,5.909851794663919e-05,316.227783203125
7300.1346571878785,8.10127481712386e-06,316.227783203125
7301.514574442742,-4.637664360467725e-06,316.227783203125
7302.894491697605,-2.6226287894379197e-06,316.227783203125
7304.274408952469,-7.530673337165922e-06,316.227783203125
7305.654326207332,-3.986905525777719e-05,316.227783203125
7307.034243462195,-8.489068476894533e-05,316.227783203125
7308.414160717059,-0.0001260911855957324,316.227783203125
7309.794077971922,-0.00014034264394282518,316.227783203125
7311.173995226785,-0.00011133522572675039,316.227783203125
7312.553912481649,-4.2037135320653965e-05,316.227783203125
7313.933829736512,2.2044025421393e-05,316.227783203125
7315.313746991375,8.165671323879034e-05,316.227783203125
7316.693664246239,0.00021292919673363778,316.227783203125
7318.073581501102,0.0004030926580327176,316.227783203125
7319.4534987559655,0.0005811622656942059,316.227783203125
7320.833416010829,0.0005786563190823373,316.227783203125
7322.213333265692,0.0003529600663230662,316.227783203125
7323.593250520556,0.00011549364557367041,316.227783203125
7324.973167775419,-1.376052671980734e-05,316.227783203125
7326.353085030282,2.4206788492687516e-05,316.227783203125
7327.733002285146,0.0002190099509590919,316.227783203125
7329.112919540009,0.00043177962016943683,316.227783203125
7330.492836794872,0.0004554593305466526,316.227783203125
7331.872754049736,0.00032415953508618464,316.227783203125
7333.252671304599,0.00016251024794781098,316.227783203125
7334.632588559462,8.075082304959298e-05,316.227783203125
7336.012505814326,9.680209350515414e-05,316.227783203125
7337.392423069189,0.00010006876858516256,316.227783203125
7338.7723403240525,8.781691931115682e-05,316.227783203125
7340.152257578916,6.927081955824133e-05,316.227783203125
7341.532174833779,3.66610174848854e-05,316.227783203125
7342.912092088643,-2.207365410696136e-05,316.227783203125
7344.292009343506,-9.22236850040524e-05,316.227783203125
7345.671926598369,-7.736844899023168e-05,316.227783203125
7347.051843853233,-1.0846460482273092e-05,316.227783203125
7348.431761108096,4.3161522123419914e-05,316.227783203125
7349.811678362959,1.665660657451315e-05,316.227783203125
7351.191595617822,-4.457688188258188e-05,316.227783203125
7352.571512872686,-8.468468811901036e-05,316.227783203125
7353.9514301275485,-0.00014270510553461482,316.227783203125
7355.331347382413,-0.00019253421058081088,316.227783203125
7356.711264637275,-0.00018690699082031786,316.227783203125
7358.0911818921395,-9.251234672126053e-05,316.227783203125
7359.471099147002,1.160925728222427e-06,316.227783203125
7360.851016401866,9.744192945025307e-06,316.227783203125
7362.230933656729,-2.5473301367848894e-05,316.227783203125
7363.610850911593,-5.689434864315432e-05,316.227783203125
7364.990768166455,-2.788981117623872e-05,316.227783203125
7366.37068542132,2.037584417930935e-05,316.227783203125
7367.750602676182,5.587508068616905e-05,316.227783203125
7369.130519931046,8.591078852031482e-05,316.227783203125
7370.510437185909,0.00010633698145280732,316.227783203125
7371.890354440773,0.00010690369192269556,316.227783203125
7373.2702716956355,9.909210657582396e-05,316.227783203125
7374.6501889505,0.0001283726907448969,316.227783203125
7376.030106205362,0.00018141362592792674,316.227783203125
7377.4100234602265,0.00024329037280277233,316.227783203125
7378.789940715089,0.000275332171630744,316.227783203125
7380.169857969953,0.00023150248481161248,316.227783203125
7381.549775224816,0.00011516488942425393,316.227783203125
7382.92969247968,2.671804442893992e-05,316.227783203125
7384.309609734542,-5.7102461388442056e-05,316.227783203125
7385.689526989407,-0.00014073472130570874,316.227783203125
7387.069444244269,-0.00022415314667319566,316.227783203125
7388.449361499133,-0.00022360704671495289,316.227783203125
7389.829278753996,-0.00016114907169124948,316.227783203125
7391.20919600886,-9.722726033046733e-05,316.227783203125
7392.5891132637225,-3.4686206269525684e-05,316.227783203125
7393.969030518587,3.350421830498277e-05,316.227783203125
7395.348947773449,8.944098638380762e-05,316.227783203125
7396.7288650283135,8.534512429746524e-05,316.227783203125
7398.108782283176,3.118339896583666e-05,316.227783203125
7399.48869953804,-2.2215254311077313e-05,316.227783203125
7400.868616792903,-3.117382328784047e-05,316.227783203125
7402.248534047767,-2.3432387611056413e-06,316.227783203125
7403.628451302629,6.466470994715388e-05,316.227783203125
7405.008368557494,7.762917744405604e-05,316.227783203125
7406.388285812356,3.727146595294481e-05,316.227783203125
7407.76820306722,-2.785950436950263e-05,316.227783203125
7409.148120322083,-7.471819361232809e-05,316.227783203125
7410.528037576947,-5.630993160774759e-05,316.227783203125
7411.90795483181,-2.101600110874114e-05,316.227783203125
7413.287872086673,-3.2918247472690614e-05,316.227783203125
7414.667789341536,-9.268219699862332e-05,316.227783203125
7416.0477065964,-0.000160216126661482,316.227783203125
7417.427623851263,-0.00013232485100254238,316.227783203125
7418.807541106126,-7.704082003560236e-05,316.227783203125
7420.18745836099,-7.306408094302514e-05,316.227783203125
7421.567375615853,-0.00011865211965863317,316.227783203125
7422.947292870716,-0.00016330659921272393,316.227783203125
7424.32721012558,-8.368172760557947e-05,316.227783203125
7425.707127380443,5.599753816188432e-05,316.227783203125
7427.0870446353065,0.00012196774755414159,316.227783203125
7428.46696189017,0.00010054362655840827,316.227783203125
7429.846879145033,2.261657291291984e-05,316.227783203125
7431.226796399897,-3.863178552532959e-05,316.227783203125
7432.60671365476,-4.631018054659583e-05,316.227783203125
7433.986630909623,-4.285034009166716e-07,316.227783203125
7435.366548164487,5.10062768423903e-05,316.227783203125
7436.74646541935,6.832930317300645e-05,316.227783203125
7438.126382674213,2.0522427979889624e-05,316.227783203125
7439.506299929077,-2.6325228696269173e-05,316.227783203125
7440.88621718394,-4.5116804356523654e-05,316.227783203125
7442.266134438803,-5.34919738262498e-05,316.227783203125
7443.646051693667,-6.590120583417278e-05,316.227783203125
7445.02596894853,-9.00713716557042e-05,316.227783203125
7446.4058862033935,-0.0001143140044332306,316.227783203125
7447.785803458257,-7.330570165147397e-05,316.227783203125
7449.16572071312,-4.501034238280251e-06,316.227783203125
7450.545637967984,6.304881699553937e-05,316.227783203125
7451.925555222847,0.00012064101231497315,316.227783203125
7453.30547247771,0.00015461465109107946,316.227783203125
7454.685389732574,0.0001609024500070829,316.227783203125
7456.065306987437,0.00014795759041774225,316.227783203125
7457.4452242423,0.00011013915041720515,316.227783203125
7458.825141497164,3.7935924587806716e-05,316.227783203125
7460.205058752027,-7.942949978843265e-05,316.227783203125
7461.58497600689,-0.00015213794574777534,316.227783203125
7462.964893261754,-0.000130498927781191,316.227783203125
7464.344810516617,-1.8043121355520823e-05,316.227783203125
7465.7247277714805,0.00013764226482216538,316.227783203125
7467.104645026344,0.00022142810150832873,316.227783203125
7468.484562281207,0.00018965258050845316,316.227783203125
7469.864479536071,0.00012451893519688836,316.227783203125
7471.244396790934,4.969156455446842e-05,316.227783203125
7472.624314045797,-4.899895283272913e-06,316.227783203125
7474.004231300661,-2.5205292884027293e-05,316.227783203125
7475.384148555524,0.0,316.227783203125
7476.7640658103865,1.9671483422678375e-05,316.227783203125
7478.143983065251,2.1757632386956022e-05,316.227783203125
7479.523900320113,5.711701102311013e-06,316.227783203125
7480.903817574977,-2.394597452601635e-05,316.227783203125
7482.28373482984,-4.722632926848318e-05,316.227783203125
7483.663652084704,-1.3931005353986364e-05,316.227783203125
7485.043569339567,5.313117063239763e-05,316.227783203125
