wave,flux,uncertainty
4545.819816480636,-8.586607727056363e-05,316.227783203125
4547.1997337355,-0.00023929639803989787,316.227783203125
4548.579650990363,-0.0006140986297590873,316.227783203125
4549.959568245226,-0.0006623163052922546,316.227783203125
4551.33948550009,-0.0004809948304617326,316.227783203125
4552.719402754953,-0.0005844227632090387,316.227783203125
4554.099320009816,-0.0007647141673339294,316.227783203125
4555.47923726468,-0.0005810414831561601,316.227783203125
4556.859154519543,-7.671278540784254e-05,316.227783203125
4558.2390717744065,0.0002621469383050079,316.227783203125
4559.61898902927,0.0004174643869740806,316.227783203125
4560.998906284133,0.0005339070216640179,316.227783203125
4562.378823538997,0.0002647852909109655,316.227783203125
4563.75874079386,-0.00015772313893689348,316.227783203125
4565.138658048723,-0.00022966344652662792,316.227783203125
4566.518575303587,0.00012793532231659271,316.227783203125
4567.89849255845,0.00042352629026545796,316.227783203125
4569.278409813313,0.00040302559378932457,316.227783203125
4570.658327068177,9.32542454633832e-05,316.227783203125
4572.03824432304,3.6198170356303155e-05,316.227783203125
4573.418161577903,0.0002859941535645616,316.227783203125
4574.798078832767,0.0003972791679870691,316.227783203125
4576.17799608763,0.00034866468698961997,316.227783203125
4577.5579133424935,0.0002128152631750771,316.227783203125
4578.937830597357,-0.00012165393995644015,316.227783203125
4580.31774785222,-0.0004001305759895879,316.227783203125
4581.697665107084,-0.0004802988892285004,316.227783203125
4583.077582361947,-0.0005155653155295165,316.227783203125
4584.45749961681,-0.00047506673973285625,316.227783203125
4585.837416871674,-0.0002826326098457031,316.227783203125
4587.217334126537,5.025948811042402e-06,316.227783203125
4588.5972513814,0.00016399880394078747,316.227783203125
4589.977168636264,6.48492437190229e-05,316.227783203125
4591.357085891127,-0.00020344626665918207,316.227783203125
4592.7370031459905,-0.0002979683200011029,316.227783203125
4594.116920400854,-0.0002606837610745847,316.227783203125
4595.496837655717,-0.00022268501996513743,316.227783203125
4596.8767549105805,-0.00016319484876723203,316.227783203125
4598.256672165444,-8.071144907186543e-05,316.227783203125
4599.636589420307,-0.00011248086045043473,316.227783203125
4601.016506675171,-0.0001515195251690811,316.227783203125
4602.396423930034,-9.090335920019198e-05,316.227783203125
4603.776341184897,-3.3620786368765074e-05,316.227783203125
4605.156258439761,6.858835228017168e-06,316.227783203125
4606.536175694624,0.00021887962693667787,316.227783203125
4607.916092949487,0.0005591281374889151,316.227783203125
4609.296010204351,0.0006765317710243982,316.227783203125
4610.675927459213,0.0005268167670181602,316.227783203125
4612.0558447140775,0.00033135281780734965,316.227783203125
4613.43576196894,0.0002979656621511038,316.227783203125
4614.815679223804,0.0003631673306635549,316.227783203125
4616.195596478667,0.00033009614159796273,316.227783203125
4617.575513733531,0.0002720767731343634,316.227783203125
4618.955430988393,0.0002074860561657385,316.227783203125
4620.335348243258,0.0003068468046546549,316.227783203125
4621.71526549812,0.00048168848121104245,316.227783203125
4623.095182752984,0.0005417639554384044,316.227783203125
4624.475100007847,0.00048753199397543086,316.227783203125
4625.85501726271,0.0004109893370973904,316.227783203125
4627.2349345175735,0.0003736657892557012,316.227783203125
4628.614851772437,0.0002496790532812345,316.227783203125
4629.9947690273,0.0002931193949925696,316.227783203125
4631.374686282164,0.00041034364685258937,316.227783203125
4632.754603537027,0.0002909857939117546,316.227783203125
4634.13452079189,0.00012932803618441804,316.227783203125
4635.514438046754,8.907183738674808e-05,316.227783203125
4636.894355301617,9.112371562813859e-06,316.227783203125
4638.27427255648,-9.288335598918798e-05,316.227783203125
4639.654189811344,-2.1673949348743546e-05,316.227783203125
4641.034107066207,0.0001680699334666684,316.227783203125
4642.41402432107,0.00025772363398477577,316.227783203125
4643.793941575934,0.000113766637121121,316.227783203125
4645.173858830797,-0.000252817259069546,316.227783203125
4646.5537760856605,-0.0005589575469462094,316.227783203125
4647.933693340524,-0.0005747662576000411,316.227783203125
4649.313610595387,-0.00025327726853582345,316.227783203125
4650.693527850251,3.406863101663472e-05,316.227783203125
4652.073445105114,0.00016489184479042893,316.227783203125
4653.453362359977,2.4827712352987197e-05,316.227783203125
4654.833279614841,-0.00017531689574419237,316.227783203125
4656.213196869704,-6.412726738507998e-05,316.227783203125
4657.593114124567,0.0004214372128277695,316.227783203125
4658.973031379431,0.0007537974055935974,316.227783203125
4660.352948634294,0.000671297039179522,316.227783203125
4661.732865889157,0.0003213515424095939,316.227783203125
4663.112783144021,2.15295323640341e-05,316.227783203125
4664.492700398884,-0.0002329692790848329,316.227783203125
4665.8726176537475,-0.0006693767723677888,316.227783203125
4667.252534908611,-0.0010606341171173587,316.227783203125
4668.632452163474,-0.0008529929003931163,316.227783203125
4670.012369418338,-0.0003714272243762022,316.227783203125
4671.392286673201,-1.3147718452982682e-05,316.227783203125
4672.772203928064,4.6518597512829746e-05,316.227783203125
4674.152121182928,0.00010667635345745774,316.227783203125
4675.532038437791,0.00027477045933142763,316.227783203125
4676.911955692654,0.0002984648317720037,316.227783203125
4678.291872947518,1.7611832520934845e-05,316.227783203125
4679.671790202381,-0.00018509092972618553,316.227783203125
4681.051707457244,-0.00020320916177657931,316.227783203125
4682.431624712108,9.665413018196747e-06,316.227783203125
4683.811541966971,0.00028295217035902154,316.227783203125
4685.1914592218345,0.00040617728476039644,316.227783203125
4686.571376476698,0.00030537204714315563,316.227783203125
4687.951293731561,0.00016882468483417866,316.227783203125
4689.331210986425,4.806600641734174e-05,316.227783203125
4690.711128241288,-2.6990460034749184e-05,316.227783203125
4692.091045496151,5.220345771838469e-06,316.227783203125
4693.470962751015,0.00016188294076606782,316.227783203125
4694.850880005878,0.00032036792018864946,316.227783203125
4696.230797260741,0.0002998747996577275,316.227783203125
4697.610714515605,-3.166614129059345e-05,316.227783203125
4698.990631770468,-0.0002518750665295947,316.227783203125
4700.3705490253315,-0.0003162243769425331,316.227783203125
4701.750466280195,-0.0004493026773662017,316.227783203125
4703.130383535058,-0.0005154484282228616,316.227783203125
4704.5103007899215,-0.0003362881556091789,316.227783203125
4705.890218044785,-0.0002990509525856687,316.227783203125
4707.270135299648,-0.0004816371404335537,316.227783203125
4708.650052554512,-0.0005255419286937513,316.227783203125
4710.029969809375,-0.00029000750121378066,316.227783203125
4711.409887064238,-4.7320725569323374e-05,316.227783203125
4712.789804319102,-0.0001271451899051649,316.227783203125
4714.169721573965,-0.00025963577679529413,316.227783203125
4715.549638828828,-0.0001355949687136416,316.227783203125
4716.929556083692,0.00016465235784983434,316.227783203125
4718.309473338555,0.00033211072206136734,316.227783203125
4719.6893905934185,0.0004225915936794753,316.227783203125
4721.069307848282,0.00038726942893663706,316.227783203125
4722.449225103145,0.00036205538825324207,316.227783203125
4723.8291423580085,0.0004205468748280927,316.227783203125
4725.209059612872,0.00032581238221259315,316.227783203125
4726.588976867735,-6.612783891184887e-05,316.227783203125
4727.968894122599,-0.0004692934621993751,316.227783203125
4729.348811377462,-0.0005657669192464573,316.227783203125
4730.728728632325,-0.00047121471437510005,316.227783203125
4732.108645887189,-0.00026234464660607713,316.227783203125
4733.488563142052,-5.8165509944869964e-05,316.227783203125
4734.868480396915,-2.5946438057622076e-05,316.227783203125
4736.248397651778,-9.965425271598466e-05,316.227783203125
4737.628314906642,-2.5649596049649726e-05,316.227783203125
4739.008232161505,0.00010236769542515053,316.227783203125
4740.388149416369,7.842664881232281e-05,316.227783203125
4741.768066671231,9.883971176954942e-05,316.227783203125
4743.147983926096,0.0001489063804344208,316.227783203125
4744.527901180958,0.00020955346952051222,316.227783203125
4745.907818435822,0.00025206802313306256,316.227783203125
4747.287735690685,0.0003321778209953233,316.227783203125
4748.667652945549,0.0003298706204208704,316.227783203125
4750.047570200411,0.000307249224079981,316.227783203125
4751.427487455275,0.0002200351425191687,316.227783203125
4752.807404710138,6.108030402051864e-05,316.227783203125
4754.1873219650015,-7.220162895651971e-05,316.227783203125
4755.567239219865,-0.0001144792757271449,316.227783203125
4756.947156474728,-5.1284684057531504e-05,316.227783203125
4758.327073729592,5.2278913411732755e-05,316.227783203125
4759.706990984455,9.184116263692872e-05,316.227783203125
4761.086908239318,-0.00014551036233643143,316.227783203125
4762.466825494182,-0.0004644751973911041,316.227783203125
4763.846742749045,-0.0006419623898795551,316.227783203125
4765.226660003908,-0.0006452542915071115,316.227783203125
4766.606577258772,-0.00045864585177323586,316.227783203125
4767.986494513635,-0.00016633637967134428,316.227783203125
4769.366411768498,7.968036859383291e-05,316.227783203125
4770.746329023362,3.279111134128418e-05,316.227783203125
4772.126246278225,-9.523569000387602e-06,316.227783203125
4773.5061635330885,0.00017562805862867542,316.227783203125
4774.886080787952,0.00034176264695216785,316.227783203125
4776.265998042815,0.0004017997339361874,316.227783203125
4777.645915297679,0.0003810115480863737,316.227783203125
4779.025832552542,0.0002707288262068508,316.227783203125
4780.405749807405,0.00019148681075415244,316.227783203125
4781.785667062269,0.0001185469752379379,316.227783203125
4783.165584317132,5.161664752197787e-07,316.227783203125
4784.545501571995,-7.535978226855602e-05,316.227783203125
4785.925418826859,-0.00014680319106221383,316.227783203125
4787.305336081722,-0.0001750876489799054,316.227783203125
4788.685253336585,-0.00016944196786041442,316.227783203125
4790.065170591449,-0.00010616630565710855,316.227783203125
4791.445087846312,7.181377888262376e-05,316.227783203125
4792.8250051011755,0.00034020769748482893,316.227783203125
4794.204922356039,0.0005630191427858505,316.227783203125
4795.584839610902,0.0005525479472629699,316.227783203125
4796.964756865766,0.00031705308576452686,316.227783203125
4798.344674120629,3.6757965201104914e-05,316.227783203125
4799.724591375492,-3.364252011776522e-05,316.227783203125
4801.104508630356,0.00014369261965961957,316.227783203125
4802.484425885219,0.000315292752320508,316.227783203125
4803.864343140082,0.00017915288245419665,316.227783203125
4805.244260394946,-2.0572788477807302e-05,316.227783203125
4806.624177649809,-9.894195116427751e-05,316.227783203125
4808.0040949046725,-6.989218289678821e-05,316.227783203125
4809.384012159536,4.370121988858319e-06,316.227783203125
4810.763929414399,6.642322928578255e-05,316.227783203125
4812.1438466692625,0.00012114556193316799,316.227783203125
4813.523763924126,0.00018103724039164777,316.227783203125
4814.903681178989,0.00025349749431707695,316.227783203125
4816.283598433853,0.00037198900167865513,316.227783203125
4817.663515688716,0.00042706411340572015,316.227783203125
4819.043432943579,0.000449634394943256,316.227783203125
4820.423350198443,0.00034761265981943755,316.227783203125
4821.803267453306,5.3364325868662105e-05,316.227783203125
4823.183184708169,-0.00029094869009873084,316.227783203125
4824.563101963033,-0.0003142806664217738,316.227783203125
4825.943019217896,-8.543712300722837e-05,316.227783203125
4827.3229364727595,-2.080147388463377e-05,316.227783203125
4828.702853727623,-0.0001256984821036075,316.227783203125
4830.082770982486,-0.00022987286403261184,316.227783203125
4831.4626882373495,-0.00031890082419693683,316.227783203125
4832.842605492213,-0.000281348809267128,316.227783203125
4834.222522747076,-0.0001886221237389265,316.227783203125
4835.60244000194,-0.00020038867753644114,316.227783203125
4836.982357256803,-0.0002793135816430356,316.227783203125
4838.362274511666,-0.0004388355792341366,316.227783203125
4839.74219176653,-0.0005900134204340039,316.227783203125
4841.122109021393,-0.0006501919160300483,316.227783203125
4842.502026276256,-0.0006325796831794846,316.227783203125
4843.88194353112,-0.0005731935497274784,316.227783203125
4845.261860785983,-0.0005466576137942072,316.227783203125
4846.6417780408465,-0.0006846844272350109,316.227783203125
4848.02169529571,-0.001001362909151397,316.227783203125
4849.401612550573,-0.001095972811139212,316.227783203125
4850.781529805437,-0.0011057665273438225,316.227783203125
4852.1614470603,-0.0012755611717685175,316.227783203125
4853.541364315162,-0.0017167262110410458,316.227783203125
4854.921281570027,-0.0022820728050900827,316.227783203125
4856.301198824889,-0.0024337917070927032,316.227783203125
4857.681116079753,-0.0012623343724593467,316.227783203125
4859.061033334616,0.005497235426996743,316.227783203125
4860.44095058948,0.01795442793763846,316.227783203125
4861.8208678443425,0.018132267875268948,316.227783203125
4863.200785099207,0.006400367355973135,316.227783203125
4864.580702354069,-0.0011583524519226326,316.227783203125
4865.9606196089335,-0.002341615932915665,316.227783203125
4867.340536863796,-0.0020831935022767346,316.227783203125
4868.72045411866,-0.0018720925755621107,316.227783203125
4870.100371373523,-0.002005551374461024,316.227783203125
4871.480288628387,-0.00214907855063777,316.227783203125
4872.860205883249,-0.001752986823203245,316.227783203125
4874.240123138114,-0.0013610628221564659,316.227783203125
4875.620040392976,-0.0011285506236504567,316.227783203125
