wave,flux,uncertainty
6848.987246811703,0.0009409162448719144,0.0
6849.812453113279,0.001029576815199107,0.0
6850.637659414854,0.0005592729430645704,0.0
6851.462865716429,0.0,0.0
6852.288072018006,-4.058005288243294e-06,0.0
6853.113278319581,0.00031410809606313705,0.0
6853.938484621156,-0.0009096133289858699,0.0
6854.763690922731,-0.0030769448494538665,0.0
6855.5888972243065,-0.003656294080428779,0.0
6856.414103525882,-0.003522596671245992,0.0
6857.239309827457,-0.002122944570146501,0.0
6858.064516129032,-0.0032082669204100966,0.0
6858.889722430608,-0.004195032990537584,0.0
6859.714928732184,-0.002786689787171781,0.0
6860.540135033759,-0.0020756613230332732,0.0
6861.365341335335,-0.0011758055770769715,0.0
6862.19054763691,-0.001165816211141646,0.0
6863.015753938485,0.00035300583112984896,0.0
6863.840960240061,0.00217595201684162,0.0
6864.666166541636,0.002610295603517443,0.0
6865.491372843211,0.00319085456430912,0.0
6866.316579144786,0.003487234003841877,0.0
6867.141785446362,0.002218263049144298,0.0
6867.966991747937,0.0,0.0
6868.792198049513,-0.0025099205086007714,0.0
6869.617404351088,-0.003105837502516806,0.0
6870.442610652664,-0.002781632007099688,0.0
6871.26781695424,-0.004364981898106635,0.0
6872.093023255815,-0.004222253919579089,0.0
6872.91822955739,-0.002570711658336222,0.0
6873.743435858965,-0.0019297887338325381,0.0
6874.568642160541,-2.094055525958538e-05,0.0
6875.393848462116,0.0011123136500827968,0.0
6876.219054763691,0.001797847244233708,0.0
6877.044261065266,0.0010379566228948534,0.0
6877.869467366842,0.002094267343636602,0.0
6878.694673668418,0.0032451844308525324,0.0
6879.519879969993,0.0018851221539080143,0.0
6880.345086271569,0.0021925593027845025,0.0
6881.170292573144,0.0015789500903338194,0.0
6881.9954988747195,0.002422338235192001,0.0
6882.820705176295,0.004506431985646486,0.0
6883.64591147787,0.005416082683950663,0.0
6884.471117779445,0.005542961065657437,0.0
6885.29632408102,0.0056662020506337285,0.0
6886.121530382596,0.0055540031753480434,0.0
6886.946736684171,0.00494527502451092,0.0
6887.771942985747,0.006051537115126848,0.0
6888.597149287322,0.006340804742649198,0.0
6889.422355588898,0.005001861078198999,0.0
6890.247561890474,0.004303658861317672,0.0
6891.072768192049,0.004540143127087504,0.0
6891.897974493624,0.002506574965082109,0.0
6892.723180795199,0.0008676403667777777,0.0
6893.548387096775,-0.00027982471510767937,0.0
6894.37359339835,-0.0011155083775520325,0.0
6895.198799699925,-0.0033550001680850983,0.0
6896.0240060015,-0.005724829621613026,0.0
6896.8492123030765,-0.006667015142738819,0.0
6897.674418604652,-0.005954155698418617,0.0
6898.499624906227,-0.005025468301028013,0.0
6899.324831207803,-0.0028169553261250257,0.0
6900.150037509378,-0.002610952826216817,0.0
6900.9752438109535,-0.003931127721443772,0.0
6901.800450112529,-0.0030093591194599867,0.0
6902.625656414104,-0.0009723587427288294,0.0
6903.450862715679,-0.0015245971735566854,0.0
6904.2760690172545,-0.0005843148101121187,0.0
6905.10127531883,-0.0007671143393963575,0.0
6905.926481620405,-0.002020415151491761,0.0
6906.751687921981,-0.0025253931526094675,0.0
6907.576894223556,-0.0028773846570402384,0.0
6908.4021005251325,-0.0033213335555046797,0.0
6909.227306826708,-0.0027144395280629396,0.0
6910.052513128283,-0.0014365434180945158,0.0
6910.877719429858,-0.0007827754598110914,0.0
6911.702925731433,-0.0006820366252213717,0.0
6912.528132033009,-0.002613241085782647,0.0
6913.353338334584,-0.004683313192799687,0.0
6914.178544636159,-0.005695269675925374,0.0
6915.003750937734,-0.0044623378198593855,0.0
6915.8289572393105,-0.004191054729744792,0.0
6916.654163540886,-0.0028755743987858295,0.0
6917.479369842461,-0.0010057040490210056,0.0
6918.304576144037,0.00030693947337567806,0.0
6919.129782445612,0.0017350693233311176,0.0
6919.954988747188,0.0032423014636151493,0.0
6920.780195048763,0.0028263434069231153,0.0
6921.605401350338,0.0008858884684741497,0.0
6922.430607651913,0.0004848379176110029,0.0
6923.2558139534885,0.0023325521033257246,0.0
6924.081020255064,0.0017475562635809183,0.0
6924.90622655664,0.0002808687277138233,0.0
6925.731432858215,-0.00012752809561789036,0.0
6926.55663915979,0.0010394772980362177,0.0
6927.3818454613665,0.0014033806510269642,0.0
6928.207051762942,0.00028505362570285797,0.0
6929.032258064517,-0.0007809235248714685,0.0
6929.857464366092,-0.0019276065286248922,0.0
6930.6826706676675,-0.00010496494360268116,0.0
6931.507876969243,0.001464525586925447,0.0
6932.333083270818,0.001911063038278371,0.0
6933.158289572393,0.002126550185494125,0.0
6933.983495873968,0.0014842328964732587,0.0
6934.808702175545,0.0013526292168535292,0.0
6935.63390847712,0.002377509546931833,0.0
6936.459114778695,0.003882226999849081,0.0
6937.284321080271,0.005465248948894441,0.0
6938.109527381846,0.00494167092256248,0.0
6938.934733683422,0.004739899304695427,0.0
6939.759939984997,0.00474754604510963,0.0
6940.585146286572,0.0028133150190114975,0.0
6941.410352588147,0.001683973299805075,0.0
6942.235558889723,0.0006830557831563056,0.0
6943.060765191298,-0.00130485650151968,0.0
6943.885971492874,-0.004373792035039514,0.0
6944.711177794449,-0.005605026904959232,0.0
6945.536384096024,-0.005931833467911929,0.0
6946.361590397601,-0.00555434642592445,0.0
6947.186796699176,-0.0034918111050501466,0.0
6948.012003000751,-0.0007557000499218702,0.0
6948.837209302326,0.002370202448219061,0.0
6949.6624156039015,0.0008253314590547234,0.0
6950.487621905477,-0.0008471538312733173,0.0
6951.312828207052,0.0013909777044318616,0.0
6952.138034508627,0.005341236712411046,0.0
6952.9632408102025,0.00449237140128389,0.0
6953.788447111779,-0.002244570729089901,0.0
6954.613653413354,-0.006789094069972634,0.0
6955.438859714929,-0.003984919399954379,0.0
6956.264066016505,-0.0014021391252754256,0.0
6957.0892723180805,-0.0002555285464040935,0.0
6957.914478619656,0.0005154575337655842,0.0
6958.739684921231,-0.0009772657867870294,0.0
6959.564891222806,-0.0001592622975294944,0.0
6960.390097524381,0.0,0.0
6961.215303825957,1.1748357792384923e-05,0.0
6962.040510127532,-0.00016065032468759455,0.0
6962.865716429108,-0.00033372154575772583,0.0
6963.690922730683,-0.0011047745065297931,0.0
6964.5161290322585,-0.001887943537440151,0.0
6965.341335333835,-0.0023081681574694812,0.0
6966.16654163541,-0.000811000500107184,0.0
6966.991747936985,-0.0013758920249529183,0.0
6967.81695423856,-0.0007762640379951335,0.0
6968.642160540136,0.0011485475697554648,0.0
6969.467366841711,0.00117249641334638,0.0
6970.292573143286,0.0013916862080805004,0.0
6971.117779444861,0.002719571872148663,0.0
6971.9429857464365,0.00368968874681741,0.0
6972.768192048013,0.001927618111949414,0.0
6973.593398349588,0.0006183722580317408,0.0
6974.418604651163,0.0,0.0
6975.243810952739,-0.00042697973549366,0.0
6976.0690172543145,-0.0019829284865409136,0.0
6976.89422355589,-0.005216274701524526,0.0
6977.719429857465,-0.006842665025033057,0.0
6978.54463615904,-0.006589717231690884,0.0
6979.3698424606155,-0.006184484343975782,0.0
6980.195048762191,-0.004289793607313186,0.0
6981.020255063766,0.0006758804665878415,0.0
6981.845461365342,0.00360933382762596,0.0
6982.670667666917,0.004107058048248291,0.0
6983.495873968493,0.004943594976793975,0.0
6984.321080270069,0.005102523020468652,0.0
6985.146286571644,0.004746535385493189,0.0
6985.971492873219,0.003676438005641103,0.0
6986.796699174794,0.0024647476384416223,0.0
6987.62190547637,0.00239922059699893,0.0
6988.447111777945,0.0027658683247864246,0.0
6989.27231807952,0.003788620699197054,0.0
6990.097524381095,0.0023508862359449267,0.0
6990.922730682671,0.0016277795657515526,0.0
6991.747936984247,0.0026803099317476153,0.0
6992.573143285822,0.003237458411604166,0.0
6993.398349587397,0.0023626958718523383,0.0
6994.223555888973,0.0007334239780902863,0.0
6995.048762190549,-0.000433031702414155,0.0
6995.873968492124,0.0,0.0
6996.699174793699,0.00010901002679020166,0.0
6997.524381095274,-0.0010155613999813795,0.0
6998.3495873968495,-0.0012326923897489905,0.0
6999.174793698425,-0.0009336930233985186,0.0
7000.0,-0.00211459823185578,0.0
