wave,flux,uncertainty
6844.036009002251,-0.007139529334381223,0.0
6844.861215303827,-0.005299787037074566,0.0
6845.686421605402,-0.0026028536958619952,0.0
6846.511627906977,-0.0005244839121587574,0.0
6847.336834208552,0.0013191615580581129,0.0
6848.162040510128,0.002625965396873653,0.0
6848.987246811703,0.003732412005774677,0.0
6849.812453113279,0.0024786461144685745,0.0
6850.637659414854,0.0006694266339763999,0.0
6851.462865716429,0.0010073300800286233,0.0
6852.288072018006,-0.0006247583078220487,0.0
6853.113278319581,-0.0031892681727185845,0.0
6853.938484621156,-0.003444346715696156,0.0
6854.763690922731,-0.0029336257139220834,0.0
6855.5888972243065,-0.0027438969118520617,0.0
6856.414103525882,-0.0020847084233537316,0.0
6857.239309827457,-0.0013009224785491824,0.0
6858.064516129032,-0.0013805950293317437,0.0
6858.889722430608,-0.0037126016104593873,0.0
6859.714928732184,-0.005391049780882895,0.0
6860.540135033759,-0.004093777970410883,0.0
6861.365341335335,-0.0015786184230819345,0.0
6862.19054763691,-0.0006704820552840829,0.0
6863.015753938485,0.0015430876519531012,0.0
6863.840960240061,0.0011144053423777223,0.0
6864.666166541636,0.000882459688000381,0.0
6865.491372843211,-0.0005388983990997076,0.0
6866.316579144786,0.0032661325531080365,0.0
6867.141785446362,0.004636099329218268,0.0
6867.966991747937,0.002614949771668762,0.0
6868.792198049513,0.002629371068906039,0.0
6869.617404351088,0.004751306492835283,0.0
6870.442610652664,0.006506284698843956,0.0
6871.26781695424,0.004035241203382611,0.0
6872.093023255815,-4.310114309191704e-05,0.0
6872.91822955739,-0.0016374308615922928,0.0
6873.743435858965,-0.0031372690573334694,0.0
6874.568642160541,-0.001370812300592661,0.0
6875.393848462116,-0.001874543959274888,0.0
6876.219054763691,-0.003456419799476862,0.0
6877.044261065266,-0.002300419844686985,0.0
6877.869467366842,-0.00017152191139757633,0.0
6878.694673668418,0.0028418987058103085,0.0
6879.519879969993,0.003409840166568756,0.0
6880.345086271569,0.0020532742637442425,0.0
6881.170292573144,0.0012651457218453288,0.0
6881.9954988747195,0.003321558004245162,0.0
6882.820705176295,0.003556690877303481,0.0
6883.64591147787,0.003191246185451746,0.0
6884.471117779445,0.0022529706548084505,0.0
6885.29632408102,0.0033723965752869844,0.0
6886.121530382596,0.004234744468703866,0.0
6886.946736684171,0.0025069434486795217,0.0
6887.771942985747,0.0025724869628902525,0.0
6888.597149287322,0.0034200205700471997,0.0
6889.422355588898,0.0033451298950240016,0.0
6890.247561890474,0.0030912553193047643,0.0
6891.072768192049,0.0009142867056652904,0.0
6891.897974493624,-0.000538479071110487,0.0
6892.723180795199,5.3515657782554626e-05,0.0
6893.548387096775,-0.0005413348553702235,0.0
6894.37359339835,-0.0009102245094254613,0.0
6895.198799699925,-0.0009414757369086146,0.0
6896.0240060015,-0.0002772822044789791,0.0
6896.8492123030765,-0.0011228823568671942,0.0
6897.674418604652,-0.00179617153480649,0.0
6898.499624906227,-0.0016799590084701777,0.0
6899.324831207803,-0.00044126331340521574,0.0
6900.150037509378,0.00032056774944067,0.0
6900.9752438109535,-0.0014093262143433094,0.0
6901.800450112529,-0.002744898200035095,0.0
6902.625656414104,-0.0022106855176389217,0.0
6903.450862715679,-0.0008397194324061275,0.0
6904.2760690172545,-8.938636165112257e-05,0.0
6905.10127531883,-0.000926277949474752,0.0
6905.926481620405,-0.002187082078307867,0.0
6906.751687921981,-0.0008405314292758703,0.0
6907.576894223556,-1.55535526573658e-05,0.0
6908.4021005251325,-0.001218491466715932,0.0
6909.227306826708,-0.00040501682087779045,0.0
6910.052513128283,0.001492219016654417,0.0
6910.877719429858,-0.0003309822641313076,0.0
6911.702925731433,-0.000994454137980938,0.0
6912.528132033009,-0.0016655148938298225,0.0
6913.353338334584,-0.002074651885777712,0.0
6914.178544636159,-0.0014689669478684664,0.0
6915.003750937734,-0.0012742446269840002,0.0
6915.8289572393105,-9.95533773675561e-05,0.0
6916.654163540886,-0.0013487241230905056,0.0
6917.479369842461,0.0006288825534284115,0.0
6918.304576144037,0.0028681285912171006,0.0
6919.129782445612,0.0025122471852228045,0.0
6919.954988747188,0.0025289071490988135,0.0
6920.780195048763,0.002555465791374445,0.0
6921.605401350338,0.0022229273163247854,0.0
6922.430607651913,-0.0001027500256896019,0.0
6923.2558139534885,-0.00045779242645949125,0.0
6924.081020255064,-0.0010839240858331323,0.0
6924.90622655664,-0.001312818261794746,0.0
6925.731432858215,-0.0008664545603096485,0.0
6926.55663915979,0.002547557116486132,0.0
6927.3818454613665,0.001241854508407414,0.0
6928.207051762942,0.0,0.0
6929.032258064517,0.00040357233956456184,0.0
6929.857464366092,0.002371076960116625,0.0
6930.6826706676675,0.0011616036936175078,0.0
6931.507876969243,-0.00038160139229148626,0.0
6932.333083270818,-0.000300903688184917,0.0
6933.158289572393,0.0002472344785928726,0.0
6933.983495873968,0.0005249404930509627,0.0
6934.808702175545,-5.5556592997163534e-05,0.0
6935.63390847712,1.2167030945420265e-05,0.0
6936.459114778695,0.0004404030623845756,0.0
6937.284321080271,0.0014376944745890796,0.0
6938.109527381846,0.002555865328758955,0.0
6938.934733683422,0.0019406680366955698,0.0
6939.759939984997,0.0018134924466721714,0.0
6940.585146286572,0.001387335330946371,0.0
6941.410352588147,0.004030567070003599,0.0
6942.235558889723,0.001735334808472544,0.0
6943.060765191298,-0.0007638592505827546,0.0
6943.885971492874,-0.001155987847596407,0.0
6944.711177794449,-0.002613722113892436,0.0
6945.536384096024,-0.0005268753739073873,0.0
6946.361590397601,0.00013908505206927657,0.0
6947.186796699176,0.00014354242011904716,0.0
6948.012003000751,0.0007149260054575279,0.0
6948.837209302326,-0.0008664615452289581,0.0
6949.6624156039015,-0.002412297297269106,0.0
6950.487621905477,-0.0011953955399803817,0.0
6951.312828207052,-0.002321001433301717,0.0
6952.138034508627,-0.004380973696243018,0.0
6952.9632408102025,-0.005490597803145647,0.0
6953.788447111779,-0.0030347300926223397,0.0
6954.613653413354,0.0012846661265939474,0.0
6955.438859714929,0.00196596747264266,0.0
6956.264066016505,0.0026958585949614644,0.0
6957.0892723180805,1.414454891346395e-05,0.0
6957.914478619656,-0.00014354242011904716,0.0
6958.739684921231,0.005018745636334643,0.0
6959.564891222806,0.0008281663758680224,0.0
6960.390097524381,-0.0035114748461637646,0.0
6961.215303825957,-0.0035532231704564765,0.0
6962.040510127532,-0.0022704903385601938,0.0
6962.865716429108,-0.0017085382423829287,0.0
6963.690922730683,-0.001587254024343565,0.0
6964.5161290322585,0.0,0.0
6965.341335333835,0.0020428914576768875,0.0
6966.16654163541,0.0029066447750665247,0.0
6966.991747936985,0.0029719515005126595,0.0
6967.81695423856,0.004058475256897509,0.0
6968.642160540136,0.0014271780964918435,0.0
6969.467366841711,0.0014809970743954182,0.0
6970.292573143286,0.0009670598665252328,0.0
6971.117779444861,0.0005139675922691822,0.0
6971.9429857464365,-0.0013015763252042234,0.0
6972.768192048013,-0.00202108861412853,0.0
6973.593398349588,-0.0016474516014568508,0.0
6974.418604651163,0.0,0.0
6975.243810952739,0.0006452689995057881,0.0
6976.0690172543145,-0.0015448181657120585,0.0
6976.89422355589,-0.0046759743127040565,0.0
6977.719429857465,-0.007599118514917791,0.0
6978.54463615904,-0.00806718273088336,0.0
6979.3698424606155,-0.006308707059361041,0.0
6980.195048762191,-0.002539047854952514,0.0
6981.020255063766,-0.0009234192548319697,0.0
6981.845461365342,0.0026493663317523897,0.0
6982.670667666917,0.0002659745514392853,0.0
6983.495873968493,0.000964962353464216,0.0
6984.321080270069,0.003331093699671328,0.0
6985.146286571644,0.004207805555779487,0.0
6985.971492873219,0.003929738071747124,0.0
6986.796699174794,0.003716129169333726,0.0
6987.62190547637,0.001988666830584407,0.0
6988.447111777945,0.0012791387853212655,0.0
6989.27231807952,0.0006152952555567026,0.0
6990.097524381095,0.001556132803671062,0.0
6990.922730682671,0.0001455985475331545,0.0
6991.747936984247,-0.0008892570622265339,0.0
6992.573143285822,-0.00023012503515928984,0.0
6993.398349587397,0.00016390567179769278,0.0
6994.223555888973,0.0005734304431825876,0.0
6995.048762190549,0.0009630460990592837,0.0
6995.873968492124,0.0014956819359213114,0.0
6996.699174793699,-0.0005161947337910533,0.0
6997.524381095274,-0.002540807763580233,0.0
6998.3495873968495,-0.0020483917323872447,0.0
6999.174793698425,0.0006392358336597681,0.0
7000.0,0.00015790172619745135,0.0
