wave,flux,uncertainty
6585.779792201882,4.218577444553375,0.0
6586.672508166964,4.376214802265167,0.0
6587.565224132046,3.662617802619934,0.0
6588.457940097129,2.9311864972114563,0.0
6589.35065606221,1.7887057065963745,0.0
6590.243372027293,0.359766848385334,0.0
6591.136087992374,0.6742533594369888,0.0
6592.028803957457,-0.10950025916099548,0.0
6592.921519922539,-1.8103178888559341,0.0
6593.814235887621,-0.4675644189119339,0.0
6594.706951852703,0.031275078654289246,0.0
6595.599667817785,-0.42964793741703033,0.0
6596.492383782868,0.19137638248503208,0.0
6597.385099747949,0.15410387888550758,0.0
6598.277815713032,-0.7263365387916565,0.0
6599.170531678114,-1.3418494500219822,0.0
6600.0632476431965,0.54639458283782,0.0
6600.955963608278,2.105148073285818,0.0
6601.848679573361,0.6721983514726162,0.0
6602.741395538443,0.24703919515013695,0.0
6603.634111503525,1.1062134793028235,0.0
6604.526827468607,0.5588219128549099,0.0
6605.419543433689,0.8153431434184313,0.0
6606.312259398772,1.0866745728999376,0.0
6607.204975363853,0.049980612471699715,0.0
6608.097691328936,-0.06816012226045132,0.0
6608.990407294017,-0.3524049613624811,0.0
6609.8831232591,-1.4154418306425214,0.0
6610.775839224182,-2.857095930725336,0.0
6611.668555189264,-2.0595636405050755,0.0
6612.561271154346,-0.8637963235378265,0.0
6613.453987119428,-0.3634873330593109,0.0
6614.34670308451,0.6960218548774719,0.0
6615.2394190495925,-0.018380992114543915,0.0
6616.132135014675,-1.143925040960312,0.0
6617.024850979757,0.02817879617214203,0.0
6617.91756694484,-0.23769789934158325,0.0
6618.810282909921,-0.14480388909578323,0.0
6619.702998875004,0.3534780293703079,0.0
6620.595714840086,1.1277238577604294,0.0
6621.488430805168,0.10617735981941223,0.0
6622.38114677025,-1.1213158667087555,0.0
6623.273862735332,0.41144150495529175,0.0
6624.166578700414,0.4597608298063278,0.0
6625.059294665496,-0.8930704891681671,0.0
6625.952010630579,-0.002372652292251587,0.0
6626.84472659566,-0.04180118441581726,0.0
6627.737442560743,-0.5812906324863434,0.0
6628.630158525824,0.45129741728305817,0.0
6629.522874490907,0.020411193370819092,0.0
6630.415590455989,2.0282889306545258,0.0
6631.308306421071,0.11675979197025299,0.0
6632.201022386153,-0.9840027689933777,0.0
6633.0937383512355,0.20478478074073792,0.0
6633.9864543163185,0.6084785461425781,0.0
6634.8791702814,0.48290774039924145,0.0
6635.771886246483,0.6485650390386581,0.0
6636.664602211564,1.092144250869751,0.0
6637.557318176647,0.0,0.0
6638.450034141729,-0.6226037740707397,0.0
6639.342750106811,1.7011650800704956,0.0
6640.235466071893,1.9770025610923767,0.0
6641.128182036975,-1.1342202425003052,0.0
6642.020898002057,-1.2062638998031616,0.0
6642.913613967139,0.16745877265930176,0.0
6643.806329932222,0.559808760881424,0.0
6644.699045897303,-1.5677920579910278,0.0
6645.591761862386,-1.86684912443161,0.0
6646.484477827467,0.3426451086997986,0.0
6647.37719379255,1.4745961427688599,0.0
6648.269909757632,1.5940923392772675,0.0
6649.162625722714,0.7728498876094818,0.0
6650.0553416877965,0.0,0.0
6650.948057652879,0.4438846707344055,0.0
6651.840773617961,0.5029752850532532,0.0
6652.733489583043,-0.6060593128204346,0.0
6653.626205548126,-2.1342337131500244,0.0
6654.518921513207,-0.7616361379623413,0.0
6655.41163747829,0.5906177759170532,0.0
6656.304353443371,2.045719802379608,0.0
6657.197069408454,2.2608545422554016,0.0
6658.089785373536,-0.15860474109649658,0.0
6658.982501338618,-0.2999114990234375,0.0
6659.8752173037,0.41964060068130493,0.0
6660.767933268782,-0.4841059446334839,0.0
6661.660649233865,-1.4278113842010498,0.0
6662.553365198946,-0.9575648307800293,0.0
6663.446081164029,-0.11033093929290771,0.0
6664.33879712911,-0.9569790363311768,0.0
6665.231513094193,-2.4368921518325806,0.0
6666.124229059275,-1.8252454996109009,0.0
6667.0169450243575,-1.1095460653305054,0.0
6667.9096609894395,-1.6203099489212036,0.0
6668.802376954522,-1.4855055809020996,0.0
6669.695092919604,-0.6853601932525635,0.0
6670.587808884686,-2.027174949645996,0.0
6671.480524849769,-3.070830821990967,0.0
6672.37324081485,-2.0365335941314697,0.0
6673.265956779933,-1.2230215072631836,0.0
6674.158672745014,-1.2335444688796997,0.0
6675.051388710097,-0.7875288724899292,0.0
6675.944104675179,-1.252062201499939,0.0
6676.836820640261,-2.0728074312210083,0.0
6677.729536605343,-0.6574820280075073,0.0
6678.622252570425,-2.3519548177719116,0.0
6679.514968535507,0.0,0.0
6680.407684500589,0.6238950490951538,0.0
6681.300400465672,-1.157563328742981,0.0
6682.193116430753,-0.8383520841598511,0.0
6683.085832395836,-0.03564298152923584,0.0
6683.978548360918,0.20741569995880127,0.0
6684.8712643260005,2.751793384552002,0.0
6685.763980291083,3.4929091930389404,0.0
6686.656696256165,2.6105388402938843,0.0
6687.549412221247,2.871030569076538,0.0
6688.442128186329,-0.4660804271697998,0.0
6689.334844151412,0.5553786158561707,0.0
6690.227560116493,0.5838872790336609,0.0
6691.120276081576,1.4709393084049225,0.0
6692.012992046657,3.0245219469070435,0.0
6692.90570801174,2.3260101079940796,0.0
6693.798423976822,0.8682507276535034,0.0
6694.691139941904,1.9253276586532593,0.0
6695.583855906986,2.1040122509002686,0.0
6696.476571872068,-1.3329481482505798,0.0
6697.36928783715,-1.280954897403717,0.0
6698.262003802232,1.5118367671966553,0.0
6699.154719767315,-0.4623650908470154,0.0
6700.0474357323965,-1.4593641757965088,0.0
6700.940151697479,-0.8636457026004791,0.0
6701.832867662561,0.22306982800364494,0.0
6702.725583627644,2.5948043651878834,0.0
6703.618299592726,-0.6664692461490631,0.0
6704.511015557808,-1.8884763568639755,0.0
6705.40373152289,-0.8944661319255829,0.0
6706.296447487972,0.8228631019592285,0.0
6707.189163453054,1.6200896203517914,0.0
6708.081879418136,0.12834230065345764,0.0
6708.974595383219,-1.6339280903339386,0.0
6709.8673113483,-2.0491521060466766,0.0
6710.760027313383,-1.4916031956672668,0.0
6711.652743278464,0.3333112597465515,0.0
6712.545459243547,1.0676469802856445,0.0
6713.438175208629,0.9225829839706421,0.0
6714.330891173711,-0.44291630387306213,0.0
6715.223607138793,-2.232915759086609,0.0
6716.116323103875,-1.1406062543392181,0.0
6717.009039068958,1.7134671211242676,0.0
6717.9017550340395,1.2462332248687744,0.0
6718.7944709991225,-0.21655040979385376,0.0
6719.687186964204,-0.3431587517261505,0.0
6720.579902929287,-1.1657319068908691,0.0
6721.472618894369,-2.5504578948020935,0.0
6722.365334859451,-1.8408083319664001,0.0
6723.258050824533,0.39436274766921997,0.0
6724.150766789615,0.8807495832443237,0.0
6725.043482754697,0.5186523199081421,0.0
6725.936198719779,1.559726595878601,0.0
6726.828914684862,2.725966304540634,0.0
6727.721630649943,0.4699263572692871,0.0
6728.614346615026,1.0075330138206482,0.0
6729.507062580107,1.155081957578659,0.0
6730.39977854519,1.294954240322113,0.0
6731.292494510272,-0.12834230065345764,0.0
6732.185210475354,-0.28237076103687286,0.0
6733.077926440436,2.581461250782013,0.0
6733.970642405518,2.4360461831092834,0.0
6734.8633583706005,1.040062963962555,0.0
6735.756074335683,1.610867828130722,0.0
6736.6487903007655,1.0282351672649384,0.0
6737.541506265847,2.7126313149929047,0.0
6738.43422223093,0.10755413770675659,0.0
6739.326938196011,-0.5937067866325378,0.0
6740.219654161094,-0.8351987302303314,0.0
6741.112370126176,1.315225213766098,0.0
6742.005086091258,0.6400747001171112,0.0
6742.89780205634,-0.48616382107138634,0.0
6743.790518021422,0.43627169728279114,0.0
6744.683233986505,0.891312450170517,0.0
6745.575949951586,0.8786297738552094,0.0
6746.468665916669,-0.36609601974487305,0.0
6747.36138188175,-1.4306737780570984,0.0
6748.254097846833,-1.2059182524681091,0.0
6749.146813811914,-0.8818739652633667,0.0
6750.039529776997,-1.482116550207138,0.0
6750.932245742079,1.064659371972084,0.0
6751.8249617071615,-1.7354379743337631,0.0
6752.717677672244,-1.9329770654439926,0.0
6753.610393637326,-0.8054811209440231,0.0
6754.503109602409,0.4598550945520401,0.0
6755.39582556749,2.193666711449623,0.0
6756.288541532573,2.138913571834564,0.0
6757.181257497654,0.33887729048728943,0.0
6758.073973462737,-0.7943461537361145,0.0
6758.966689427819,-0.11192900314927101,0.0
6759.859405392901,-0.27097034826874733,0.0
6760.752121357983,1.3485706448554993,0.0
6761.644837323065,0.2592155337333679,0.0
6762.537553288147,0.34058400988578796,0.0
6763.430269253229,-1.5128085613250732,0.0
6764.322985218312,-2.993444323539734,0.0
6765.215701183393,-0.6554541289806366,0.0
6766.108417148476,1.3534960448741913,0.0
6767.001133113557,0.7799343168735504,0.0
6767.89384907864,-0.02776208519935608,0.0
6768.7865650437225,-0.9820573627948761,0.0
6769.6792810088045,-1.5901879370212555,0.0
6770.571996973887,-0.003079742193222046,0.0
6771.464712938969,0.762772411108017,0.0
6772.357428904052,1.4379059970378876,0.0
6773.250144869133,-0.13865846395492554,0.0
6774.142860834216,-0.41989827156066895,0.0
6775.035576799297,-0.024637222290039062,0.0
6775.92829276438,-0.6909134387969971,0.0
6776.821008729461,0.981063038110733,0.0
6777.713724694544,0.851821780204773,0.0
6778.606440659626,-0.9283387064933777,0.0
6779.499156624708,-2.1167784333229065,0.0
6780.39187258979,-2.6634183526039124,0.0
6781.284588554872,-1.0591428875923157,0.0
6782.177304519955,-0.23036885261535645,0.0
6783.070020485036,-2.095795452594757,0.0
6783.962736450119,-2.861347258090973,0.0
6784.8554524152005,-3.3087287545204163,0.0
6785.7481683802835,-0.8460759520530701,0.0
6786.6408843453655,1.7882209420204163,0.0
6787.533600310448,-0.0013942718505859375,0.0
6788.42631627553,4.104874134063721,0.0
6789.319032240612,3.3473507165908813,0.0
6790.211748205694,0.010458707809448242,0.0
6791.104464170776,0.8344489033333957,0.0
6791.997180135859,0.339469313621521,0.0
6792.88989610094,0.249553382396698,0.0
6793.782612066023,1.4922141432762146,0.0
6794.675328031104,2.5433274507522583,0.0
6795.568043996187,1.8751236200332642,0.0
6796.460759961269,-0.16172897815704346,0.0
6797.353475926351,2.562752664089203,0.0
6798.246191891433,1.3038034439086914,0.0
6799.138907856515,0.3867083638906479,0.0
6800.031623821597,3.316476047039032,0.0
6800.924339786679,1.2615751028060913,0.0
6801.817055751762,-1.5007405281066895,0.0
6802.7097717168435,-1.988585114479065,0.0
6803.6024876819265,-2.7098931074142456,0.0
6804.495203647008,-3.178030848503113,0.0
6805.387919612091,-3.6400004625320435,0.0
6806.280635577173,-1.2259759902954102,0.0
6807.173351542255,-1.7493165731430054,0.0
6808.066067507337,-0.3128046989440918,0.0
6808.958783472419,1.7256815433502197,0.0
6809.851499437502,-1.7024496793746948,0.0
6810.744215402583,-2.708033323287964,0.0
6811.636931367666,-2.384054660797119,0.0
6812.529647332747,-1.7753235697746277,0.0
6813.42236329783,-0.842649519443512,0.0
6814.315079262912,-0.14291232824325562,0.0
6815.207795227994,-1.3708603829145432,0.0
6816.100511193076,-1.266803577542305,0.0
6816.993227158158,2.020637199282646,0.0
6817.88594312324,0.6462398767471313,0.0
6818.7786590883225,-1.4194878339767456,0.0
6819.671375053405,-5.172189443837851,0.0
6820.564091018487,-2.8249491453170776,0.0
6821.45680698357,-1.5342506170272827,0.0
6822.349522948651,0.5565094058401883,0.0
6823.242238913734,0.1758236028254032,0.0
6824.134954878816,-0.42812785878777504,0.0
6825.027670843898,0.2875722721219063,0.0
6825.92038680898,2.341450549662113,0.0
6826.813102774062,3.2517624869942665,0.0
6827.705818739144,0.730063833296299,0.0
6828.598534704226,-0.5596110373735428,0.0
6829.491250669309,0.18309959769248962,0.0
6830.38396663439,-0.66556715965271,0.0
6831.276682599473,0.2610095739364624,0.0
6832.169398564554,3.182044506072998,0.0
6833.062114529637,1.3348643779754639,0.0
6833.954830494719,-1.2483501434326172,0.0
6834.847546459801,1.124938815832138,0.0
6835.740262424883,0.5881109535694122,0.0
6836.6329783899655,0.16940131783485413,0.0
6837.5256943550485,0.34572674334049225,0.0
6838.41841032013,-1.8798205256462097,0.0
6839.311126285213,-2.266514331102371,0.0
6840.203842250294,-0.4602069929242134,0.0
6841.096558215377,0.4995356500148773,0.0
6841.989274180459,0.4981461465358734,0.0
6842.881990145541,0.06630358099937439,0.0
6843.774706110623,0.8245347440242767,0.0
6844.667422075705,-1.5853878557682037,0.0
6845.560138040787,-1.420044869184494,0.0
6846.452854005869,-0.0091533362865448,0.0
6847.345569970952,0.35834214091300964,0.0
6848.238285936033,-1.1153335571289062,0.0
6849.131001901116,-0.8569991290569305,0.0
6850.023717866197,1.9870165288448334,0.0
6850.91643383128,0.9527843296527863,0.0
6851.809149796362,-1.4314595460891724,0.0
6852.701865761444,2.052830398082733,0.0
6853.5945817265265,1.6869787573814392,0.0
6854.487297691609,-1.8577068448066711,0.0
6855.380013656691,1.1727197170257568,0.0
6856.272729621773,0.7405851483345032,0.0
6857.165445586856,-0.2609441876411438,0.0
6858.058161551937,1.3066129088401794,0.0
6858.95087751702,2.8731746077537537,0.0
6859.843593482101,1.9527291655540466,0.0
6860.736309447184,-0.6732524037361145,0.0
6861.629025412266,-0.8427595496177673,0.0
6862.521741377348,0.39656585454940796,0.0
6863.41445734243,0.07023268938064575,0.0
6864.307173307512,0.08343666791915894,0.0
6865.199889272595,-0.7227015644311905,0.0
6866.092605237676,-0.2023574709892273,0.0
6866.985321202759,-2.221809685230255,0.0
6867.87803716784,-1.7248274683952332,0.0
6868.770753132923,0.8020029067993164,0.0
6869.663469098005,1.4784340858459473,0.0
6870.5561850630875,0.12210118770599365,0.0
6871.4489010281695,0.6491718292236328,0.0
6872.341616993252,-0.27096855640411377,0.0
6873.234332958334,-1.2069928012788296,0.0
6874.127048923416,0.7111153602600098,0.0
6875.019764888499,0.6568013429641724,0.0
6875.91248085358,0.031815409660339355,0.0
6876.805196818663,0.24537551403045654,0.0
6877.697912783744,-1.7966139912605286,0.0
6878.590628748827,-1.3045076876878738,0.0
6879.483344713909,-2.859760880470276,0.0
6880.376060678991,-2.896749258041382,0.0
6881.268776644073,-0.41864293813705444,0.0
6882.161492609155,1.357918620109558,0.0
6883.054208574237,-0.4202624559402466,0.0
6883.946924539319,-0.1891501545906067,0.0
6884.839640504402,1.1837589740753174,0.0
6885.732356469483,0.09890258312225342,0.0
6886.625072434566,0.6722543239593506,0.0
6887.5177883996475,1.7411019802093506,0.0
6888.4105043647305,0.2668280303478241,0.0
6889.303220329813,1.47432279586792,0.0
6890.195936294895,0.5004150569438934,0.0
6891.088652259977,-1.8301324844360352,0.0
6891.981368225059,-1.1715291142463684,0.0
6892.874084190142,-1.0231003016233444,0.0
6893.766800155223,-0.18059924244880676,0.0
6894.659516120306,-0.5411713421344757,0.0
6895.552232085387,-0.372324675321579,0.0
6896.44494805047,2.165496826171875,0.0
6897.337664015552,3.4504497051239014,0.0
6898.230379980634,2.5134057104587555,0.0
6899.123095945716,1.0722196400165558,0.0
6900.015811910798,0.9278514683246613,0.0
6900.90852787588,2.0751291513442993,0.0
6901.801243840962,1.1251369416713715,0.0
6902.693959806045,2.7732336223125458,0.0
6903.5866757711265,0.8641033638268709,0.0
6904.479391736209,1.3938687406480312,0.0
6905.372107701291,1.2396081238985062,0.0
6906.264823666374,2.0689321011304855,0.0
6907.157539631456,2.98988139629364,0.0
6908.050255596538,1.59549480676651,0.0
6908.94297156162,0.17858943343162537,0.0
6909.835687526702,-0.417831689119339,0.0
6910.728403491784,-0.9921101927757263,0.0
6911.621119456866,-0.5709913969039917,0.0
6912.513835421949,-0.3562552332878113,0.0
6913.40655138703,0.0,0.0
6914.299267352113,-0.04798203706741333,0.0
6915.191983317194,0.7675117254257202,0.0
6916.084699282277,0.07464748620986938,0.0
6916.977415247359,0.7636657655239105,0.0
6917.870131212441,0.5675400625914335,0.0
6918.762847177523,-0.7709900140762329,0.0
6919.655563142605,-2.7807639837265015,0.0
6920.548279107688,-3.8776755332946777,0.0
6921.4409950727695,-4.661741077899933,0.0
6922.3337110378525,-4.048876106739044,0.0
6923.226427002934,0.5000262558460236,0.0
6924.119142968017,0.3928045630455017,0.0
6925.011858933098,-0.5856315493583679,0.0
6925.904574898181,-2.164429187774658,0.0
6926.797290863263,-2.5985805988311768,0.0
6927.690006828345,0.4939773678779602,0.0
6928.582722793427,0.47078728675842285,0.0
6929.475438758509,-1.5620310306549072,0.0
6930.368154723592,-2.1946781873703003,0.0
6931.260870688673,-1.1238211393356323,0.0
6932.153586653756,-1.672796607017517,0.0
6933.046302618837,-2.725847840309143,0.0
6933.93901858392,-1.337311863899231,0.0
6934.831734549002,-0.8173253536224365,0.0
6935.724450514084,-0.8282778263092041,0.0
6936.617166479166,-1.9440009593963623,0.0
6937.509882444248,-0.4183570146560669,0.0
6938.4025984093305,-1.6766161918640137,0.0
6939.295314374413,-2.19181227684021,0.0
6940.1880303394955,-2.5083539485931396,0.0
6941.080746304577,-1.7181532382965088,0.0
6941.97346226966,-2.556735873222351,0.0
6942.866178234741,-1.6735154390335083,0.0
6943.758894199824,-1.0560914874076843,0.0
6944.651610164906,-1.0231992602348328,0.0
6945.544326129988,1.6839825883507729,0.0
6946.43704209507,1.3665615916252136,0.0
6947.329758060152,1.1883732378482819,0.0
6948.222474025235,-1.3680099844932556,0.0
6949.115189990316,-2.0424196124076843,0.0
6950.007905955399,0.4365690350532532,0.0
6950.90062192048,0.8717001676559448,0.0
6951.793337885563,-0.24888908863067627,0.0
6952.686053850644,-0.2453136444091797,0.0
6953.578769815727,-1.459476888179779,0.0
6954.471485780809,-3.3769550919532776,0.0
6955.3642017458915,-1.550847589969635,0.0
6956.2569177109735,0.5243498682975769,0.0
6957.149633676056,-0.007020533084869385,0.0
6958.042349641139,0.7154441475868225,0.0
6958.93506560622,-0.1589108109474182,0.0
6959.827781571303,0.08402472734451294,0.0
6960.720497536384,3.575903594493866,0.0
6961.613213501467,-0.20656710863113403,0.0
6962.505929466549,-1.3395100235939026,0.0
6963.398645431631,-0.15027981996536255,0.0
6964.291361396713,0.7236878573894501,0.0
6965.184077361795,-0.12041342258453369,0.0
6966.076793326877,-0.4989282786846161,0.0
6966.969509291959,-1.7302205860614777,0.0
6967.862225257042,-1.5307568609714508,0.0
6968.754941222123,1.2426773607730865,0.0
6969.647657187206,0.28228333592414856,0.0
6970.540373152287,-0.6872526258230209,0.0
6971.43308911737,0.15959858894348145,0.0
6972.3258050824525,1.102826565504074,0.0
6973.2185210475345,4.842437535524368,0.0
6974.111237012617,1.3185346126556396,0.0
