wave,flux,uncertainty
6833.780427026751,-0.004335857927799225,0.0
6834.818982327777,0.0010554669424891472,0.0
6835.857537628804,-0.0007325094193220139,0.0
6836.896092929829,-0.0013070311397314072,0.0
6837.9346482308565,-0.0033423537388443947,0.0
6838.97320353188,-0.014746825210750103,0.0
6840.011758832908,-0.02162682916969061,0.0
6841.050314133933,-0.009986813180148602,0.0
6842.088869434959,0.0027480977587401867,0.0
6843.127424735986,0.0008430159650743008,0.0
6844.165980037012,0.0019569029100239277,0.0
6845.204535338038,0.0027743717655539513,0.0
6846.243090639065,-0.005241001956164837,0.0
6847.281645940089,-0.00611219834536314,0.0
6848.320201241117,-0.011376562062650919,0.0
6849.358756542142,-0.01587858609855175,0.0
6850.397311843168,-0.014556136447936296,0.0
6851.435867144195,-0.010421168524771929,0.0
6852.47442244522,-0.0059889634139835835,0.0
6853.512977746247,-0.0022924859076738358,0.0
6854.551533047273,-0.0014415578916668892,0.0
6855.590088348298,0.00478737149387598,0.0
6856.628643649326,0.007966049015522003,0.0
6857.667198950351,0.00749137531965971,0.0
6858.705754251377,0.0033598486334085464,0.0
6859.744309552404,0.006965483073145151,0.0
6860.782864853429,0.004174723755568266,0.0
6861.821420154456,0.006026644259691238,0.0
6862.859975455482,0.0052142976783216,0.0
6863.898530756507,-0.001608885359019041,0.0
6864.9370860575345,-0.003134921658784151,0.0
6865.975641358558,0.0025224010460078716,0.0
6867.014196659586,-0.010663502383977175,0.0
6868.052751960611,-0.008646572474390268,0.0
6869.091307261638,-0.0016078716143965721,0.0
6870.129862562664,0.0004153037443757057,0.0
6871.168417863691,0.0012930948287248611,0.0
6872.206973164716,-0.0026041436940431595,0.0
6873.2455284657435,-0.0006204480305314064,0.0
6874.284083766767,-0.00017750542610883713,0.0
6875.322639067795,0.005092634819447994,0.0
6876.36119436882,5.133729428052902e-05,0.0
6877.399749669847,-0.003996453247964382,0.0
6878.438304970873,-0.00771999079734087,0.0
6879.4768602719,-0.008915026672184467,0.0
6880.515415572925,-0.007759514264762402,0.0
6881.553970873951,-0.003771771676838398,0.0
6882.592526174976,-0.00010267458856105804,0.0
6883.631081476004,-0.007260439917445183,0.0
6884.669636777029,0.0027961796149611473,0.0
6885.708192078055,0.001813613809645176,0.0
6886.746747379082,0.002190309576690197,0.0
6887.785302680107,0.0033824099227786064,0.0
6888.823857981134,0.0029330458492040634,0.0
6889.86241328216,-0.003565855324268341,0.0
6890.900968583185,-0.002174627035856247,0.0
6891.939523884213,0.003901397343724966,0.0
6892.978079185238,-0.009683242067694664,0.0
6894.016634486264,-0.011490944772958755,0.0
6895.055189787291,-0.004222411662340164,0.0
6896.093745088316,0.004913947079330683,0.0
6897.132300389343,0.0014501065015792847,0.0
6898.170855690369,-0.00125192292034626,0.0
6899.209410991394,0.0016487454995512962,0.0
6900.247966292422,0.006531593855470419,0.0
6901.286521593446,0.0059372070245444775,0.0
6902.325076894473,0.0028838850557804108,0.0
6903.363632195499,0.0021186107769608498,0.0
6904.402187496525,0.0009915083646774292,0.0
6905.440742797552,-0.010161188431084156,0.0
6906.479298098578,-0.007393541745841503,0.0
6907.517853399603,0.003377955872565508,0.0
6908.5564087006305,0.0011425353586673737,0.0
6909.594964001654,-0.012121130712330341,0.0
6910.633519302682,-0.010301251895725727,0.0
6911.672074603707,-0.008352186530828476,0.0
6912.710629904734,-0.0076013291254639626,0.0
6913.74918520576,-0.0043664975091814995,0.0
6914.787740506785,-0.002190309576690197,0.0
6915.826295807812,-0.00041238684207201004,0.0
6916.864851108838,0.0030369600281119347,0.0
6917.903406409863,-0.001704065129160881,0.0
6918.941961710891,0.0023487689904868603,0.0
6919.980517011916,0.0007120640948414803,0.0
6921.019072312943,-0.0010102540254592896,0.0
6922.057627613969,0.0034487913362681866,0.0
6923.096182914994,-0.0046368809416890144,0.0
6924.134738216021,-0.001147952862083912,0.0
6925.173293517047,0.0012108907103538513,0.0
6926.211848818072,0.0049105011858046055,0.0
6927.2504041191,0.001041795127093792,0.0
6928.288959420125,0.0017859917134046555,0.0
6929.327514721152,-0.001483054831624031,0.0
6930.366070022177,-0.0008347984403371811,0.0
6931.404625323203,-0.002381136640906334,0.0
6932.44318062423,0.0036673364229500294,0.0
6933.481735925256,0.003209399990737438,0.0
6934.520291226281,-0.0003088880330324173,0.0
6935.558846527309,0.006444940925575793,0.0
6936.597401828333,0.010066158487461507,0.0
6937.63595712936,-0.00014449749141931534,0.0
6938.674512430386,-0.004847384057939053,0.0
6939.713067731412,-0.005369013175368309,0.0
6940.751623032439,-0.004681993275880814,0.0
6941.790178333465,-0.007153231650590897,0.0
6942.82873363449,-0.014832314103841782,0.0
6943.8672889355175,-0.009217900224030018,0.0
6944.905844236542,0.0030126161873340607,0.0
6945.944399537569,-0.0005320822820067406,0.0
6946.982954838595,0.0025215470232069492,0.0
6948.021510139621,0.005888051353394985,0.0
6949.060065440648,-0.0032904071267694235,0.0
6950.098620741672,-0.0018338102381676435,0.0
6951.137176042699,0.0011229082010686398,0.0
6952.175731343725,-0.0018010479398071766,0.0
6953.21428664475,0.002899949438869953,0.0
6954.252841945778,0.0022721877321600914,0.0
6955.291397246803,-0.0032495511695742607,0.0
6956.32995254783,-0.005876773037016392,0.0
6957.368507848856,-0.0021359133534133434,0.0
6958.407063149881,-0.004004007903859019,0.0
6959.445618450908,-0.0003330304753035307,0.0
6960.484173751934,0.006671185896266252,0.0
6961.522729052959,0.0032116444781422615,0.0
6962.561284353987,0.002022978151217103,0.0
6963.599839655011,0.0036452794447541237,0.0
6964.638394956039,0.004062546999193728,0.0
6965.676950257064,0.004745467042084783,0.0
6966.71550555809,-0.0008155435789376497,0.0
6967.754060859117,0.007711548591032624,0.0
6968.792616160143,0.005886764149181545,0.0
6969.831171461168,0.0036613678093999624,0.0
6970.869726762196,0.003203706699423492,0.0
6971.90828206322,-0.0018311936873942614,0.0
6972.946837364248,-0.010603643488138914,0.0
6973.985392665273,-0.011763788294047117,0.0
6975.023947966299,-0.012351030018180609,0.0
6976.062503267326,-0.006965666078031063,0.0
6977.10105856835,-0.003552222391590476,0.0
6978.139613869377,-0.0012068154755979776,0.0
6979.178169170403,-0.0016765138134360313,0.0
6980.216724471429,0.0006964909844100475,0.0
6981.255279772456,-0.0024844203144311905,0.0
6982.293835073482,-0.0015501221641898155,0.0
6983.332390374508,0.002058330923318863,0.0
6984.370945675535,-0.00394085724838078,0.0
6985.409500976559,-0.0026582314167171717,0.0
6986.448056277586,0.006700494326651096,0.0
6987.486611578612,0.0019296449609100819,0.0
6988.525166879638,-0.0015156904701143503,0.0
6989.563722180665,0.0011941378470510244,0.0
6990.602277481691,0.002387680171523243,0.0
6991.640832782717,0.002013418823480606,0.0
6992.679388083744,0.00026194239035248756,0.0
6993.717943384768,-0.003294355235993862,0.0
6994.756498685795,0.00030015665106475353,0.0
6995.795053986821,-0.0005304343067109585,0.0
6996.833609287846,0.001490890164859593,0.0
6997.872164588874,-0.0019409953383728862,0.0
6998.910719889898,0.0028878833982162178,0.0
6999.949275190926,0.0007207733578979969,0.0
7000.987830491951,-0.0004327925853431225,0.0
7002.026385792977,0.0,0.0
7003.064941094004,0.005302560864947736,0.0
7004.10349639503,0.0038687128107994795,0.0
7005.142051696055,-0.004334759782068431,0.0
7006.180606997083,-0.00029381411150097847,0.0
7007.219162298107,-0.0015686627011746168,0.0
7008.257717599135,-0.005736037506721914,0.0
7009.29627290016,-0.004636008059605956,0.0
7010.334828201186,-0.0025811013765633106,0.0
7011.373383502213,-0.004764866549521685,0.0
7012.411938803238,0.001524576568044722,0.0
7013.450494104264,-0.0008014899212867022,0.0
7014.489049405291,-0.0057165323523804545,0.0
7015.527604706316,-0.0018787155859172344,0.0
7016.566160007344,-0.002444150624796748,0.0
7017.604715308369,-0.005857320502400398,0.0
7018.643270609395,-0.0017445455305278301,0.0
7019.681825910422,0.0,0.0
7020.720381211446,-0.0035210628993809223,0.0
7021.758936512473,0.0009659738279879093,0.0
7022.797491813499,0.0014186454936861992,0.0
7023.836047114525,0.002431848319247365,0.0
7024.874602415552,0.0031400190200656652,0.0
7025.913157716576,0.005495198769494891,0.0
7026.951713017604,0.005484971101395786,0.0
7027.990268318629,0.0073747094720602036,0.0
7029.028823619655,0.007693353341892362,0.0
7030.067378920682,0.004840314853936434,0.0
7031.105934221708,0.006181438104249537,0.0
7032.144489522734,0.0035648008342832327,0.0
7033.183044823761,0.0022623794502578676,0.0
7034.221600124785,0.0017968616666621529,0.0
7035.260155425813,0.00028292438946664333,0.0
7036.298710726838,-0.0017642835155129433,0.0
7037.337266027864,0.002106567728333175,0.0
