wave,flux,uncertainty
8395.76073458366,0.012999911518026328,1.2999911110653345e-06
8397.694160012612,0.012934022226075804,1.2934021925003346e-06
8399.628030682203,0.012927432744590319,1.2927432018327632e-06
8401.562346694967,0.012983994437488622,1.2983994286486036e-06
8403.49710815346,0.012990028263097409,1.2990027782141e-06
8405.432315160264,0.013053781235748055,1.3053781421242347e-06
8407.367967817981,0.013073328868821631,1.3073328089414311e-06
8409.304066229239,0.012995160078297891,1.2995159800490665e-06
8411.240610496687,0.012910915237614711,1.2910914671268282e-06
8413.177600723,0.012837296200574626,1.2837296249736764e-06
8415.115037010875,0.012843676758812664,1.2843675964565274e-06
8417.052919463038,0.01286515056433969,1.2865150311921825e-06
8418.99124818223,0.012776756930208452,1.2776756533015627e-06
8420.930023271221,0.012684575035202556,1.2684574662514452e-06
8422.869244832806,0.012616411406887882,1.2616410924402412e-06
8424.808912969796,0.012539692345701726,1.2539691622994187e-06
8426.749027785037,0.012496006447709545,1.2496006667038864e-06
8428.68958938139,0.012588089047189454,1.2588088727429315e-06
8430.630597861744,0.012640838382149659,1.264083831641907e-06
8432.572053329006,0.012462166595325702,1.2462166748220842e-06
8434.513955886116,0.012161088551000608,1.2161088164634711e-06
8436.456305636028,0.012112119992551905,1.211211939189764e-06
8438.399102681728,0.012237050965204698,1.2237050125111348e-06
8440.342347126218,0.01230838232832549,1.2308381608875875e-06
8442.286039072531,0.012353582756512726,1.2353581927338404e-06
8444.230178623719,0.01237729814658391,1.2377297334465973e-06
8446.174765882859,0.012359572604193446,1.2359572567878553e-06
8448.119800953053,0.012395638729411162,1.239563851331376e-06
8450.065283937422,0.01236162292122086,1.236162288105903e-06
8452.011214939119,0.012338796147116719,1.2338796304712669e-06
8453.957594061314,0.012354836882119741,1.235483605705016e-06
8455.904421407202,0.012343345379520013,1.2343344979933167e-06
8457.851697080005,0.012353863059172672,1.235386224170597e-06
8459.799421182963,0.01239213808411172,1.2392137227921886e-06
8461.747593819346,0.012382728339544317,1.2382728156627817e-06
8463.696215092445,0.012278083921133387,1.2278083204550342e-06
8465.645285105571,0.012064867855436576,1.2064867794715854e-06
8467.594803962067,0.011945510532916995,1.1945510486042346e-06
8469.544771765293,0.01202377405220071,1.2023774090754554e-06
8471.495188618635,0.012195312136472207,1.2195312016860638e-06
8473.446054625503,0.01232679390930717,1.2326793982650867e-06
8475.397369889333,0.012385180157269632,1.2385179439823929e-06
8477.34913451358,0.012385610670522565,1.238561088034948e-06
8479.301348601726,0.012358268843174968,1.2358268424611237e-06
8481.254012257277,0.012322785260359403,1.2322785231267851e-06
8483.20712558376,0.012319521914930721,1.2319521483349101e-06
8485.16068868473,0.012338447937373114,1.2338448058786393e-06
8487.114701663762,0.012330655972866231,1.2330655851823923e-06
8489.06916462446,0.012246559715335384,1.2246559064202993e-06
8491.024077670445,0.012112019780747217,1.211202000772981e-06
8492.979440905365,0.011801753545366219,1.1801753617904645e-06
8494.935254432894,0.011265962285893192,1.1265962358559056e-06
8496.891518356728,0.010660861934685425,1.066086166316049e-06
8498.848232780587,0.010551821402656906,1.0551820810014459e-06
8500.805397808212,0.011064633454048872,1.1064633622537558e-06
8502.763013543376,0.011605483128083932,1.1605483039984983e-06
8504.721080089865,0.011905398390004117,1.19053980040072e-06
8506.679597551498,0.01204152548064953,1.2041525675903458e-06
8508.638566032114,0.012122439184871377,1.2122438884269855e-06
8510.597985635575,0.012096479359188903,1.209647871746472e-06
8512.557856465768,0.011881870391359925,1.1881869787153952e-06
8514.518178626608,0.011670912842522746,1.1670913026007378e-06
8516.478952222025,0.011672553210849656,1.1672552544803436e-06
8518.44017735598,0.011825381161607638,1.1825381101390194e-06
8520.401854132457,0.01199655136334574,1.1996550564980555e-06
8522.363982655463,0.012010599399229962,1.2010598851069359e-06
8524.326563029026,0.011960068314286317,1.1960068016962732e-06
8526.289595357204,0.011951254377275698,1.1951254205251745e-06
8528.253079744076,0.011921859429006709,1.19218591511766e-06
8530.217016293742,0.011853490610630091,1.1853489975628583e-06
8532.18140511033,0.011742094605914079,1.1742094698462734e-06
8534.14624629799,0.011427485800705222,1.1427485335640022e-06
8536.111539960899,0.010944219386431338,1.0944218669738786e-06
8538.077286203254,0.010111309588506841,1.0111308846269746e-06
8540.043485129278,0.009093802228914814,9.093802032203007e-07
8542.010136843215,0.008522549572022154,8.522549437934204e-07
8543.977241449342,0.009055218642252127,9.055218548886297e-07
8545.944799051947,0.010083802058015675,1.008380154845937e-06
8547.912809755353,0.010805376487179207,1.080537590392238e-06
8549.8812736639,0.011261212685923585,1.1261212877678355e-06
8551.850190881956,0.011610371822547892,1.1610371512247491e-06
8553.819561513914,0.01178275574574121,1.1782756002026586e-06
8555.789385664184,0.011939125479600484,1.1939125260233299e-06
8557.75966343721,0.011985022421628687,1.1985021637062372e-06
8559.730394937451,0.011976198217532022,1.1976198263136708e-06
8561.701580269397,0.011990548158215786,1.1990548413174962e-06
8563.673219537555,0.012040019884684802,1.2040019484740953e-06
8565.645312846464,0.01205554958680841,1.2055549340004474e-06
8567.617860300683,0.012100788059844082,1.2100787502598014e-06
8569.590862004792,0.012005477039258895,1.200547642361508e-06
8571.564318063402,0.011950035365359855,1.1950034783008957e-06
8573.538228581141,0.011928129389891894,1.1928128977072021e-06
8575.512593662668,0.011954796549489291,1.195479603625374e-06
8577.487413412662,0.012028316150484981,1.2028316395852693e-06
8579.462687935824,0.012011344416142496,1.2011343697477978e-06
8581.438417336885,0.011886108643801489,1.1886108337501736e-06
8583.414601720595,0.011872451019232004,1.187245044189637e-06
8585.39124119173,0.01192666752640036,1.192666711464929e-06
8587.368335855092,0.011925516520351922,1.1925515698650063e-06
8589.345885815503,0.011876476455608242,1.1876476260249521e-06
8591.323891177813,0.011884902039633754,1.1884901954119702e-06
8593.302352046896,0.011802536795574886,1.1802536425381123e-06
8595.281268527648,0.011744400812542537,1.1744400257939106e-06
8597.260640724986,0.011812647626673995,1.1812647409807295e-06
8599.240468743861,0.01185535847920326,1.1855357753957782e-06
8601.220752689238,0.011902852210033432,1.1902851521164414e-06
8603.201492666112,0.011858009185770766,1.185800937695565e-06
8605.182688779501,0.011827014099973082,1.1827013450984937e-06
8607.164341134447,0.011832532879191785,1.1832532791442162e-06
8609.146449836016,0.01176900102519004,1.1769001268361197e-06
8611.129014989296,0.011670080774257548,1.1670080229681672e-06
8613.112036699404,0.011760443313338824,1.176044330971062e-06
8615.095515071478,0.011830242886953633,1.1830243053916885e-06
8617.07945021068,0.011937454945845267,1.1937454301241434e-06
8619.063842222198,0.012002231730651644,1.200223130575778e-06
8621.048691211243,0.011976890993633221,1.1976890852987188e-06
8623.03399728305,0.011906876044685518,1.1906876206349675e-06
8625.019760542878,0.01202828836817246,1.2028287890814e-06
8627.005981096012,0.012036545751049267,1.203654545535207e-06
8628.99265904776,0.011939080485020787,1.1939080154757897e-06
8630.979794503457,0.011904576365029073,1.1904576098001848e-06
8632.967387568457,0.011982041497674395,1.198204164963287e-06
8634.955438348139,0.012004742378305207,1.2004742375388426e-06
8636.943946947911,0.012038547850831567,1.2038547968309626e-06
8638.932913473203,0.011925220641064892,1.1925220558261558e-06
8640.922338029468,0.011905433505342894,1.1905433257494463e-06
8642.912220722184,0.011905855278731751,1.190585482274397e-06
8644.902561656852,0.011854535295957414,1.1854534877307604e-06
8646.893360939002,0.011771033021625023,1.1771032511853456e-06
8648.884618674181,0.011690273813355283,1.1690273618218826e-06
8650.876334967968,0.011635793228661767,1.1635792893534877e-06
8652.86850992596,0.01155919348611319,1.1559192719160815e-06
8654.861143653781,0.011358504466239788,1.135850424866807e-06
8656.854236257082,0.010893540449818037,1.0893539984883004e-06
8658.847787841532,0.009980877144336082,9.980876562781943e-07
8660.841798512829,0.008888773156137654,8.888772829647993e-07
8662.836268376695,0.008657154733238342,8.657154602995327e-07
8664.831197538877,0.009588485425805801,9.58848529016182e-07
8666.826586105142,0.010566082139945912,1.0566081486453608e-06
8668.822434181284,0.01101772337284777,1.1017722979292627e-06
8670.818741873125,0.011287922108925302,1.1287921543359593e-06
8672.815509286505,0.011244692832081382,1.1244692279185916e-06
8674.812736527294,0.011166024764694377,1.1166024816387855e-06
8676.810423701381,0.011322940258907701,1.1322940418723211e-06
8678.808570914684,0.011386257557968382,1.1386257564477338e-06
8680.807178273142,0.011407633196281233,1.140763303053992e-06
8682.80624588272,0.011415169418581173,1.1415169354555416e-06
8684.805773849412,0.011415236288541547,1.1415235590979208e-06
8686.805762279226,0.011209453563563346,1.120945374682215e-06
8688.8062112782,0.011033024841729262,1.1033024156733534e-06
8690.807120952402,0.01130314203799166,1.1303141477050717e-06
8692.808491407915,0.011542496587410961,1.1542496679183082e-06
8694.81032275085,0.011543607566696,1.1543607058238782e-06
8696.812615087347,0.011500779093497417,1.1500778878398613e-06
8698.815368523561,0.011440847639529418,1.1440847606569746e-06
8700.818583165681,0.011448839106916676,1.1448838828057122e-06
8702.822259119914,0.01164275868582471,1.1642758497471792e-06
8704.826396492494,0.01172563011794809,1.1725629924680855e-06
8706.830995389679,0.011642279603301385,1.1642279854687821e-06
8708.83605591775,0.011498093338937695,1.1498093278666352e-06
8710.841578183019,0.011321383808079243,1.1321383478518062e-06
8712.847562291814,0.011278743589030223,1.1278743444829387e-06
8714.85400835049,0.01131970929174476,1.1319709384825478e-06
8716.860916465432,0.011261942732929126,1.126194203644359e-06
8718.86828674304,0.011392738446062242,1.139273839111047e-06
8720.876119289745,0.011614630439018317,1.1614630140457784e-06
8722.884414212003,0.011569761644670076,1.1569761360269136e-06
8724.893171616293,0.011486044331347143,1.1486044184061113e-06
8726.902391609116,0.011415996208750733,1.141599552576408e-06
8728.912074296999,0.01128822548161069,1.128822502354734e-06
8730.922219786495,0.011298257001203637,1.1298256310481139e-06
8732.93282818418,0.0112587521045056,1.1258751519606305e-06
8734.94389959666,0.011156303215102957,1.1156302603006648e-06
8736.955434130554,0.011229124606272095,1.1229123766261624e-06
8738.967431892517,0.011200486082468802,1.1200486062406903e-06
8740.97989298922,0.011142136143636886,1.1142135575435072e-06
8742.992817527367,0.011126552611361168,1.1126552068991309e-06
8745.00620561368,0.011097250651301372,1.109724996844471e-06
8747.020057354905,0.011056736736393243,1.1056736789440937e-06
8749.03437285782,0.010979160257475225,1.0979159729165462e-06
8751.049152229218,0.010876939046610723,1.0876938424795448e-06
8753.064395575926,0.010969073746954012,1.0969073729129184e-06
8755.080103004788,0.010968226164838828,1.0968225329737258e-06
8757.096274622674,0.01095255543437595,1.0952555425520078e-06
8759.112910536485,0.011216581595113696,1.1216581321514943e-06
8761.13001085314,0.0113640300413908,1.1364029386917584e-06
8763.14757567958,0.011056508617587052,1.105650818698765e-06
8765.165605122782,0.01087731202217299,1.087731142181453e-06
8767.184099289738,0.010939805308778085,1.0939805132917827e-06
8769.203058287465,0.010907130305663494,1.0907130569901639e-06
8771.22248222301,0.01089470387767241,1.089470344603726e-06
8773.242371203438,0.010856733795875418,1.0856733947121416e-06
8775.262725335848,0.011091845152904697,1.1091845301259368e-06
8777.283544727352,0.01122318988746059,1.1223189930000572e-06
8779.304829485096,0.011028526033797793,1.1028525568042452e-06
8781.326579716248,0.010903824083101867,1.090382392434048e-06
8783.348795527996,0.010945292495026366,1.0945292220698234e-06
8785.37147702756,0.011008119998326588,1.1008119974518066e-06
8787.394624322182,0.010987108527370795,1.0987108258176101e-06
8789.418237519125,0.010927791734023405,1.0927791816993904e-06
8791.442316725683,0.010920716434505772,1.0920716454123677e-06
8793.466862049168,0.010835677242252024,1.083567697650734e-06
8795.491873596922,0.01087516055175946,1.0875160137303196e-06
8797.517351476312,0.010945495434738033,1.094549569055903e-06
8799.543295794723,0.010757175788077463,1.0757175433325686e-06
8801.569706659573,0.01060926117447921,1.0609261007676794e-06
8803.5965841783,0.010227605196615534,1.022760451875752e-06
8805.623928458366,0.009901978130968825,9.901978057670676e-07
8807.651739607263,0.010106960249487554,1.0106960341215248e-06
8809.6800177325,0.010432590956598835,1.043259071216395e-06
8811.70876294162,0.010665138850371826,1.0665138085867698e-06
8813.737975342183,0.01087192713290028,1.087192632028286e-06
8815.767655041776,0.010798350117249954,1.0798349552999724e-06
8817.797802148014,0.01040857131030667,1.0408570626980593e-06
8819.828416768532,0.010455886253874681,1.0455886156774416e-06
8821.859499010992,0.01033508620386707,1.033508553298136e-06
8823.891048983081,0.010118609212300475,1.0118609083129133e-06
8825.923066792511,0.01031684039269996,1.0316839937160845e-06
8827.955552547019,0.010555378581875786,1.055537799878621e-06
8829.988506354364,0.010595661620186632,1.0595661160330206e-06
8832.021928322336,0.010357806217352288,1.035780579540468e-06
8834.05581855874,0.010277727673314072,1.0277727104087243e-06
8836.090177171416,0.01037288321708088,1.037288335163719e-06
8838.125004268224,0.010065571104631105,1.006557075172817e-06
8840.160299957048,0.010033745634778022,1.0033745313811047e-06
8842.196064345797,0.010312327049982332,1.0312326484185493e-06
8844.232297542409,0.010348471750107021,1.0348472037718298e-06
8846.268999654843,0.010234960980789102,1.0234960998007034e-06
8848.306170791082,0.009945539879779591,9.945539923258542e-07
8850.343811059138,0.010222442202029308,1.0222441685007234e-06
8852.381920567042,0.010119255259823106,1.011925525393805e-06
8854.420499422857,0.009932385661230338,9.932385342903471e-07
8856.459547734667,0.009887537153924913,9.887536806655573e-07
8858.499065610578,0.009998557879153984,9.998558060210373e-07
8860.539053158725,0.009893861105673168,9.89386132355841e-07
8862.57951048727,0.009652111275920718,9.652110569093275e-07
8864.620437704394,0.00949979159109262,9.49979138263264e-07
8866.661834918305,0.009139497626103318,9.139497173612191e-07
8868.703702237239,0.008983248532296277,8.983248129093556e-07
8870.746039769454,0.009164132160686268,9.164132138756197e-07
8872.788847623231,0.009398614272852521,9.39861420440874e-07
8874.832125906882,0.009715772335022455,9.71577183916741e-07
8876.875874728737,0.009795376975943066,9.795376277439913e-07
8878.920094197158,0.009905434413066771,9.90543369268951e-07
8880.964784420526,0.009974924330006357,9.97492439970846e-07
8883.009945507249,0.00962148626045269,9.621485761301285e-07
8885.055577565761,0.009428120400635814,9.428120063092994e-07
8887.10168070452,0.009228265754261677,9.22826565913489e-07
8889.148255032009,0.009067565482414592,9.067565388883958e-07
