wave,flux,uncertainty
4798.248832058577,0.016508499160408974,1.6508498674738803e-06
4799.353796890793,0.01636439934372902,1.6364399471058277e-06
4800.459016179858,0.016256900504231453,1.625690060791385e-06
4801.56448998437,0.01624790020287037,1.6247900020971429e-06
4802.6702183629395,0.016324499621987343,1.6324498801623122e-06
4803.776201374192,0.016374099999666214,1.6374099232052686e-06
4804.882439076765,0.016317499801516533,1.6317499103024602e-06
4805.98893152931,0.01621429994702339,1.6214299876082805e-06
4807.095678790493,0.01608089916408062,1.6080898603831884e-06
4808.202680918993,0.015977799892425537,1.5977799421307282e-06
4809.3099379735,0.015958400443196297,1.5958399899318465e-06
4810.417450012721,0.015986399725079536,1.5986399830580922e-06
4811.525217095375,0.01604980044066906,1.6049799569373135e-06
4812.633239280195,0.016134100034832954,1.613409949641209e-06
4813.741516625928,0.016207100823521614,1.6207100088649895e-06
4814.850049191331,0.016288399696350098,1.6288399820041377e-06
4815.958837035179,0.016397200524806976,1.6397200397477718e-06
4817.06788021626,0.016518300399184227,1.6518299617018783e-06
4818.177178793372,0.01664300076663494,1.664300043557887e-06
4819.28673282533,0.01671070046722889,1.6710699810573715e-06
4820.3965423709615,0.016680799424648285,1.6680799035384553e-06
4821.506607489107,0.01659270003437996,1.659269969422894e-06
4822.616928238622,0.01641090027987957,1.6410899661423173e-06
4823.727504678373,0.01620580069720745,1.6205800648094737e-06
4824.838336867244,0.016033699735999107,1.6033699239415e-06
4825.949424864128,0.01598390005528927,1.5983899857019424e-06
4827.060768727934,0.01601940020918846,1.6019399708966375e-06
4828.172368517585,0.016014499589800835,1.6014498669392196e-06
4829.284224292017,0.015980400145053864,1.5980399439285975e-06
4830.39633611018,0.015929799526929855,1.592979856468446e-06
4831.5087040310345,0.015864400193095207,1.5864400211285101e-06
4832.621328113559,0.01582540012896061,1.58253999416047e-06
4833.734208416745,0.01582450047135353,1.5824499541849946e-06
4834.847344999594,0.015889199450612068,1.5889198721197317e-06
4835.960737921124,0.015972400084137917,1.5972399296515505e-06
4837.0743872403655,0.015990400686860085,1.5990400470400346e-06
4838.188293016365,0.015925800427794456,1.5925800198601792e-06
4839.302455308179,0.01582309976220131,1.5823098920009215e-06
4840.416874174879,0.015694299712777138,1.5694299690949265e-06
4841.531549675551,0.015610800124704838,1.561080011924787e-06
4842.646481869294,0.015591699630022049,1.559169959364226e-06
4843.761670815221,0.015615000389516354,1.5614999711033306e-06
4844.8771165724565,0.01569340005517006,1.569339929119451e-06
4845.992819200143,0.01581070013344288,1.5810700233487296e-06
4847.108778757431,0.015856999903917313,1.5856999198149424e-06
4848.224995303489,0.015855800360441208,1.585579980201146e-06
4849.341468897498,0.015793699771165848,1.5793699503774405e-06
4850.458199598652,0.01572060026228428,1.5720600003987784e-06
4851.575187466158,0.015655700117349625,1.5655699598937645e-06
4852.692432559239,0.015565999783575535,1.5565999547106912e-06
4853.80993493713,0.01537800021469593,1.5378000171040185e-06
4854.927694659079,0.015080500394105911,1.5080499906616751e-06
4856.045711784348,0.014789000153541565,1.4789000033488264e-06
4857.163986372215,0.014541300013661385,1.4541299151460407e-06
4858.282518481968,0.01436999998986721,1.4369999234986608e-06
4859.401308172911,0.014221600256860256,1.422160039510345e-06
4860.520355504362,0.013549000024795532,1.3548999504564563e-06
4861.639660535651,0.012187600135803223,1.218759962284821e-06
4862.759223326122,0.01161819975823164,1.1618199096119497e-06
4863.879043935134,0.012640800327062607,1.2640799695873284e-06
4864.999122422058,0.013788999989628792,1.3788999240205158e-06
4866.1194588462795,0.014170999638736248,1.4170999520501937e-06
4867.240053267198,0.01432070042937994,1.4320700074677006e-06
4868.360905744226,0.014450100250542164,1.4450099570240127e-06
4869.48201633679,0.014499500393867493,1.44994999118353e-06
4870.60338510433,0.014433399774134159,1.4433398973778822e-06
4871.725012106302,0.014327400363981724,1.4327399640023941e-06
4872.846897402169,0.014290199615061283,1.4290199032984674e-06
4873.969041051415,0.014398099854588509,1.439809921066626e-06
4875.091443113535,0.014625700190663338,1.4625700259784935e-06
4876.214103648037,0.014881799928843975,1.4881799188515288e-06
4877.337022714444,0.015133200213313103,1.5133199440242606e-06
4878.460200372292,0.015352900139987469,1.535289925413963e-06
4879.58363668113,0.015521399676799774,1.5521399063800345e-06
4880.7073317005215,0.015640800818800926,1.5640800938854227e-06
4881.831285490044,0.0156359001994133,1.5635899899280048e-06
4882.955498109289,0.015522300265729427,1.55222994635551e-06
4884.079969617859,0.015383499674499035,1.538349920338078e-06
4885.204700075375,0.015251800417900085,1.525179982309055e-06
4886.329689541467,0.015063299797475338,1.506329908806947e-06
4887.454938075783,0.01491949986666441,1.491950001764053e-06
4888.58044573798,0.014820300042629242,1.4820299156781402e-06
4889.706212587732,0.014747600071132183,1.474759983466356e-06
4890.832238684728,0.014741499908268452,1.4741499398951419e-06
4891.958524088665,0.014846599660813808,1.4846599469819921e-06
4893.085068859262,0.015146300196647644,1.5146299574553268e-06
4894.211873056243,0.015611699782311916,1.5611699382134248e-06
4895.338936739353,0.016125399619340897,1.6125399042721256e-06
4896.466259968347,0.01650400087237358,1.6504000086570159e-06
4897.593842802994,0.01669210009276867,1.6692099507054081e-06
4898.721685303078,0.01670520007610321,1.6705199641364743e-06
4899.849787528394,0.016612600535154343,1.661260057517211e-06
4900.978149538755,0.016477499157190323,1.6477498547828873e-06
4902.106771393986,0.016355300322175026,1.635529997656704e-06
4903.2356531539235,0.016258899122476578,1.6258899222520995e-06
4904.364794878422,0.016219699755311012,1.6219698864006205e-06
4905.4941966273445,0.016253000125288963,1.625300001251162e-06
4906.6238584605735,0.016301700845360756,1.630170004318643e-06
4907.753780438001,0.016271600499749184,1.6271600316031254e-06
4908.883962619534,0.016141200438141823,1.6141200376296183e-06
4910.014405065094,0.015942800790071487,1.5942800928314682e-06
4911.145107834617,0.01579440012574196,1.579439981469477e-06
4912.27607098805,0.01576559990644455,1.5765599528094754e-06
4913.407294585357,0.015851400792598724,1.5851400121391634e-06
4914.538778686514,0.015963900834321976,1.5963900068527437e-06
4915.67052335151,0.016037100926041603,1.603710074959963e-06
4916.80252864035,0.015928100794553757,1.59281000833289e-06
4917.934794613052,0.01562579907476902,1.5625798823748482e-06
4919.067321329647,0.015149099752306938,1.5149099681366351e-06
4920.20010885018,0.014728100039064884,1.4728099131389172e-06
4921.33315723471,0.014483800157904625,1.4483799759545946e-06
4922.466466543312,0.014518099837005138,1.4518099078486557e-06
4923.600036836072,0.014741599559783936,1.4741599443368614e-06
4924.73386817309,0.015078299678862095,1.507829892943846e-06
4925.867960614481,0.01542850024998188,1.5428499864356127e-06
4927.002314220373,0.015785299241542816,1.5785299183335155e-06
4928.136929050909,0.016131199896335602,1.6131199345181813e-06
4929.271805166245,0.016407499089837074,1.6407498151238542e-06
4930.406942626551,0.016590500250458717,1.6590499853919027e-06
4931.542341492011,0.016619699075818062,1.6619699181319447e-06
4932.678001822822,0.016492599621415138,1.6492599570483435e-06
4933.813923679196,0.016271300613880157,1.6271300182779669e-06
4934.950107121358,0.016028599813580513,1.6028599247874808e-06
4936.086552209548,0.015842000022530556,1.5841999356780434e-06
4937.223259004019,0.015656400471925735,1.565639990985801e-06
4938.360227565037,0.015491699799895287,1.549169951431395e-06
4939.497457952884,0.01540790032595396,1.540789980936097e-06
4940.634950227856,0.015506300143897533,1.5506300314882537e-06
4941.772704450258,0.01579130068421364,1.579130071149848e-06
4942.9107206804165,0.016124799847602844,1.6124799913086463e-06
4944.0489989786665,0.016430899500846863,1.643089944991516e-06
4945.187539405357,0.016648899763822556,1.6648899645588244e-06
4946.326342020853,0.016752200201153755,1.6752200053815614e-06
4947.465406885534,0.016842499375343323,1.6842499235281139e-06
4948.604734059791,0.01693269982933998,1.6932699509197846e-06
4949.74432360403,0.017007600516080856,1.7007599808493978e-06
4950.884175578671,0.017014900222420692,1.7014899640344083e-06
4952.024290044147,0.01699949987232685,1.6999499621306313e-06
4953.164667060906,0.016867900267243385,1.686790028543328e-06
4954.305306689412,0.016656499356031418,1.6656498473821557e-06
4955.446208990137,0.016353899613022804,1.635389935472631e-06
4956.587374023573,0.01602339930832386,1.6023399211917422e-06
4957.728801850222,0.015525000169873238,1.5524999525950989e-06
4958.870492530602,0.014655300416052341,1.4655299764854135e-06
4960.0124461252435,0.014116000384092331,1.4116000102148973e-06
4961.154662694694,0.014775400049984455,1.4775399677091627e-06
4962.29714229951,0.015849199146032333,1.5849199144213344e-06
4963.439885000265,0.01625560037791729,1.6255600030490314e-06
4964.582890857548,0.016172299161553383,1.6172298273886554e-06
4965.726159931957,0.015976399183273315,1.5976398799466551e-06
4966.86969228411,0.015801899135112762,1.5801898598510888e-06
4968.013487974633,0.015686500817537308,1.5686500773881562e-06
4969.157547064171,0.015657899901270866,1.5657899439247558e-06
4970.301869613381,0.01573359966278076,1.5733598957012873e-06
4971.4464556829325,0.015858499333262444,1.5858498727538972e-06
4972.591305333511,0.01603269949555397,1.603269879524305e-06
4973.736418625815,0.016177300363779068,1.6177300494746305e-06
4974.881795620558,0.01623079925775528,1.6230799246841343e-06
4976.027436378466,0.01620969921350479,1.6209698969760211e-06
4977.173340960279,0.01607850007712841,1.6078499811555957e-06
4978.319509426752,0.015852000564336777,1.5852000387894805e-06
4979.465941838656,0.01551629975438118,1.5516299072260153e-06
4980.61263825677,0.015165899880230427,1.5165899185376475e-06
4981.759598741894,0.014842700213193893,1.484270001128607e-06
4982.906823354837,0.014562600292265415,1.456259951737593e-06
4984.054312156422,0.014399699866771698,1.439969992134138e-06
4985.202065207492,0.01443449966609478,1.4434499462367967e-06
4986.350082568896,0.014644999988377094,1.4644999737356557e-06
4987.498364301503,0.014978899620473385,1.497889911661332e-06
4988.646910466191,0.015286000445485115,1.5286000234482344e-06
4989.795721123858,0.015475600026547909,1.5475599184355815e-06
4990.9447963354105,0.015587500296533108,1.5587500001856824e-06
4992.094136161772,0.015619199723005295,1.5619199302818743e-06
4993.24374066388,0.015618800185620785,1.561880026201834e-06
4994.393609902684,0.01565209962427616,1.5652099136787e-06
4995.543743939151,0.015686199069023132,1.5686198366893223e-06
4996.694142834256,0.015691399574279785,1.5691399539718986e-06
4997.844806648997,0.015637200325727463,1.5637200476703583e-06
4998.995735444377,0.015502200461924076,1.5502199630645919e-06
5000.146929281419,0.015320699661970139,1.5320699731091736e-06
5001.298388221158,0.015139699913561344,1.5139700053623528e-06
5002.450112324642,0.015066499821841717,1.5066499372551334e-06
5003.602101652937,0.015126699581742287,1.5126698826861684e-06
5004.754356267117,0.015225900337100029,1.5225899687720812e-06
5005.906876228275,0.014480600133538246,1.4480599475064082e-06
5007.059661597516,0.012153499759733677,1.2153499255873612e-06
5008.212712435961,0.010764299891889095,1.0764299531729193e-06
5009.366028804741,0.012591199949383736,1.259119926544372e-06
5010.519610765006,0.0148157998919487,1.481579943174438e-06
5011.673458377916,0.0152490995824337,1.5249099760694662e-06
5012.827571704648,0.014853100292384624,1.4853100083200843e-06
5013.981950806391,0.014455899596214294,1.4455898735832307e-06
5015.13659574435,0.014189199544489384,1.418919964635279e-06
5016.291506579742,0.014104899950325489,1.4104899719313835e-06
5017.446683373801,0.014157899655401707,1.4157899386191275e-06
5018.60212618777,0.014264199882745743,1.4264199990066118e-06
5019.7578350829135,0.014375999569892883,1.4375999626281555e-06
5020.9138101205035,0.014485799707472324,1.4485799511021469e-06
5022.0700513618285,0.014572099782526493,1.4572099189535948e-06
5023.226558868192,0.014649099670350552,1.4649099284724798e-06
5024.3833327009115,0.014777099713683128,1.4777099295315566e-06
5025.540372921317,0.0148930000141263,1.4892999615767621e-06
5026.697679590753,0.014979099854826927,1.497909920544771e-06
5027.85525277058,0.015043900348246098,1.5043899566080654e-06
5029.01309252217,0.015141899697482586,1.5141898757065064e-06
5030.171198906912,0.015306299552321434,1.5306299019357539e-06
5031.329571986206,0.015503600239753723,1.550360025248665e-06
5032.48821182147,0.01566449925303459,1.5664498960177298e-06
5033.647118474132,0.015744000673294067,1.5744000165796024e-06
5034.806292005636,0.015659499913454056,1.56594990130543e-06
5035.9657324774425,0.015438600443303585,1.5438599803019315e-06
5037.125439951022,0.015138399787247181,1.5138399476199993e-06
5038.28541448786,0.014822499826550484,1.4822498997091316e-06
5039.445656149458,0.014514000155031681,1.4513999531118316e-06
5040.606164997333,0.014219500124454498,1.4219499462342355e-06
5041.766941093011,0.014094600453972816,1.4094599691816256e-06
5042.9279844980365,0.014251699671149254,1.4251698985390249e-06
5044.089295273966,0.014639399945735931,1.463939952373039e-06
5045.250873482373,0.015067299827933311,1.5067299727888894e-06
5046.412719184841,0.01542119961231947,1.5421198895637644e-06
5047.5748324429715,0.015563400462269783,1.556339952912822e-06
5048.737213318378,0.015487300232052803,1.5487299833694124e-06
5049.899861872688,0.015308300033211708,1.530829990770144e-06
5051.062778167545,0.015151799656450748,1.515179974376224e-06
5052.225962264604,0.015119600109755993,1.5119600220714347e-06
5053.3894142255385,0.015226200222969055,1.5226199820972397e-06
5054.553134112032,0.015423700213432312,1.542370000606752e-06
5055.717121985783,0.01564610004425049,1.5646099882360431e-06
5056.881377908506,0.015856100246310234,1.5856099935263046e-06
5058.045901941928,0.01602420024573803,1.6024199567254982e-06
5059.210694147792,0.01614289917051792,1.6142898857651744e-06
5060.375754587853,0.016230400651693344,1.623040020604094e-06
5061.541083323882,0.016253000125288963,1.625300001251162e-06
5062.706680417663,0.016147200018167496,1.6147199630722753e-06
5063.872545930995,0.01593399979174137,1.5933999293338275e-06
5065.038679925691,0.01565450057387352,1.5654500202799682e-06
5066.205082463578,0.015378200449049473,1.5378200259874575e-06
5067.371753606499,0.015208099968731403,1.5208099739538739e-06
5068.538693416307,0.015147999860346317,1.5147999192777206e-06
5069.705901954873,0.015163600444793701,1.5163600437517744e-06
5070.873379284083,0.01519280020147562,1.5192799764918163e-06
5072.041125465834,0.015218200162053108,1.5218199678201927e-06
5073.209140562039,0.015222799964249134,1.5222799447656143e-06
5074.377424634624,0.015228400006890297,1.522839966128231e-06
5075.545977745531,0.015223599970340729,1.5223599802993704e-06
5076.714799956715,0.015169399790465832,1.5169399603109923e-06
5077.883891330147,0.015034699812531471,1.5034698890303844e-06
5079.05325192781,0.01480610016733408,1.4806099670749973e-06
