wave,flux,uncertainty
5158.842865317709,1.2653884887695312,0.00012653884186875075
5160.030869513438,1.262006402015686,0.00012620064080692828
5161.219147288728,1.2533549070358276,0.00012533548579085618
5162.407698706581,1.2378238439559937,0.00012378237443044782
5163.596523830013,1.2165111303329468,0.00012165110820205882
5164.785622722054,1.1895408630371094,0.00011895408533746377
5165.974995445748,1.1579428911209106,0.0001157942897407338
5167.164642064156,1.1267471313476562,0.00011267470836173743
5168.35456264035,1.0988516807556152,0.00010988516442012042
5169.54475723742,1.0768481492996216,0.00010768481297418475
5170.735225918467,1.063188076019287,0.00010631880286382511
5171.92596874661,1.0566645860671997,0.00010566645505605265
5173.116985784981,1.057769536972046,0.00010577694774838164
5174.308277096725,1.0663257837295532,0.00010663257853593677
5175.4998427450055,1.080329418182373,0.00010803293844219297
5176.691682792995,1.0970163345336914,0.00010970162838930264
5177.883797303886,1.111910104751587,0.00011119100963696837
5179.076186340883,1.1207102537155151,0.00011207102215848863
5180.268849967205,1.1238389015197754,0.00011238388833589852
5181.461788246085,1.1232085227966309,0.00011232084943912923
5182.655001240772,1.1201202869415283,0.00011201202869415283
5183.848489014528,1.1191284656524658,0.00011191284283995628
5185.0422516306335,1.1235172748565674,0.00011235172132728621
5186.236289152377,1.1343883275985718,0.00011343882943037897
5187.430601643066,1.151350736618042,0.00011513507342897356
5188.625189166024,1.1723814010620117,0.00011723813804564998
5189.820051784584,1.1941267251968384,0.0001194126671180129
5191.0151895620975,1.2126240730285645,0.0001212624047184363
5192.2106025619305,1.2269549369812012,0.0001226954918820411
5193.40629084746,1.240071415901184,0.00012400714331306517
5194.602254482083,1.2510840892791748,0.00012510840315371752
5195.798493529206,1.2634177207946777,0.00012634176528081298
5196.995008052254,1.2762491703033447,0.00012762490950990468
5198.191798114664,1.2863816022872925,0.00012863815936725587
5199.388863779889,1.2949773073196411,0.00012949772644788027
5200.586205111397,1.2986435890197754,0.00012986436195205897
5201.783822172668,1.2966593503952026,0.00012966593203600496
5202.9817150272,1.2907164096832275,0.00012907163181807846
5204.179883738502,1.280916690826416,0.00012809166219085455
5205.378328370103,1.2685129642486572,0.00012685128604061902
5206.57704898554,1.258548617362976,0.00012585485819727182
5207.776045648371,1.254636287689209,0.00012546362995635718
5208.975318422163,1.2568116188049316,0.0001256811519851908
5210.1748673705015,1.2632317543029785,0.00012632316793315113
5211.374692556984,1.2761789560317993,0.0001276178954867646
5212.574794045226,1.2916980981826782,0.00012916981359012425
5213.775171898855,1.3077071905136108,0.00013077071344014257
5214.975826181512,1.323074221611023,0.00013230742479208857
5216.176756956857,1.335397720336914,0.00013353976828511804
5217.377964288561,1.344104290008545,0.00013441042392514646
5218.579448240312,1.350898027420044,0.000135089794639498
5219.781208875808,1.3562697172164917,0.00013562696403823793
5220.983246258769,1.3592900037765503,0.0001359290035907179
5222.185560452924,1.3610693216323853,0.00013610692985821515
5223.388151522019,1.358842134475708,0.000135884212795645
5224.591019529813,1.352089524269104,0.00013520894572138786
5225.7941645400815,1.3429735898971558,0.00013429735554382205
5226.997586616615,1.3365278244018555,0.00013365277845878154
5228.2012858232165,1.3352175951004028,0.00013352175301406533
5229.405262223705,1.338016390800476,0.0001338016299996525
5230.609515881915,1.3460298776626587,0.00013460298941936344
5231.814046861694,1.3571200370788574,0.0001357120054308325
5233.0188552269055,1.3676873445510864,0.00013676873641088605
5234.223941041427,1.378328561782837,0.0001378328597638756
5235.4293043691505,1.386937141418457,0.0001386937074130401
5236.634945273983,1.3958091735839844,0.00013958090858068317
5237.840863819847,1.4026395082473755,0.00014026394637767226
5239.047060070679,1.4106836318969727,0.00014106836169958115
5240.2535340904315,1.4206560850143433,0.00014206560445018113
5241.460285943068,1.4281898736953735,0.00014281898620538414
5242.66731569257,1.431267261505127,0.0001431267155567184
5243.874623402934,1.427165150642395,0.00014271651161834598
5245.08220913817,1.4188737869262695,0.0001418873725924641
5246.290072962301,1.413411259651184,0.00014134112279862165
5247.498214939369,1.4079692363739014,0.00014079692482482642
5248.706635133429,1.402777075767517,0.00014027769793756306
5249.915333608547,1.397969365119934,0.00013979693176224828
5251.1243104288105,1.3950135707855225,0.0001395013532601297
5252.333565658317,1.392817735671997,0.00013928176485933363
5253.543099361178,1.3929115533828735,0.00013929115084465593
5254.752911601525,1.396950364112854,0.00013969503925181925
5255.963002443498,1.401339054107666,0.00014013389591127634
5257.173371951257,1.401755690574646,0.00014017557259649038
5258.384020188973,1.4014453887939453,0.00014014453336130828
5259.594947220834,1.3973519802093506,0.00013973518798593432
5260.806153111043,1.3875665664672852,0.00013875665899831802
5262.0176379238155,1.3707356452941895,0.00013707355537917465
5263.229401723384,1.3488420248031616,0.00013488420518115163
5264.441444573994,1.3274928331375122,0.0001327492791460827
5265.653766539908,1.3080909252166748,0.00013080908684059978
5266.866367685402,1.2926597595214844,0.0001292659726459533
5268.079248074765,1.2837631702423096,0.00012837631220463663
5269.2924077723055,1.2809592485427856,0.00012809592590201646
5270.505846842342,1.2840567827224731,0.00012840567796956748
5271.719565349211,1.2932566404342651,0.00012932566460222006
5272.933563357261,1.3102742433547974,0.0001310274237766862
5274.147840930859,1.331342339515686,0.00013313423551153392
5275.362398134383,1.3538817167282104,0.00013538816710934043
5276.577235032229,1.3780128955841064,0.00013780128210783005
5277.792351688804,1.3989747762680054,0.00013989747094456106
5279.007748168536,1.415692925453186,0.00014156928227748722
5280.2234245358595,1.4281364679336548,0.00014281364565249532
5281.439380855232,1.4379993677139282,0.00014379993081092834
5282.6556171911225,1.4455292224884033,0.0001445529196644202
5283.8721336080125,1.4523817300796509,0.00014523816935252398
5285.088930170401,1.461673378944397,0.00014616733824368566
5286.306006942801,1.4714323282241821,0.00014714323333464563
5287.5233639897415,1.484334945678711,0.000148433493450284
5288.741001375766,1.4982463121414185,0.00014982462744228542
5289.958919165431,1.5092843770980835,0.00015092843386810273
5291.177117423311,1.515317678451538,0.00015153177082538605
5292.395596213991,1.5137579441070557,0.00015137578884605318
5293.614355602076,1.5073871612548828,0.00015073870599735528
5294.833395652181,1.496903657913208,0.00014969035692047328
5296.052716428942,1.48439621925354,0.00014843961980659515
5297.272317997002,1.4740062952041626,0.00014740062761120498
5298.492200421025,1.4662179946899414,0.00014662179455626756
5299.712363765689,1.465241551399231,0.00014652415120508522
5300.932808095683,1.4691600799560547,0.00014691600517835468
5302.153533475715,1.4783657789230347,0.0001478365738876164
5303.3745399705085,1.4907073974609375,0.00014907073637004942
5304.595827644797,1.5050959587097168,0.00015050958609208465
5305.817396563334,1.5219303369522095,0.00015219302440527827
5307.039246790886,1.5372823476791382,0.00015372823690995574
5308.261378392232,1.5496395826339722,0.0001549639564473182
5309.48379143217,1.5588080883026123,0.00015588079986628145
5310.706485975511,1.563764214515686,0.0001563764235470444
5311.9294620870805,1.566159963607788,0.000156615991727449
5313.15271983172,1.5653841495513916,0.00015653841546736658
5314.376259274284,1.5605487823486328,0.00015605486987624317
5315.600080479644,1.5533127784729004,0.00015533127589151263
5316.824183512687,1.5443099737167358,0.00015443099255207926
5318.048568438313,1.534999966621399,0.0001534999901195988
5319.273235321437,1.5251245498657227,0.00015251245349645615
5320.49818422699,1.515553593635559,0.00015155535947997123
5321.723415219917,1.5032731294631958,0.00015032730880193412
5322.94892836518,1.4855486154556274,0.00014855485642328858
5324.174723727752,1.4660569429397583,0.00014660568558610976
5325.400801372626,1.4471956491470337,0.00014471956819761544
5326.627161364806,1.4277909994125366,0.00014277909940574318
5327.853803769312,1.4133795499801636,0.00014133795048110187
5329.080728651181,1.407401204109192,0.00014074011414777488
5330.307936075462,1.4092621803283691,0.00014092621859163046
5331.535426107221,1.4171658754348755,0.00014171657676342875
5332.763198811536,1.4297645092010498,0.0001429764524800703
5333.991254253505,1.445796012878418,0.00014457959332503378
5335.219592498237,1.460531234741211,0.0001460531202610582
5336.448213610858,1.471632957458496,0.00014716328587383032
5337.677117656509,1.478514552116394,0.0001478514459449798
5338.906304700342,1.4812730550765991,0.00014812730660196394
5340.13577480753,1.4813956022262573,0.00014813955931458622
5341.365528043257,1.4801534414291382,0.00014801534416619688
5342.595564472724,1.4796093702316284,0.00014796093455515802
5343.825884161147,1.47939932346344,0.00014793992158956826
5345.056487173754,1.4799656867980957,0.0001479965721955523
5346.287373575792,1.483054757118225,0.00014830546570010483
5347.51854343252,1.4877874851226807,0.000148778737639077
5348.749996809216,1.496114730834961,0.0001496114709880203
5349.981733771168,1.5057035684585571,0.0001505703548900783
5351.2137543836825,1.516754150390625,0.00015167541278060526
5352.446058712079,1.5317895412445068,0.00015317894576583058
5353.678646821694,1.5473300218582153,0.00015473300300072879
5354.911518777877,1.5633196830749512,0.00015633196744602174
5356.144674645995,1.5752331018447876,0.00015752330364193767
5357.378114491428,1.5848259925842285,0.00015848259499762207
5358.611838379572,1.5911827087402344,0.00015911826631054282
5359.845846375837,1.5888550281524658,0.00015888549387454987
5361.080138545651,1.5817975997924805,0.00015817975508980453
5362.31471495445,1.5703167915344238,0.00015703168173786253
5363.5495756676955,1.554849624633789,0.00015548495866823941
5364.784720750856,1.5397613048553467,0.00015397612878587097
5366.020150269417,1.5268906354904175,0.0001526890555396676
5367.255864288882,1.514768362045288,0.00015147683734539896
5368.491862874765,1.5002949237823486,0.00015002948930487037
5369.728146092599,1.488976001739502,0.0001488975976826623
5370.964714007929,1.4838825464248657,0.000148388251545839
5372.201566686317,1.4839279651641846,0.00014839279174339026
5373.4387041933405,1.4883902072906494,0.0001488390116719529
5374.676126594591,1.4965155124664307,0.00014965154696255922
5375.913833955674,1.5077357292175293,0.00015077357238624245
5377.151826342214,1.519180417060852,0.00015191803686320782
5378.3901038198455,1.530837893486023,0.00015308379079215229
5379.628666454223,1.5394632816314697,0.00015394632646348327
5380.867514311012,1.5420620441436768,0.00015420619456563145
5382.106647455896,1.5406180620193481,0.00015406179591082036
5383.346065954572,1.536906361579895,0.00015369063476100564
5384.585769872752,1.533456563949585,0.00015334565250668675
5385.8257592761665,1.5310285091400146,0.00015310285380110145
5387.066034230556,1.525076150894165,0.0001525076077086851
5388.30659480168,1.517696738243103,0.0001517696655355394
5389.547441055311,1.5078728199005127,0.00015078728029038757
5390.788573057237,1.4977971315383911,0.00014977970567997545
5392.029990873261,1.4881151914596558,0.0001488115085521713
5393.271694569205,1.4779177904129028,0.00014779176854062825
5394.513684210899,1.4681332111358643,0.0001468133123125881
5395.755959864195,1.4578176736831665,0.00014578177069779485
5396.998521594954,1.4489060640335083,0.00014489059685729444
5398.241369469059,1.441371202468872,0.00014413711323868483
5399.484503552401,1.4351946115493774,0.0001435194571968168
5400.727923910893,1.4319359064102173,0.00014319358160719275
5401.9716306104565,1.4298075437545776,0.00014298074529506266
5403.215623717036,1.4291694164276123,0.00014291693514678627
5404.459903296582,1.4265671968460083,0.00014265671779867262
5405.704469415067,1.4234857559204102,0.00014234856644179672
5406.949322138477,1.4218506813049316,0.0001421850611222908
5408.194461532813,1.4239815473556519,0.00014239814481697977
5409.439887664089,1.4304521083831787,0.00014304521027952433
5410.685600598339,1.439731240272522,0.00014397311315406114
5411.931600401608,1.45388662815094,0.00014538866525981575
5413.177887139957,1.469639539718628,0.00014696395373903215
5414.424460879464,1.483628273010254,0.00014836282934993505
5415.671321686222,1.4982800483703613,0.0001498280034866184
5416.9184696263355,1.5090301036834717,0.00015090301167219877
5418.165904765929,1.516128659248352,0.00015161286864895374
5419.4136271711395,1.5203394889831543,0.00015203394286800176
5420.661636908119,1.524349570274353,0.00015243494999594986
5421.909934043039,1.5253188610076904,0.00015253188030328602
5423.15851864208,1.5221929550170898,0.00015221929061226547
5424.407390771441,1.519347906112671,0.00015193478611763567
5425.656550497338,1.515823245048523,0.0001515823241788894
5426.905997885997,1.5100003480911255,0.0001510000292910263
5428.155733003664,1.5045510530471802,0.00015045510372146964
5429.4057559165985,1.4985291957855225,0.00014985291636548936
5430.656066691076,1.4920666217803955,0.00014920665125828236
5431.906665393387,1.4868322610855103,0.000148683218867518
5433.157552089835,1.4849839210510254,0.00014849839499220252
5434.408726846744,1.4854077100753784,0.00014854077016934752
5435.660189730445,1.4895637035369873,0.00014895637286826968
5436.911940807295,1.495401382446289,0.00014954013749957085
5438.163980143657,1.5044628381729126,0.00015044628526084125
5439.416307805913,1.5135420560836792,0.00015135420835576952
5440.668923860461,1.521794319152832,0.00015217943291645497
5441.921828373715,1.5295672416687012,0.00015295672346837819
5443.175021412098,1.5326282978057861,0.00015326282300520688
5444.428503042059,1.529798984527588,0.00015297989011742175
5445.682273330052,1.5225366353988647,0.00015225366223603487
5446.936332342551,1.5096796751022339,0.00015096795686986297
