wave,flux,uncertainty
6230.572385866295,1.3410731265309868,0.00013410730952212362
6232.007203207323,1.3418929477388641,0.000134189284376797
6233.44235096756,1.3511135252922775,0.000135111353865899
6234.877829223097,1.3518158039373522,0.0001351815798047556
6236.313638050044,1.3523811944670658,0.00013523810916932192
6237.749777524526,1.350412088698303,0.00013504121231080614
6239.186247722687,1.3449527915543131,0.00013449527460709945
6240.6230487206885,1.3368629235513843,0.0001336862883293728
6242.060180594709,1.3350715575527459,0.00013350715609562866
6243.497643420945,1.3401124432209934,0.0001340112473377863
6244.93543727561,1.3410711714778556,0.00013410710908976322
6246.373562234936,1.3407293903997604,0.00013407293005815479
6247.812018375171,1.3438678100085961,0.00013438678219779724
6249.250805772583,1.340822718881012,0.0001340822701716868
6250.689924503455,1.3374828294748384,0.0001337482861823824
6252.129374644088,1.3330115468898254,0.00013330115718223316
6253.5691562708025,1.3245703549440533,0.00013245703363678967
6255.009269459935,1.3209642417873415,0.00013209641926159252
6256.449714287841,1.3260509856684746,0.00013260509898746362
6257.89049083089,1.3363324336728046,0.0001336332428457677
6259.331599165473,1.35238183426219,0.0001352381862597968
6260.773039367997,1.362449623538688,0.00013624496149226788
6262.214811514887,1.3636449803150834,0.00013636449654698594
6263.656915682584,1.3634132172829039,0.00013634132370042188
6265.0993519475505,1.3710318996718256,0.00013710318543647056
6266.542120386262,1.388942899610295,0.00013889428663772628
6267.985221075214,1.4070577290661836,0.0001407057735279902
6269.42865409092,1.4136710940874733,0.00014136711284297226
6270.872419509909,1.4111654492431303,0.00014111654609698192
6272.316517408731,1.4034922778865915,0.00014034922800214576
6273.76094786395,1.4020575590970443,0.0001402057474923615
6275.205710952149,1.4067855212526053,0.00014067854297028203
6276.650806749931,1.4098532935915957,0.00014098532935572172
6278.096235333913,1.4127577462462735,0.00014127577474891778
6279.541996780731,1.4132630816796967,0.00014132630062378554
6280.98809116704,1.4157441746955177,0.0001415744081953515
6282.43451856951,1.415658215830192,0.0001415658237619412
6283.881279064832,1.4142712939295352,0.00014142712056435742
6285.328372729711,1.413395187037806,0.0001413395106814962
6286.775799640873,1.4141598796989898,0.00014141598675354545
6288.223559875059,1.4189446250691473,0.0001418944539069286
6289.67165350903,1.4290184547671059,0.0001429018466421264
6291.120080619563,1.4356175798373632,0.00014356175862768208
6292.5688412834525,1.4360449048600958,0.0001436044868462505
6294.017935577512,1.428241091095361,0.0001428240989617231
6295.467363578571,1.418635346040581,0.00014186353251922259
6296.9171253634795,1.4096067821499896,0.00014096066937167208
6298.367221009103,1.4054914627695945,0.00014054914694279963
6299.817650592325,1.4112230291941195,0.00014112230246649958
6301.268414190045,1.420075096146588,0.0001420075003636356
6302.719511879185,1.4208704456440848,0.00014208704090195912
6304.170943736681,1.4174526929184494,0.00014174526273422343
6305.622709839486,1.41382490869548,0.00014138248327669282
6307.074810264573,1.4162322868419661,0.00014162322088512994
6308.527245088932,1.4181824879737366,0.00014181824285368816
6309.980014389573,1.415362696262231,0.00014153626665120762
6311.433118243517,1.4092416809860921,0.00014092416626434727
6312.88655672781,1.3972334462235105,0.0001397233406517591
6314.340329919512,1.3886380159657759,0.0001388637992799405
6315.794437895702,1.3902964748852837,0.00013902964833242555
6317.248880733477,1.3916631876616283,0.00013916632064888806
6318.7036585099495,1.3878967074787985,0.00013878966537451384
6320.158771302252,1.3847571651248916,0.00013847571972544926
6321.614219187535,1.396743242724091,0.00013967431815835953
6323.0700022429655,1.4108843211026652,0.00014108843065625948
6324.526120545728,1.4186278387244937,0.00014186277929878233
6325.9825741730265,1.4249629049312278,0.00014249628160194056
6327.439363202082,1.4273294536785883,0.0001427329454346935
6328.896487710131,1.425735058083452,0.00014257349784428902
6330.353947774432,1.4264995275206949,0.0001426499416287102
6331.811743472258,1.427426622833317,0.000142742660965174
6333.269874880901,1.4318087932400718,0.00014318087170592795
6334.72834207767,1.43013134624375,0.00014301313443822148
6336.187145139895,1.4262134122372812,0.00014262133037145792
6337.646284144918,1.4220425678491257,0.00014220425965026206
6339.105759170106,1.4132527016757055,0.00014132526481048775
6340.565570292836,1.4067494503127893,0.00014067493885909323
6342.025717590509,1.4073938190504602,0.00014073938507139618
6343.48620114054,1.4159228508360477,0.00014159228710063535
6344.947021020366,1.4241664109115217,0.0001424166437985252
6346.408177307438,1.4243446540009475,0.0001424344610739688
6347.869670079224,1.4226072658449322,0.0001422607221988039
6349.331499413215,1.418623960315785,0.0001418623858439862
6350.793665386916,1.417094801212364,0.0001417094767180009
6352.256168077849,1.4102621374365878,0.00014102621286125996
6353.719007563557,1.4008033726003364,0.00014008033969262863
6355.182183921599,1.396643690671232,0.00013966436754644598
6356.645697229552,1.3957395131970929,0.0001395739545488348
6358.109547565011,1.3981710684585653,0.0001398171103607123
6359.573735005589,1.3870705705958246,0.00013870704737904257
6361.038259628917,1.3762495471337222,0.00013762495724837327
6362.503121512644,1.3756232092412461,0.00013756231133542132
6363.968320734435,1.3827598162091133,0.00013827597174303195
6365.433857371976,1.4071026473541266,0.00014071026292543804
6366.899731502969,1.429848622201095,0.00014298485635298912
6368.3659432051345,1.4362496971650744,0.0001436249663469722
6369.83249255621,1.4370573473070498,0.0001437057328106229
6371.2993796339515,1.4347988991248428,0.00014347988639700014
6372.766604516133,1.4416504427677486,0.00014416504545972377
6374.234167280547,1.4448189280739128,0.00014448188556342615
6375.702068005002,1.451689062528344,0.0001451689022237202
6377.170306767326,1.4582706507674792,0.00014582705549356112
6378.638883645366,1.4565814377336337,0.00014565814650752167
6380.107798716984,1.454431947951039,0.0001454431866385796
6381.577052060062,1.4526356335946684,0.00014526356494388567
6383.046643752499,1.442444932512268,0.00014424449578177788
6384.5165738722135,1.432209481695962,0.0001432209482331035
6385.98684249714,1.4339925206298494,0.00014339925039942068
6387.457449705231,1.4434388772096127,0.0001443438829953079
6388.928395574458,1.44899831077227,0.00014489982819268705
6390.399680182811,1.4532480091578779,0.00014532479894228611
6391.871303608296,1.4520778504118494,0.00014520778802299943
6393.343265928939,1.4411651316717617,0.000144116513941024
6394.815567222782,1.4248878273232557,0.00014248877476006233
6396.288207567888,1.4169213040971542,0.00014169212516629775
6397.761187042333,1.4215321832748875,0.00014215321100598783
6399.234505724216,1.4277670385443335,0.00014277669546624064
6400.708163691652,1.4379626994376764,0.0001437962660722399
6402.182161022773,1.440901433823192,0.00014409014239712053
6403.656497795729,1.4380875159656514,0.00014380874783971034
6405.131174088691,1.4341729264464598,0.00014341728767152572
6406.606189979845,1.4313532915326177,0.00014313532747607926
6408.081545547396,1.4297434337753714,0.0001429743356788156
6409.557240869567,1.426537807162709,0.00014265378079044355
6411.033276024598,1.4221292982383045,0.00014221292789442735
6412.50965109075,1.42367094330597,0.00014236708738599895
6413.986366146298,1.4291037119529169,0.0001429103641725702
6415.463421269538,1.4353847567054645,0.00014353847594261994
6416.940816538782,1.4367125453584704,0.00014367124795539997
6418.418552032364,1.4308217708542617,0.00014308217432803863
6419.896627828629,1.4263413615550968,0.00014263412904990335
6421.375044005946,1.426310572783719,0.0001426310483660081
6422.853800642701,1.4295786218898228,0.0001429578542060297
6424.332897817296,1.4335558286695695,0.00014335557565603606
6425.812335608153,1.4377082122617906,0.0001437708114503105
6427.2921140937115,1.4401586980331251,0.00014401586291427283
6428.772233352429,1.443897675493803,0.0001443897587428215
6430.2526934627795,1.4431239783641896,0.0001443123954428415
6431.733494503259,1.4429256109176478,0.00014429256320846825
6433.214636552377,1.4355914630680637,0.00014355914359454467
6434.696119688664,1.431431985588506,0.0001431431883955275
6436.177943990668,1.4315849789357369,0.0001431584883533281
6437.660109536954,1.431386955362012,0.00014313869739951822
6439.142616406108,1.431244860033982,0.00014312448261130528
6440.62546467673,1.436472869366366,0.00014364727692872437
6442.108654427441,1.4428784992374057,0.0001442878464826096
6443.59218573688,1.4472729887651332,0.00014472729731909424
6445.076058683702,1.4422448246294772,0.0001442244755214758
6446.560273346583,1.441041955385815,0.0001441041871120767
6448.044829804214,1.4363537892119524,0.00014363537514962879
6449.529728135307,1.4265473832506377,0.00014265474067787334
6451.01496841859,1.4221562211081713,0.00014221562581837743
6452.500550732811,1.4259635428934279,0.0001425963554123019
6453.986475156734,1.4319566049721142,0.00014319565954642755
6455.472741769143,1.4424511585631528,0.00014424510567028796
6456.95935064884,1.4527618036085597,0.00014527618043992638
6458.446301874643,1.45786565645796,0.00014578656095037804
6459.933595525391,1.45064810980352,0.00014506480954091605
6461.421231679939,1.4396160340829702,0.00014396160606298844
6462.909210417162,1.440093154272346,0.00014400931019378107
6464.397531815952,1.4479051767442046,0.00014479051404804732
6465.886195955219,1.4538252789232153,0.00014538253140885317
6467.375202913891,1.4603215564317595,0.0001460321482416863
6468.864552770916,1.4623871102294805,0.0001462387122871726
6470.354245605258,1.4624642669187669,0.0001462464231922991
6471.844281495901,1.4612618652143583,0.00014612618341930205
6473.334660521844,1.4612198110515149,0.0001461219794060034
6474.825382762109,1.4602529593413915,0.000146025287144
6476.316448295733,1.457839904650936,0.00014578398560077517
6477.807857201771,1.4535745630158678,0.00014535745849533126
6479.299609559298,1.4522804252443082,0.00014522804015120057
6480.791705447406,1.4534730228040154,0.00014534730460635556
6482.284144945204,1.4528178927717756,0.00014528178950921737
6483.776928131823,1.4495303892445996,0.00014495302853429105
6485.27005508641,1.4417261343878527,0.00014417260237033834
6486.763525888128,1.4301400460291442,0.00014301400441771197
6488.257340616162,1.4176057285132493,0.00014176056345813998
6489.751499349713,1.4020467698263852,0.00014020467879167958
6491.246002168002,1.3949847796430594,0.000139498468232012
6492.740849150265,1.390648235526077,0.00013906481784026165
6494.23604037576,1.3831742260000195,0.00013831741205716494
6495.731575923761,1.3774822220728813,0.0001377482177771616
6497.227455873562,1.374420465248399,0.0001374420396475137
6498.723680304472,1.373857513327757,0.00013738574903139844
6500.220249295821,1.3808669405787002,0.00013808669316523297
6501.717162926958,1.3967359362473815,0.00013967358619378068
6503.214421277247,1.414270072622881,0.00014142700197239803
6504.712024426075,1.425173528601953,0.00014251734772203985
6506.209972452842,1.4305017316392754,0.0001430501751539067
6507.708265436969,1.437083926756052,0.00014370839306706163
6509.206903457896,1.444713330836868,0.00014447132673111769
6510.70588659508,1.4514230389357936,0.000145142305368797
6512.205214927996,1.4568816097633033,0.00014568815727273029
6513.704888536139,1.4595981374568279,0.00014595981092198554
6515.204907499021,1.460015286551693,0.0001460015177626544
6516.705271896172,1.4550403946338277,0.00014550403914617913
6518.205981807142,1.4518106977848102,0.00014518107277391526
6519.707037311497,1.4501571205637367,0.00014501570884948637
6521.208438488823,1.4469136857746319,0.00014469136755259918
6522.710185418723,1.4517377796566087,0.0001451737744487125
6524.212278180821,1.4572795517335018,0.00014572795021973166
6525.714716854756,1.4622480571921697,0.00014622480897357533
6527.217501520188,1.4665592037488182,0.0001466559134318468
6528.720632256793,1.4636261517618565,0.00014636260938828235
6530.2241091442675,1.4577616406867688,0.00014577616047522284
6531.727932262325,1.4533063802834034,0.0001453306325497313
6533.232101690698,1.4560413633225697,0.00014560413912400268
6534.7366175091365,1.4618460147120504,0.00014618460280463384
6536.24147979741,1.4708114413968234,0.0001470811456991967
6537.746688635306,1.481956748192773,0.0001481956760320707
6539.25224410263,1.4884120991545922,0.00014884120056332211
6540.758146279206,1.4849221172651133,0.00014849220180707974
6542.264395244877,1.4806242633883995,0.0001480624274860689
6543.770991079504,1.4772235088297827,0.0001477223464090901
6545.277933862964,1.4697796196764263,0.0001469779555296897
6546.785223675159,1.465511177653173,0.00014655111564604772
6548.2928605960005,1.461281812420819,0.00014612817969743402
6549.800844705425,1.453526315458285,0.00014535262657729728
6551.309176083387,1.4433137095260093,0.0001443313610880371
6552.817854809855,1.4248091693567393,0.00014248091784956475
6554.32688096482,1.4058825204573016,0.00014058825041766306
6555.836254628291,1.3898696615665962,0.00013898696871035026
6557.345975880292,1.379920685438467,0.00013799206281047078
6558.85604480087,1.3737686322151081,0.00013737686226011244
6560.366461470088,1.3701481556177675,0.00013701481210142877
6561.877225968028,1.3650873657072733,0.000136508738991814
6563.388338374791,1.3567562575683054,0.00013567562972144207
6564.899798770493,1.3573361598889992,0.00013573360881270906
6566.4116072352745,1.3691034886011302,0.00013691034861117128
6567.92376384929,1.3822346267344263,0.00013822346347627768
6569.4362686927125,1.3884870121109467,0.00013884869700413335
6570.949121845735,1.3950649198420177,0.00013950648675944386
6572.4623233885695,1.409222247892361,0.00014092222688328723
6573.975873401445,1.4202334225544262,0.00014202334350400055
6575.489771964609,1.4434926777623742,0.0001443492596552344
6577.004019158328,1.4673000803734746,0.000146729999441058
6578.518615062888,1.483267507779263,0.00014832674961869817
