wave,flux,uncertainty
8221.685525332585,0.013783137050217843,1.3783137040121328e-06
8223.578863853561,0.01394236381340178,1.394236345839578e-06
8225.472638383766,0.014059849814746445,1.405984925639254e-06
8227.366849023605,0.01408565998429185,1.408565993073923e-06
8229.261495873508,0.014086632309442015,1.4086631617935795e-06
8231.15657903393,0.014053671709622288,1.4053671498889266e-06
8233.052098605343,0.013968843475876831,1.3968843403385712e-06
8234.94805468825,0.013926892984592192,1.3926892137376935e-06
8236.844447383171,0.013902366556654886,1.3902366346234825e-06
8238.741276790655,0.01388842300745972,1.3888422316434028e-06
8240.638543011268,0.013873541327717401,1.3873540749717457e-06
8242.5362461456,0.013884694971266669,1.3884694993525552e-06
8244.434386294271,0.013901717217111477,1.3901716845115433e-06
8246.332963557918,0.0139468789045576,1.394687803265821e-06
8248.231978037198,0.013889954706251187,1.3889954639144084e-06
8250.131429832802,0.013795611601528864,1.3795611069554685e-06
8252.031319045433,0.01374636620333679,1.3746366070137474e-06
8253.931645775823,0.0136577540949049,1.3657753318054598e-06
8255.832410124729,0.013635104025643125,1.3635103725251023e-06
8257.733612192924,0.013705687048585652,1.370568722852507e-06
8259.635252081212,0.013860694624365705,1.3860693887503116e-06
8261.537329890416,0.013923030392966322,1.392303026062044e-06
8263.439845721383,0.013903427394175532,1.3903427163378677e-06
8265.342799674982,0.013864307790099579,1.3864306989877577e-06
8267.246191852108,0.013788485749301485,1.3788485232562725e-06
8269.150022353677,0.013709233812114481,1.3709233171079288e-06
8271.054291280629,0.013620122149837367,1.3620122333773494e-06
8272.958998733926,0.013565679332477645,1.3565679536617438e-06
8274.864144814557,0.013557986587466379,1.355798585783449e-06
8276.76972962353,0.013582993285363606,1.3582993376675683e-06
8278.67575326188,0.013581446214107049,1.3581446188734255e-06
8280.582215830658,0.013555087233741409,1.3555086392850989e-06
8282.48911743095,0.013558553860186846,1.3558553372537098e-06
8284.396458163856,0.013469219338937796,1.3469218729462096e-06
8286.3042381305,0.01335206445921636,1.33520643155446e-06
8288.212457432035,0.013310508562603329,1.3310508485119802e-06
8290.121116169632,0.013343077084042282,1.3343076343977601e-06
8292.030214444487,0.013270045783814629,1.3270044976262278e-06
8293.939752357819,0.013201195830583452,1.32011954835926e-06
8295.84973001087,0.01320959431405271,1.3209594509217008e-06
8297.760147504907,0.013181316887344505,1.31813168408745e-06
8299.67100494122,0.013069278318905878,1.3069277461674152e-06
8301.582302421119,0.013012525889347346,1.3012525436459357e-06
8303.49404004594,0.012947287028281072,1.2947286666456274e-06
8305.406217917045,0.012928158582975005,1.2928158656067498e-06
8307.318836135815,0.012924984941381444,1.2924984263224465e-06
8309.231894803655,0.01288644785135433,1.2886447353601533e-06
8311.145394021996,0.012880800148157711,1.2880799279124859e-06
8313.059333892288,0.012964268453687398,1.296426855984021e-06
8314.973714516009,0.013096676693600023,1.3096676773133693e-06
8316.888535994658,0.013183785159521936,1.3183784433833402e-06
8318.803798429759,0.013143588957507118,1.3143588224448052e-06
8320.719501922855,0.013073809716039433,1.3073809913925175e-06
8322.635646575516,0.013015797849703732,1.3015797282639627e-06
8324.552232489337,0.01293419388771906,1.2934193807434618e-06
8326.469259765934,0.012803552548508535,1.280355264496679e-06
8328.386728506945,0.012714477873791121,1.2714477993159203e-06
8330.304638814034,0.012728115759275602,1.2728114984689629e-06
8332.222990788885,0.01272242685056453,1.2722426622585554e-06
8334.141784533213,0.012757435736496112,1.2757435633349584e-06
8336.061020148747,0.012776939648309301,1.2776938822181373e-06
8337.980697737245,0.012799964815037262,1.279996450254709e-06
8339.900817400488,0.012792561037167785,1.2792561156468394e-06
8341.821379240278,0.012799064931201545,1.279906483587485e-06
8343.742383358443,0.01272465651989189,1.2724656311110723e-06
8345.663829856836,0.01268868964219577,1.2688689307321287e-06
8347.585718837325,0.012720950406707694,1.2720949562907692e-06
8349.508050401811,0.01279252290140863,1.2792522184782073e-06
8351.430824652218,0.012885745813627338,1.2885745120237564e-06
8353.354041690483,0.012851614006174869,1.2851613613544675e-06
8355.27770161858,0.012875928743387268,1.2875928501205293e-06
8357.201804538498,0.012914723203840373,1.2914723280923923e-06
8359.126350552251,0.012899931514017138,1.289993062341402e-06
8361.051339761878,0.01288712777076727,1.2887127859269657e-06
8362.976772269441,0.012793035447713777,1.2793034881804067e-06
8364.902648177025,0.012789176104171986,1.2789175673762173e-06
8366.82896758674,0.012898195976725169,1.2898195101089403e-06
8368.755730600717,0.012999533050798644,1.2999532941065892e-06
8370.682937321111,0.012976691162798782,1.2976691384430964e-06
8372.610587850104,0.01294242396145238,1.294242340199827e-06
8374.538682289896,0.012923404478440755,1.2923404026738343e-06
8376.467220742716,0.01280992087158237,1.2809920107089826e-06
8378.396203310813,0.012683881906766212,1.2683881573612281e-06
8380.325630096459,0.01260642241178376,1.2606422118968323e-06
8382.255501201951,0.012524219548171688,1.2524219768325997e-06
8384.185816729612,0.01241658557930586,1.2416585486964012e-06
8386.116576781786,0.012325894043610815,1.232589358436442e-06
8388.04778146084,0.012335470229475658,1.2335469664598934e-06
8389.979430869163,0.012473218978572466,1.2473218538299469e-06
8391.911525109173,0.012688654437341662,1.268865380452262e-06
8393.844064283308,0.012804050215010996,1.2804050092594095e-06
8395.77704849403,0.012890601242235712,1.2890600527379936e-06
8397.710477843822,0.012837595776163033,1.2837595417657228e-06
8399.644352435198,0.012824295916252441,1.282429558271788e-06
8401.578672370686,0.012892671989558022,1.2892671292146155e-06
8403.513437752847,0.012907966405900317,1.2907965540197363e-06
8405.448648684258,0.012947269102733574,1.2947269049862526e-06
8407.384305267522,0.012971548956740032,1.2971548319995556e-06
8409.32040760527,0.012917807050297029,1.2917806567291812e-06
8411.25695580015,0.012842008508368457,1.284200792660857e-06
8413.193949954839,0.01273763461048514,1.2737634288293307e-06
8415.131390172033,0.01271047119052105,1.2710471387672148e-06
8417.069276554455,0.012752799158114862,1.2752798636262475e-06
8419.00760920485,0.012661027795491865,1.2661027315911726e-06
8420.946388225988,0.012557941386955448,1.2557941248015966e-06
8422.88561372066,0.012500071788939906,1.2500071586336393e-06
8424.825285791687,0.012429544299869246,1.2429543716544915e-06
8426.765404541904,0.0123668346824499,1.2366833882068902e-06
8428.705970074177,0.012411714651312872,1.2411714688879306e-06
8430.646982491395,0.012438664921050379,1.2438664230302822e-06
8432.588441896469,0.012293089664162853,1.229308914011664e-06
8434.530348392333,0.012061883754201929,1.2061883509628982e-06
8436.472702081945,0.011971296032544501,1.1971295641932252e-06
8438.415503068287,0.012054936012357862,1.2054935865916544e-06
8440.358751454369,0.012127139571724543,1.212713922573722e-06
8442.302447343218,0.012172000935452999,1.2172000456174527e-06
8444.246590837887,0.012171468943404963,1.2171468901716102e-06
8446.191182041455,0.012162642630453394,1.2162642385639596e-06
8448.136221057022,0.01219839491036378,1.219839413614944e-06
8450.081707987712,0.012171119820148521,1.2171119584112605e-06
8452.027642936677,0.012148520403536811,1.2148519540335186e-06
8453.974026007087,0.01217590799372997,1.2175907870098948e-06
8455.920857302137,0.012169671403129767,1.216967107015435e-06
8457.868136925048,0.012177604451739592,1.217760428362944e-06
8459.815864979064,0.012190840415574942,1.2190840423563417e-06
8461.76404156745,0.01218418759542087,1.2184186772561239e-06
8463.7126667935,0.012090303609052395,1.209030326557109e-06
8465.66174076053,0.011891816115077294,1.1891816275123757e-06
8467.611263571876,0.011790180221579351,1.1790180449083766e-06
8469.5612353309,0.01185037108748154,1.1850371073116166e-06
8471.51165614099,0.012024647774947328,1.2024647827271736e-06
8473.462526105557,0.01214772122684279,1.2147720363302598e-06
8475.413845328032,0.01219811329353252,1.2198113116734911e-06
8477.365613911876,0.012206554260876877,1.2206553483826575e-06
8479.317831960567,0.01217317645728595,1.2173176006290436e-06
8481.270499577615,0.012127677810183743,1.212767790072737e-06
8483.223616866544,0.012124006932713495,1.2124006460300108e-06
8485.177183930911,0.012132283060818648,1.2132283317587133e-06
8487.131200874293,0.012133206049557829,1.213320532687458e-06
8489.08566780029,0.012052890394391167,1.2052890151048542e-06
8491.040584812525,0.011876497254553016,1.187649716305197e-06
8492.995952014648,0.011588148975593394,1.1588148511781819e-06
8494.951769510331,0.011114945002980367,1.1114944304889159e-06
8496.908037403271,0.01060023460571133,1.0600233896590914e-06
8498.864755797187,0.010493141397850977,1.0493141102945131e-06
8500.821924795824,0.010881812129610188,1.0881811894882229e-06
8502.77954450295,0.0113755333345001,1.1375533318636044e-06
8504.737615022355,0.011717692459206725,1.1717692732111797e-06
8506.696136457858,0.011844246733248846,1.1844245898137475e-06
8508.655108913297,0.011905061591556762,1.1905061576494406e-06
8510.614532492535,0.011903680144679163,1.1903679537286505e-06
8512.574407299458,0.011718189378733859,1.171818918385645e-06
8514.534733437982,0.01150228489646538,1.1502284411327633e-06
8516.495511012039,0.011515136551954954,1.1515136279031134e-06
8518.456740125588,0.011636241732948848,1.1636241268576044e-06
8520.418420882612,0.01177073997693065,1.1770739523322907e-06
8522.38055338712,0.011795268315851655,1.17952685143366e-06
8524.343137743143,0.011741925096934024,1.174192433507603e-06
8526.306174054735,0.011740151615478799,1.1740151772194281e-06
8528.269662425975,0.011703473838835611,1.170347352228046e-06
8530.233602960965,0.011611238163009196,1.1611237958530196e-06
8532.197995763836,0.011502347332853224,1.1502346929842924e-06
8534.162840938734,0.011174112419207363,1.117411231913308e-06
8536.128138589836,0.01067585528514711,1.06758546077042e-06
8538.093888821342,0.009890251715482442,9.890251580833863e-07
8540.060091737474,0.009030764731917126,9.030764253756637e-07
8542.026747442478,0.008564819371960335,8.564819135051794e-07
8543.993856040626,0.008991773052940754,8.991772593869031e-07
8545.961417636212,0.009878024515191286,9.878024472443016e-07
8547.929432333556,0.010575328994532512,1.0575328187968167e-06
8549.897900237,0.011062011166360625,1.106201123822311e-06
8551.866821450913,0.011372972982581369,1.137297236388337e-06
8553.836196079683,0.011574406407557424,1.1574406521404802e-06
8555.806024227726,0.011751979162231634,1.1751978769821594e-06
8557.776305999483,0.011805804470725345,1.180580409344916e-06
8559.747041499415,0.011792761588542863,1.1792761833055282e-06
8561.718230832012,0.011807789460196352,1.1807788727615807e-06
8563.689874101781,0.011835819955910666,1.1835819957465602e-06
8565.661971413261,0.01184896011861403,1.1848959759370702e-06
8567.634522871009,0.01190535945039205,1.1905358980539478e-06
8569.60752857961,0.0118111667242771,1.181116686613189e-06
8571.580988643671,0.011743383207282583,1.1743383292004416e-06
8573.554903167824,0.011724810682087241,1.1724810783369537e-06
8575.529272256725,0.011731232917958538,1.1731233024080885e-06
8577.504096015053,0.011776622032134995,1.1776621308804452e-06
8579.479374547513,0.011756691645675476,1.1756691878484654e-06
8581.455107958833,0.01166140636596139,1.166140554126436e-06
8583.431296353763,0.011665567444799477,1.166556726058417e-06
8585.407939837081,0.011678845350408607,1.1678844943582826e-06
8587.38503851359,0.011686961976826152,1.1686961688110124e-06
8589.36259248811,0.011663354014545733,1.1663353543155285e-06
8591.340601865493,0.011698235651815823,1.1698235210130158e-06
8593.31906675061,0.011631204498551533,1.1631204067732376e-06
8595.29798724836,0.01157932360987211,1.1579323725508171e-06
8597.27736346366,0.011616009344651151,1.161600937334758e-06
8599.257195501461,0.011636951054550372,1.1636950926106582e-06
8601.237483466728,0.011682033791426748,1.168203342572274e-06
8603.218227464457,0.01165408781283355,1.165408802489669e-06
8605.199427599666,0.011630658831118076,1.1630658584521154e-06
8607.181083977395,0.011630604884118692,1.163060450928314e-06
8609.163196702713,0.011564666364824056,1.1564666513712472e-06
8611.145765880708,0.011456031042260123,1.1456030917682464e-06
8613.128791616497,0.011542923745127193,1.1542923980161854e-06
8615.112274015217,0.011624357578371847,1.162435725927475e-06
8617.09621318203,0.011719570902220804,1.1719570456622219e-06
8619.080609222126,0.011773118815316593,1.1773118474492631e-06
8621.065462240715,0.011755781694767311,1.175578167350473e-06
8623.050772343033,0.011709271792310766,1.1709271800295072e-06
8625.03653963434,0.011778768306641494,1.1778767905927355e-06
8627.02276421992,0.0117540349078583,1.1754034330225633e-06
8629.009446205082,0.01170846293727114,1.1708463112999217e-06
8630.996585695159,0.011731796076025577,1.1731796202522223e-06
8632.984182795506,0.011824545515866567,1.1824544687892747e-06
8634.972237611506,0.011780904126551006,1.1780904206575925e-06
8636.960750248563,0.011743270343349047,1.1743269683889015e-06
8638.949720812108,0.011652629360861581,1.1652629511162524e-06
8640.939149407595,0.01163464690129793,1.163464661188541e-06
8642.929036140502,0.011662613687260372,1.166261365463665e-06
8644.919381116331,0.011645348870283413,1.1645348163744543e-06
8646.91018444061,0.01153745366434262,1.1537453643729934e-06
8648.90144621889,0.011417433443228367,1.1417433323870702e-06
8650.893166556745,0.011338081750189306,1.1338080955595992e-06
8652.885345559778,0.01125875419085205,1.1258753849682427e-06
8654.87798333361,0.011035498712352435,1.103549831688408e-06
8656.87107998389,0.010576613949855972,1.057661337446429e-06
8658.864635616294,0.009748494717699422,9.748494106059575e-07
8660.858650336513,0.008801966095921088,8.801965667400229e-07
8662.853124250274,0.008635576385649388,8.635576171741544e-07
8664.848057463321,0.009424676452116906,9.424676484564499e-07
8666.843450081424,0.010298015735349254,1.0298015623243175e-06
8668.839302210376,0.01071380724986892,1.0713806433149779e-06
8670.835613955998,0.0109889798324945,1.0988979143634405e-06
8672.832385424133,0.01095886258851512,1.0958862138028526e-06
8674.829616720648,0.010883967384081738,1.0883967405026961e-06
8676.827307951437,0.011006175851818146,1.1006175344319944e-06
8678.825459222413,0.011071412218603456,1.1071411743441743e-06
8680.824070639519,0.011106579778162633,1.1106579704327674e-06
8682.823142308718,0.011136886537848596,1.1136885978574458e-06
8684.822674336003,0.011114419641603396,1.1114419876642236e-06
8686.822666827386,0.010934055738615911,1.0934055205131077e-06
8688.823119888906,0.010753457055794767,1.0753456690762114e-06
8690.824033626624,0.010971113105253116,1.0971112957699987e-06
8692.82540814663,0.01119530142483598,1.119530102811938e-06
8694.827243555033,0.011200449364398003,1.1200448765468119e-06
8696.829539957971,0.01119253244788939,1.1192532019779885e-06
8698.832297461606,0.011161873722590244,1.1161873019819179e-06
8700.83551617212,0.011194210317928483,1.1194209958636552e-06
8702.839196195722,0.011343412343210907,1.1343411577780684e-06
8704.843337638647,0.011355735972514448,1.1355736024844744e-06
