wave,flux,uncertainty
6429.239500005605,0.009197313506436473,9.197313005752867e-07
6430.7200632959475,0.009025091403541411,9.02509111033818e-07
6432.200967539159,0.00905366724255745,9.0536669488191e-07
6433.682212813757,0.009208520821474669,9.208520528423402e-07
6435.163799198276,0.009297518777785964,9.297518638694043e-07
6436.645726771269,0.009225365643415927,9.225365586745871e-07
6438.127995611307,0.009092685637211615,9.092685316001728e-07
6439.610605796977,0.009088340444463959,9.088340425179269e-07
6441.093557406889,0.00924460993045814,9.244609696948564e-07
6442.5768505196675,0.009406077570705497,9.406077232237839e-07
6444.060485213954,0.009467585887616016,9.467585899436458e-07
6445.544461568412,0.00945509747084881,9.455097070240067e-07
6447.028779661719,0.009315492887901329,9.315492775868715e-07
6448.513439572575,0.009043276489001786,9.043276015544213e-07
6449.998441379694,0.00887364096364194,8.87364051515127e-07
6451.48378516181,0.008973025866884974,8.973025618559808e-07
6452.969470997677,0.009142761508872487,9.142761479999928e-07
6454.455498966063,0.009118523991103439,9.118523910284177e-07
6455.941869145757,0.009052256875799225,9.052256509719419e-07
6457.428581615564,0.009145323084635606,9.145323045818956e-07
6458.915636454311,0.009264902877776367,9.264902881717821e-07
6460.40303374084,0.009182505984158576,9.182505549728053e-07
6461.8907735540115,0.008971977781272372,8.971977489443327e-07
6463.3788559727045,0.008917224589853948,8.917224118621914e-07
6464.867281075817,0.00910174132057403,9.101740884382852e-07
6466.356048942263,0.009286539296489984,9.286538926709318e-07
6467.845159650978,0.009303925280838793,9.303925288934468e-07
6469.334613280911,0.009216175204550998,9.216174962496232e-07
6470.824409911034,0.00911848735072553,9.11848728135537e-07
6472.314549620336,0.00911911673019671,9.119116712840792e-07
6473.80503248782,0.009180896219055353,9.180896028161025e-07
6475.295858592514,0.009212660064810961,9.212659840187516e-07
6476.787028013458,0.009259623163123556,9.2596231878825e-07
6478.278540829716,0.009294197091241716,9.294196948281428e-07
6479.770397120364,0.00922103767721557,9.221037716300757e-07
6481.2625969645,0.009076003852195936,9.076003741553578e-07
6482.75514044124,0.009008485472519869,9.008485189488591e-07
6484.248027629717,0.009109832008040098,9.109831561104615e-07
6485.741258609086,0.009260016035339172,9.260015973988365e-07
6487.234833458513,0.009328410069716606,9.328409593543403e-07
6488.728752257189,0.009311056042398957,9.311056031267497e-07
6490.22301508432,0.009183225525385197,9.18322511771675e-07
6491.717622019131,0.008962020080791331,8.962020094823251e-07
6493.212573140865,0.008633171382248419,8.633171329140372e-07
6494.707868528783,0.008342605927311427,8.34260572758444e-07
6496.203508262166,0.008285963300022776,8.285962989678207e-07
6497.699492420311,0.00846473255500042,8.464732612159318e-07
6499.195821082533,0.00872954423348127,8.72954402915781e-07
6500.692494328169,0.008975222831227569,8.975222458539303e-07
6502.1895122365695,0.009155686084290876,9.155685766618752e-07
6503.686874887107,0.009248001005923849,9.248000904179318e-07
6505.184582359169,0.009256237048812302,9.256236882665043e-07
6506.682634732165,0.009230658265395786,9.230657817968228e-07
6508.18103208552,0.009197780074826568,9.197779902942826e-07
6509.679774498678,0.009183516397277589,9.183516237512007e-07
6511.178862051101,0.009197794892066718,9.19779446611169e-07
6512.678294822271,0.009201245343138032,9.201245118916155e-07
6514.178072891685,0.00914230277498729,9.142302361910877e-07
6515.678196338862,0.009045240459074405,9.045240379462869e-07
6517.1786652433375,0.008952443942127151,8.952443987947933e-07
6518.679479684665,0.008975046416372555,8.975046224875421e-07
6520.180639742417,0.009065350617791576,9.065350391743028e-07
6521.682145496184,0.009147771167297715,9.147770713585588e-07
6523.183997025574,0.009183804261432765,9.183804255870088e-07
6524.686194410217,0.009129391002725452,9.129391016836706e-07
6526.188737729755,0.009037997733156172,9.03799742727867e-07
6527.691627063854,0.009000212522488739,9.000212266565242e-07
6529.194862492196,0.009006266547129431,9.006266172816354e-07
6530.6984440944825,0.009019845581471389,9.019845248540687e-07
6532.2023719504305,0.008992384269993919,8.992384102931237e-07
6533.706646139779,0.00900166808163878,9.001667986988269e-07
6535.2112667422825,0.009041287568342063,9.041287379948914e-07
6536.716233837716,0.009095791519145096,9.095791532869626e-07
6538.221547505872,0.009117686700723767,9.117686353255377e-07
6539.7272078265605,0.009139360007486098,9.139359789390277e-07
6541.233214879611,0.009202012272115619,9.202012193080744e-07
6542.739568744872,0.00941412790626371,9.414127775871949e-07
6544.246269502208,0.010446628109710471,1.0446628312282198e-06
6545.753317231503,0.01330054638416965,1.3300546048518973e-06
6547.260712012663,0.016628058929079818,1.662805831758989e-06
6548.768453925605,0.016792917014641397,1.6792916086760636e-06
6550.276543050272,0.013490443049904375,1.34904423397535e-06
6551.78497946662,0.010332865198500248,1.0332864853666805e-06
6553.293763254625,0.00905778713129041,9.057786806559212e-07
6554.8028944942835,0.008800034126467564,8.800033735178629e-07
6556.312373265608,0.009373642569356697,9.373642181608423e-07
6557.82219964863,0.012748316135319949,1.2748315828374001e-06
6559.3323737233995,0.028173945868991995,2.8173946243174594e-06
6560.842895569985,0.06475530835917272,6.475530867433707e-06
6562.353765268474,0.09800924000058758,9.800923702708166e-06
6563.86498289897,0.08752366213919474,8.752365754931408e-06
6565.3765485416,0.04633869256687768,4.633869084541318e-06
6566.888462276504,0.0180183674299273,1.8018367463502902e-06
6568.400724183843,0.010119688101154423,1.0119688082920785e-06
6569.913334343796,0.008920219865816875,8.920219481419528e-07
6571.426292836562,0.008696977338470477,8.696977372907934e-07
6572.939599742356,0.008693757666172008,8.693757308948593e-07
6574.453255141414,0.00875950418325873,8.759504223313056e-07
6575.967259113987,0.009069314186571534,9.069313913702078e-07
6577.481611740348,0.009717447035396433,9.717447177980836e-07
6578.996313100787,0.011844632192110583,1.1844631880966659e-06
6580.511363275612,0.01862202279207236,1.8622022675316773e-06
6582.02676234515,0.029584800558419087,2.9584799961075766e-06
6583.542510389747,0.03485160254636559,3.4851601752262706e-06
6585.0586074897665,0.027804067229555772,2.78040672776748e-06
6586.575053725592,0.016744450008297183,1.6744449467785239e-06
6588.091849177623,0.010936109120662105,1.0936108562610155e-06
6589.608993926281,0.009476325578526755,9.476325346208977e-07
6591.126488052003,0.009020070141892812,9.020069815373541e-07
6592.644331635245,0.008783851855197868,8.783851859704451e-07
6594.162524756483,0.008765426431229763,8.765426064496888e-07
6595.681067496212,0.008875748851679426,8.875748880949551e-07
6597.199959934941,0.008981191776192473,8.981191511609092e-07
6598.719202153203,0.009041735856308115,9.041735623216077e-07
6600.238794231547,0.009113376524755173,9.113376295393964e-07
6601.758736250541,0.00916218380355528,9.162183333671078e-07
6603.279028290771,0.009106093559108358,9.10609323492063e-07
6604.799670432842,0.009005898839454208,9.00589874081365e-07
6606.320662757376,0.00891213555741944,8.912135275961023e-07
6607.842005345018,0.00885244614232611,8.852445637740842e-07
6609.363698276427,0.00886502962600217,8.865029569069411e-07
6610.8857416322835,0.008960026264077284,8.960026285528861e-07
6612.408135493284,0.009038487870163819,9.038487713286331e-07
6613.930879940144,0.009075132906829063,9.075132504478643e-07
6615.453975053601,0.009107429753926168,9.107429750405324e-07
6616.977420914407,0.00913468398589588,9.134683824804829e-07
6618.501217603334,0.00914752086240382,9.14752085138632e-07
6620.025365201174,0.009177069169294201,9.177068934710656e-07
6621.549863788736,0.009146455148434238,9.146455162952538e-07
6623.0747134468465,0.009031146406447942,9.031146343050348e-07
6624.599914256353,0.008960998414325357,8.960998134386699e-07
6626.125466298122,0.009005342037464479,9.005341620553205e-07
6627.6513696530355,0.009063372899797067,9.063372472394179e-07
6629.1776244019975,0.009071931429828038,9.071931355395283e-07
6630.704230625928,0.009016984525553473,9.016984136077308e-07
6632.231188405767,0.008926400081196799,8.926399690885685e-07
6633.758497822473,0.008859670380326564,8.859669953656693e-07
6635.286158957023,0.008923360765457997,8.923360765691585e-07
6636.814171890413,0.00903618824289466,9.036187784491637e-07
6638.342536703656,0.009065278288990912,9.065277788873772e-07
6639.871253477787,0.009052413101849306,9.052412915389144e-07
6641.400322293856,0.009012496055836233,9.012496041657605e-07
6642.929743232934,0.008947628549000056,8.94762831382647e-07
6644.45951637611,0.008925984416384496,8.925983991279297e-07
6645.989641804491,0.008983621868388266,8.983621745386434e-07
6647.520119599204,0.009015627948743605,9.015627956465035e-07
6649.050949841394,0.009038981800152267,9.038981854057216e-07
6650.582132612224,0.009037087483673507,9.037087382001583e-07
6652.113667992878,0.00902334141894842,9.023341210227455e-07
6653.6455560645545,0.00901968870578248,9.019688334736008e-07
6655.177796908476,0.009049789947407409,9.04978962953691e-07
6656.710390605879,0.009065317636409052,9.065317145350979e-07
6658.243337238021,0.009050613981859188,9.050613696141341e-07
6659.776636886179,0.009027437884910767,9.027437691063173e-07
6661.310289631647,0.008939943160268065,8.939942672835106e-07
6662.8442955557375,0.008834379657696258,8.834379535949197e-07
6664.378654739784,0.008849713742170957,8.849713747333457e-07
6665.913367265137,0.008940860902631258,8.940860435015071e-07
6667.448433213164,0.009008719452595489,9.008719036117012e-07
6668.983852665257,0.009062004920826022,9.062004717548497e-07
6670.519625702819,0.009113307135653729,9.113307013226799e-07
6672.055752407278,0.009133620306650825,9.133620294202303e-07
6673.592232860079,0.0091594695212904,9.159469271830939e-07
6675.129067142683,0.009259615705077441,9.259615560570163e-07
6676.666255336575,0.009427390487583379,9.427390413179344e-07
6678.203797523253,0.009519287342042014,9.519286912413374e-07
6679.741693784239,0.009367869770625346,9.367869418488146e-07
6681.279944201069,0.009146327270342175,9.146326836396453e-07
6682.818548855302,0.00908083321074895,9.080833101606268e-07
6684.357507828512,0.009070745708928485,9.070745289081205e-07
6685.8968212022955,0.009050629392860637,9.050629253649627e-07
6687.436489058266,0.009037182579694169,9.037182404748324e-07
6688.976511478053,0.009050896987207287,9.050896738012518e-07
6690.51688854331,0.00905049453732015,9.050494333911213e-07
6692.057620335708,0.00905116591753739,9.051165599908362e-07
6693.598706936932,0.009023597962893629,9.02359764723394e-07
6695.140148428693,0.008984159666072224,8.984159387294498e-07
6696.681944892715,0.008946438361222546,8.946438333000409e-07
6698.224096410744,0.008964506179735958,8.96450596344444e-07
6699.766603064544,0.009010499170552019,9.010499179947559e-07
6701.309464935897,0.009019614104619779,9.01961399707287e-07
6702.852682106606,0.008966010247862205,8.966010223740252e-07
6704.396254658491,0.008926883664818582,8.926883423845747e-07
6705.94018267339,0.008955826563071907,8.955826335315022e-07
6707.4844662331625,0.008996974128575082,8.996973894682758e-07
6709.029105419685,0.009046221680184562,9.046221229679115e-07
6710.574100314853,0.009272282053197916,9.272281848122331e-07
6712.119451000582,0.010523468349386549,1.0523468174968051e-06
6713.665157558805,0.015249186548769429,1.5249186392204278e-06
6715.211220071474,0.022858233596806343,2.2858233620756185e-06
6716.757638620561,0.025598575342907118,2.5598574070233874e-06
6718.304413288056,0.019742158117157307,1.9742158538075323e-06
6719.851544155968,0.012535996757995695,1.2535996879026673e-06
6721.399031306326,0.009582146284597637,9.58214580778161e-07
6722.946874821175,0.00909217968114128,9.092179285557293e-07
6724.495074782581,0.009092062416880422,9.092062073535157e-07
6726.04363127263,0.009637550315223186,9.637550172955512e-07
6727.592544373424,0.012189811343441829,1.2189811091111704e-06
6729.1418141670865,0.01750649791064076,1.7506497742821093e-06
6730.691440735758,0.02115324544151977,2.1153244440820957e-06
6732.2414241616,0.018458818470540594,1.8458818201287584e-06
6733.79176452679,0.012825775548705195,1.2825775225941949e-06
6735.342461913528,0.009722064551178805,9.72206427288805e-07
6736.893516404029,0.009022586901738655,9.022586888797787e-07
6738.44492808053,0.008845891705357151,8.845891248465046e-07
6739.996697025286,0.008784266810949478,8.784266502367826e-07
6741.5488233205715,0.008757406343440046,8.757405912436885e-07
6743.101307048678,0.008761448294828767,8.761448002171932e-07
6744.654148291918,0.008799811783084144,8.799811380349448e-07
6746.207347132622,0.00880169271428916,8.801692379754858e-07
6747.760903653139,0.008771334973547363,8.77133465780715e-07
6749.3148179358395,0.008724905733333614,8.724905682533316e-07
6750.869090063109,0.008705284102902118,8.705284129667721e-07
6752.423720117355,0.0087102009910312,8.710201016235905e-07
6753.978708181003,0.008739859504157762,8.739859341018175e-07
6755.534054336497,0.008787491573331809,8.787491215380083e-07
6757.089758666301,0.008856090233605531,8.856090217093762e-07
6758.645821252898,0.008885000729096386,8.885000595459664e-07
6760.202242178789,0.008901822099231807,8.901821653290664e-07
6761.7590215264945,0.008899784992530304,8.899784765551634e-07
6763.3161593785535,0.008883695035074017,8.883695084382205e-07
6764.873655817525,0.008831809121081733,8.831808930633712e-07
6766.431510925987,0.008748290118021734,8.748290154049798e-07
6767.989724786535,0.008710009078439622,8.71000910274194e-07
6769.548297481785,0.008720753285654902,8.720753337716226e-07
6771.107229094372,0.008734333260351458,8.734332964831831e-07
6772.666519706949,0.00876236201117746,8.762361874121613e-07
6774.226169402189,0.008833800294877632,8.833800159931796e-07
6775.786178262783,0.008890819507667931,8.89081934000984e-07
6777.346546371443,0.008918842357354484,8.918842375810263e-07
6778.907273810898,0.008930083403221895,8.930083320456608e-07
6780.468360663896,0.00887479598046256,8.874795762129646e-07
6782.029807013208,0.00876747589554748,8.767475626726162e-07
6783.591612941616,0.008657957894296908,8.657957869748137e-07
6785.153778531931,0.008636809608227988,8.636809322316685e-07
6786.716303866974,0.0087061505151572,8.706150338122531e-07
6788.279189029591,0.008774671207892354,8.774670711072558e-07
6789.842434102646,0.008809185302883242,8.809184867983895e-07
6791.40603916902,0.008777271009161668,8.777270859362105e-07
6792.9700043116145,0.00872633076008727,8.726330816020414e-07
6794.534329613351,0.008714146176590621,8.714146139004656e-07
6796.099015157168,0.008729006633795139,8.72900668631573e-07
6797.664061026025,0.008759824724221191,8.759824660582782e-07
6799.229467302898,0.008772971187297791,8.772970990995086e-07
6800.795234070786,0.008786134896579787,8.786134710919668e-07
6802.361361412705,0.008789158236354401,8.789157850503774e-07
6803.927849411689,0.00875284077199536,8.752840798894214e-07
6805.494698150792,0.008733564820659897,8.733564793326974e-07
6807.061907713088,0.008728533631283501,8.728533377908798e-07
