wave,flux,uncertainty
6451.82778158293,0.017348000779747963,1.7347999801131664e-06
6453.313540877973,0.017382999882102013,1.738299943099264e-06
6454.799642321125,0.017506999894976616,1.7506999938632362e-06
6456.28608599118,0.017602000385522842,1.7602000070837676e-06
6457.772871966946,0.017688000574707985,1.768799961610057e-06
6459.260000327251,0.017788000404834747,1.778799969542888e-06
6460.747471150942,0.017854999750852585,1.785499875950336e-06
6462.2352845168825,0.017799999564886093,1.7799999341150397e-06
6463.723440503955,0.017691999673843384,1.7691999119051616e-06
6465.211939191061,0.017676999792456627,1.7676999277682626e-06
6466.700780657117,0.017795000225305557,1.77949993940274e-06
6468.189964981061,0.01792600005865097,1.792599960026564e-06
6469.6794922418485,0.01799199916422367,1.799199822016817e-06
6471.169362518452,0.017990000545978546,1.7989999605561025e-06
6472.659575889863,0.01796099916100502,1.7960999230126617e-06
6474.150132435092,0.017974000424146652,1.7974000456888461e-06
6475.641032233165,0.01801300048828125,1.8012999589700485e-06
6477.13227536313,0.01803099922835827,1.803099848984857e-06
6478.62386190405,0.018028000369668007,1.8027999431069475e-06
6480.115791935007,0.017994999885559082,1.7994999552684021e-06
6481.6080655351025,0.01789800077676773,1.7898000805871561e-06
6483.100682783455,0.017775999382138252,1.7775998912838986e-06
6484.593643759202,0.01771100051701069,1.771099960024003e-06
6486.086948541499,0.01773799955844879,1.7737999087330536e-06
6487.580597209518,0.017779000103473663,1.777899910848646e-06
6489.074589842451,0.017758000642061234,1.77580000126909e-06
6490.568926519511,0.017645999789237976,1.7645999150772695e-06
6492.063607319921,0.01741199940443039,1.741199866955867e-06
6493.558632322932,0.017085000872612,1.708500008135161e-06
6495.054001607806,0.016726000234484673,1.672599978519429e-06
6496.549715253827,0.016452999785542488,1.6452999034299864e-06
6498.045773340297,0.01639699935913086,1.639699917177495e-06
6499.542175946534,0.016558000817894936,1.655800019761955e-06
6501.038923151876,0.016832999885082245,1.683299956312112e-06
6502.53601503568,0.0171470008790493,1.714700033517147e-06
6504.033451677319,0.017419999465346336,1.741999881232914e-06
6505.531233156186,0.017622999846935272,1.7622999166633235e-06
6507.029359551693,0.017758000642061234,1.77580000126909e-06
6508.527830943268,0.017823999747633934,1.7823999769461807e-06
6510.026647410358,0.01785700023174286,1.785699964784726e-06
6511.5258090324305,0.017885999754071236,1.788599888641329e-06
6513.025315888968,0.01790199987590313,1.790199917195423e-06
6514.525168059472,0.017906999215483665,1.7906999119077227e-06
6516.025365623465,0.01787799969315529,1.787799874364282e-06
6517.5259086604865,0.017820000648498535,1.782000026651076e-06
6519.026797250091,0.017777999863028526,1.7777999801182887e-06
6520.528031471856,0.017791999503970146,1.7791999198379926e-06
6522.029611405375,0.017859000712633133,1.785900053619116e-06
6523.53153713026,0.01793299987912178,1.793299929886416e-06
6525.0338087261425,0.017971999943256378,1.797199956854456e-06
6526.536426272671,0.017960000783205032,1.7959999922823044e-06
6528.03938984951,0.017928000539541245,1.7928000488609541e-06
6529.5426995363505,0.017893999814987183,1.789399902918376e-06
6531.046355412893,0.01789800077676773,1.7898000805871561e-06
6532.55035755886,0.017906999215483665,1.7906999119077227e-06
6534.054706053992,0.01790899969637394,1.790899887055275e-06
6535.559400978048,0.01795100048184395,1.7951000472749001e-06
6537.064442410808,0.018022000789642334,1.8022000176642905e-06
6538.569830432064,0.0180830005556345,1.8082999986290815e-06
6540.075565121632,0.018137000501155853,1.8137000097340206e-06
6541.581646559345,0.0181489996612072,1.8148999743061722e-06
6543.088074825053,0.01818300038576126,1.8183000065619126e-06
6544.594849998625,0.01831500045955181,1.831499957916094e-06
6546.1019721599505,0.018755000084638596,1.8754999473458156e-06
6547.609441388933,0.019742999225854874,1.974299948415137e-06
6549.117257765499,0.02076300047338009,2.0763000065926462e-06
6550.62542136959,0.02072400040924549,2.072400093311444e-06
6552.133932281169,0.01955999992787838,1.956000005520764e-06
6553.642790580214,0.018327999860048294,1.8327999669054407e-06
6555.1519963467235,0.017613999545574188,1.7613998579690815e-06
6556.661549660715,0.017340999096632004,1.7340998965664767e-06
6558.171450602223,0.017580000683665276,1.7580000530870166e-06
6559.6816992512995,0.019077999517321587,1.907799969558255e-06
6561.192295688019,0.024105999618768692,2.4105997908918653e-06
6562.70323999247,0.03383700177073479,3.3837000046332832e-06
6564.214532244761,0.04163699969649315,4.16369994127308e-06
6565.726172525021,0.03855999931693077,3.855999693769263e-06
6567.238160913394,0.02819499932229519,2.819499968609307e-06
6568.750497490044,0.02058199979364872,2.0581999251589878e-06
6570.263182335155,0.01788800023496151,1.788799977475719e-06
6571.776215528926,0.017266999930143356,1.726699906612339e-06
6573.289597151577,0.017152000218629837,1.7152000282294466e-06
6574.803327283347,0.0172169990837574,1.7216998458025046e-06
6576.317406004493,0.01738400012254715,1.738399987516459e-06
6577.831833395288,0.017735999077558517,1.7735998198986636e-06
6579.346609536026,0.01838099956512451,1.8380999335931847e-06
6580.861734507021,0.01974800042808056,1.9747999431274366e-06
6582.377208388599,0.022592000663280487,2.2592000732402084e-06
6583.893031261113,0.02633100003004074,2.633099938975647e-06
6585.4092032049275,0.027886999770998955,2.7886999305337667e-06
6586.9257243004295,0.02553899958729744,2.5539000034768833e-06
6588.442594628025,0.02174999937415123,2.1749999632447725e-06
6589.959814268134,0.019311999902129173,1.9311999039928196e-06
6591.4773833012005,0.01827099919319153,1.8270998225489166e-06
6592.995301807684,0.017743000760674477,1.774300017132191e-06
6594.5135698680615,0.01744999922811985,1.744999849506712e-06
6596.032187562831,0.01736300066113472,1.7363000779369031e-06
6597.551154972507,0.017410000786185265,1.7410000054951524e-06
6599.0704721776265,0.017501000314950943,1.7500999547337415e-06
6600.590139258738,0.017596999183297157,1.7596998986846302e-06
6602.110156296417,0.017681999132037163,1.7681999224805622e-06
6603.630523371249,0.01772800087928772,1.772800032995292e-06
6605.151240563846,0.01769299991428852,1.7692999563223566e-06
6606.672307954834,0.01760300062596798,1.7603000515009626e-06
6608.193725624857,0.01750900037586689,1.7508999690107885e-06
6609.715493654579,0.01745700091123581,1.7457000467402395e-06
6611.237612124684,0.017489999532699585,1.7489999208919471e-06
6612.760081115874,0.01760599948465824,1.7605999573788722e-06
6614.282900708866,0.017709000036120415,1.7708999848764506e-06
6615.8060709843985,0.017782999202609062,1.7782998611437506e-06
6617.329592023232,0.017849000170826912,1.784899950507679e-06
6618.853463906138,0.0178849995136261,1.7884999579109717e-06
6620.377686713912,0.017886999994516373,1.788699933058524e-06
6621.9022605273685,0.017875999212265015,1.7875998992167297e-06
6623.427185427337,0.017802000045776367,1.780199909262592e-06
6624.952461494668,0.017695000395178795,1.7695000451567466e-06
6626.47808881023,0.017604999244213104,1.7604999129616772e-06
6628.004067454909,0.017565999180078506,1.7565998859936371e-06
6629.530397509612,0.01753300055861473,1.7533000118419295e-06
6631.057079055264,0.017483999952673912,1.7483999954492901e-06
6632.584112172808,0.017396999523043633,1.739699882818968e-06
6634.111496943205,0.0173140000551939,1.731399947857426e-06
6635.639233447436,0.01727600023150444,1.727599965306581e-06
6637.167321766498,0.017340000718832016,1.734000079522957e-06
6638.695761981412,0.017424000427126884,1.7423999452148564e-06
6640.224554173213,0.017472999170422554,1.747299847920658e-06
6641.753698422955,0.01749899983406067,1.7498999795861891e-06
6643.283194811712,0.017472999170422554,1.747299847920658e-06
6644.813043420578,0.017436999827623367,1.743699954204203e-06
6646.343244330661,0.017436999827623367,1.743699954204203e-06
6647.873797623093,0.017472999170422554,1.747299847920658e-06
6649.404703379022,0.017488999292254448,1.748899876474752e-06
6650.9359616796155,0.017511999234557152,1.751199874888698e-06
6652.467572606058,0.017503000795841217,1.7503000435681315e-06
6653.999536239555,0.017475999891757965,1.7475999811722431e-06
6655.531852661329,0.017451999709010124,1.745199938341102e-06
6657.064521952622,0.01744000054895878,1.7439999737689504e-06
6658.597544194696,0.017416000366210938,1.7416000446246471e-06
6660.130919468827,0.017361000180244446,1.736099989102513e-06
6661.664647856315,0.017288999632000923,1.7288999742959277e-06
6663.198729438478,0.01719599962234497,1.7195999362229486e-06
6664.73316429665,0.017115000635385513,1.711499976408959e-06
6666.267952512184,0.01710600033402443,1.7106000314015546e-06
6667.803094166456,0.01716100051999092,1.716099973236851e-06
6669.338589340854,0.01724099926650524,1.7240998886336456e-06
6670.874438116791,0.017333000898361206,1.7332999959762674e-06
6672.410640575696,0.017417000606656075,1.7416999753550044e-06
6673.947196799014,0.017458999529480934,1.745899908200954e-06
6675.484106868215,0.017441000789403915,1.7441000181861455e-06
6677.021370864784,0.017395000904798508,1.7395000213582534e-06
6678.558988870225,0.017340999096632004,1.7340998965664767e-06
6680.096960966059,0.017287999391555786,1.7287999298787327e-06
6681.635287233829,0.01725500077009201,1.725500055727025e-06
6683.173967755098,0.017260000109672546,1.725999936752487e-06
6684.71300261144,0.01730399951338768,1.7303999584328267e-06
6686.252391884457,0.017343999817967415,1.734399916131224e-06
6687.792135655765,0.01737700030207634,1.737700017656607e-06
6689.332234007,0.017395000904798508,1.7395000213582534e-06
6690.872687019815,0.017393000423908234,1.7393000462107011e-06
6692.413494775884,0.01737399958074093,1.737399884405022e-06
6693.9546573569,0.017338000237941742,1.733799990688567e-06
6695.496174844573,0.017263999208807945,1.7263998870475916e-06
6697.038047320631,0.017187999561429024,1.7187999219459016e-06
6698.580274866827,0.017139000818133354,1.7139000192401e-06
6700.122857564924,0.017142999917268753,1.7142999695352046e-06
6701.66579549671,0.01719300076365471,1.719300030345039e-06
6703.209088743989,0.01722699962556362,1.7226999489139416e-06
6704.752737388587,0.01723499968647957,1.7234999631909886e-06
6706.296741512345,0.01723499968647957,1.7234999631909886e-06
6707.841101197124,0.017263999208807945,1.7263998870475916e-06
6709.385816524806,0.017281999811530113,1.728199890749238e-06
6710.930887577289,0.017318999394774437,1.7318999425697257e-06
6712.476314436491,0.017475999891757965,1.7475999811722431e-06
6714.02209718435,0.017998000606894493,1.7997999748331495e-06
6715.5682359028215,0.01946300081908703,1.94630001715268e-06
6717.114730673879,0.021470999345183372,2.1470998490258353e-06
6718.661581579518,0.02204499952495098,2.2044998786441283e-06
6720.208788701751,0.020428000018000603,2.0427999061212176e-06
6721.756352122606,0.018446000292897224,1.844599978539918e-06
6723.304271924137,0.017520999535918236,1.7520999335829401e-06
6724.852548188411,0.017297999933362007,1.729799919303332e-06
6726.401180997517,0.017336999997496605,1.733699946271372e-06
6727.950170433562,0.01766500063240528,1.766499963196111e-06
6729.499516578672,0.018605999648571014,1.8605999230203452e-06
6731.04921951499,0.020160000771284103,2.0160000531177502e-06
6732.599279324682,0.021090999245643616,2.1090997961437097e-06
6734.149696089929,0.020299000665545464,2.0299000880186213e-06
6735.700469892934,0.018704000860452652,1.8704000694924616e-06
6737.251600815916,0.017681999132037163,1.7681999224805622e-06
6738.803088941115,0.017268000170588493,1.726799951029534e-06
6740.354934350788,0.017085000872612,1.708500008135161e-06
6741.907137127215,0.01700199954211712,1.7001999594867812e-06
6743.4596973526905,0.01694599911570549,1.694599859547452e-06
6745.012615109529,0.016916999593377113,1.691699935690849e-06
6746.565890480067,0.016898000612854958,1.6898000012588454e-06
6748.119523546655,0.01688399910926819,1.688399834165466e-06
6749.673514391666,0.01684500090777874,1.6845000345711014e-06
6751.227863097491,0.016814999282360077,1.681499838923628e-06
6752.78256974654,0.0168210007250309,1.6820999917399604e-06
6754.337634421242,0.016851000487804413,1.6850999600137584e-06
6755.893057204046,0.01693199947476387,1.693199919827748e-06
6757.448838177417,0.01703600026667118,1.7035999917425215e-06
6759.004977423842,0.017136000096797943,1.7135999996753526e-06
6760.561475025826,0.01720999926328659,1.7209998759426526e-06
6762.1183310658935,0.01722799986600876,1.7227999933311366e-06
6763.675545626585,0.017208000645041466,1.720800014481938e-06
6765.233118790466,0.017169000580906868,1.716899987513898e-06
6766.791050640113,0.017091000452637672,1.7091000472646556e-06
6768.34934125813,0.017007999122142792,1.7007998849294381e-06
6769.907990727133,0.01696999929845333,1.696999902378593e-06
6771.466999129763,0.016992000862956047,1.6992000837490195e-06
6773.026366548675,0.017037000507116318,1.7037000361597165e-06
6774.586093066547,0.017116999253630638,1.7116998378696735e-06
6776.14617876607,0.017223000526428223,1.722299998618837e-06
6777.706623729962,0.01729300059378147,1.72930003827787e-06
6779.267428040956,0.017312999814748764,1.731299903440231e-06
6780.828591781801,0.01728300005197525,1.728299935166433e-06
6782.390115035272,0.017186999320983887,1.7186998775287066e-06
6783.951997884158,0.01703299954533577,1.7032998584909365e-06
6785.5142404112685,0.01690400019288063,1.6903999267015024e-06
6787.076842699431,0.01685499958693981,1.685499910308863e-06
6788.639804831494,0.01689399965107441,1.689399937276903e-06
6790.203126890326,0.016946999356150627,1.694699903964647e-06
6791.766808958809,0.016992000862956047,1.6992000837490195e-06
6793.33085111985,0.017002999782562256,1.7002998902171385e-06
6794.895253456372,0.016983000561594963,1.6983000250547775e-06
6796.460016051321,0.016973000019788742,1.6972999219433405e-06
6798.025138987655,0.016982000321149826,1.6981999806375825e-06
6799.590622348357,0.017013000324368477,1.7012999933285755e-06
6801.156466216427,0.01705300062894821,1.7053000647138106e-06
6802.722670674886,0.01709599979221821,1.7095999282901175e-06
6804.289235806771,0.017111999914050102,1.7111999568442116e-06
6805.85616169514,0.017109999433159828,1.7109998680098215e-06
6807.423448423069,0.017115000635385513,1.711499976408959e-06
6808.991096073656,0.017092999070882797,1.7092999087253702e-06
6810.559104730013,0.017086999490857124,1.7086998695958755e-06
6812.127474475277,0.017083000391721725,1.7083000329876086e-06
6813.696205392602,0.017072999849915504,1.7072999298761715e-06
6815.265297565158,0.01706399954855442,1.7063998711819295e-06
6816.834751076137,0.017079999670386314,1.7079998997360235e-06
6818.40456600875,0.017108000814914703,1.710800006549107e-06
6819.974742446228,0.01714400015771389,1.7144000139523996e-06
6821.54528047182,0.017169000580906868,1.716899987513898e-06
6823.116180168794,0.017193999141454697,1.7193998473885586e-06
6824.687441620437,0.01722699962556362,1.7226999489139416e-06
6826.2590649100575,0.01722699962556362,1.7226999489139416e-06
6827.831050120978,0.017204999923706055,1.7204999949171906e-06
6829.403397336547,0.017159000039100647,1.7158999980892986e-06
6830.976106640125,0.017132999375462532,1.7132998664237675e-06
6832.5491781151,0.01714400015771389,1.7144000139523996e-06
6834.122611844871,0.017159000039100647,1.7158999980892986e-06
