wave,flux,uncertainty
5932.6693277156755,0.16449564531963645,1.026964183802824
5934.089060711326,1.5564032919739184,1.0307573584920753
5935.508793706977,1.7571730420831742,1.0430953851500486
5936.928526702627,0.6873055796607979,1.0565097663076952
5938.348259698278,0.9076273032487272,1.0605912962159314
5939.767992693929,0.36080877661515487,1.0653884570433152
5941.18772568958,-0.1494488032542982,1.0724256872573847
5942.60745868523,0.6587668184097346,1.0696992319152059
5944.027191680881,-0.5487351435537562,1.0722451556474735
5945.446924676531,-0.743816228216339,1.0704172527403384
5946.866657672183,1.3326357260361483,1.0632264983321098
5948.286390667833,0.6389762565972852,1.06851280618957
5949.706123663484,-0.5236587020553891,1.073885607527706
5951.125856659134,0.7215470412959419,1.0719460185788385
5952.545589654785,1.1414094067593972,1.0611742741978276
5953.965322650436,0.6665380593840311,1.0606198654574248
5955.385055646087,0.07154742671711745,1.0717169441484238
5956.804788641737,0.3220174492634058,1.0726988428056408
5958.224521637388,-0.4625361486844426,1.083680697299254
5959.644254633038,-0.2777413077473341,1.0865658856021616
5961.06398762869,1.8216886384415965,1.073655046649958
5962.483720624339,-0.05466187557514601,1.0804245027507848
5963.903453619991,0.23868235725502274,1.080943750214587
5965.323186615641,-1.0639542277942091,1.0862921717860468
5966.742919611292,-0.7832943973505131,1.0883793762665805
5968.162652606942,1.734261986077744,1.0738307555257245
5969.582385602593,2.1063456525230215,1.07044691009793
5971.002118598244,0.33490984347184494,1.0788003099517185
5972.421851593895,0.19420826712272188,1.080547008473772
5973.841584589545,0.20135475656408275,1.082298442238524
5975.261317585196,-0.6164317857768431,1.0850497502567127
5976.681050580846,-0.15003828195711932,1.080351232317694
5978.100783576498,0.5827828064385301,1.0753759489341699
5979.520516572148,0.32485859683169593,1.0839143253191017
5980.940249567799,0.10962873150025132,1.0882901426855287
5982.359982563449,0.16048597022780342,1.086036245324309
5983.7797155591,0.9307222284931065,1.0619389899994467
5985.199448554751,2.3445557937238846,1.0593479821484755
5986.619181550402,1.987760260972415,1.072578695688256
5988.038914546052,0.4074619596884723,1.0823515173460168
5989.458647541703,0.2887532424100918,1.081932051502987
5990.878380537353,0.16036887649208964,1.081969114938213
5992.298113533005,-0.34780102877316565,1.067467557796134
5993.717846528654,1.471742786761947,1.0587477015281666
5995.137579524306,1.103422317634326,1.084485272024475
5996.557312519956,0.47321283850367024,1.0903868404149053
5997.977045515607,0.0849755998500683,1.0930913097973705
5999.396778511257,-0.25811850997956043,1.0899898699057013
6000.816511506908,-0.737121470513987,1.0873670375420181
6002.236244502559,-1.3502647999299704,1.050425750442833
6003.65597749821,-1.2024528857148695,1.053799025391419
6005.07571049386,0.9887719836253872,1.0860275888366253
6006.495443489511,0.5234015888186399,1.0929758471695477
6007.915176485161,-0.13636786735626316,1.0990241771352842
6009.334909480813,0.38283051114191835,1.0953447242828727
6010.754642476463,0.3282167234090885,1.091527241520804
6012.174375472114,0.7846291148580882,1.0854405315210247
6013.594108467764,1.8742345804985376,1.078511549235914
6015.013841463415,1.5037327815397603,1.0803306993857857
6016.433574459066,0.07843673957541952,1.0952324198013055
6017.853307454717,-0.3620746280409577,1.1004377475551537
6019.273040450367,0.4232660599903326,1.0907755953472364
6020.692773446018,0.6778365323442621,1.0805073068496802
6022.112506441668,0.36884692645162076,1.0729518385487373
6023.53223943732,0.1696465334245012,1.085769060815684
6024.95197243297,0.4794154818634908,1.0995795919671283
6026.371705428621,0.07903291543602009,1.1041939344240317
6027.791438424271,0.08539167565823291,1.1003489843768006
6029.211171419922,0.01825929206599497,1.1016217940045072
6030.630904415573,0.11338925460898608,1.1026182661756836
6032.050637411223,1.4354638045199941,1.096575062333898
6033.470370406874,1.7656847327774834,1.088983407906973
6034.890103402525,1.75743964259323,1.0885305291402274
6036.309836398175,-0.22456349678789067,1.1025086223300986
6037.729569393826,-0.4587107395286836,1.1026338349566502
6039.149302389476,0.7201357670462976,1.0922163431114853
6040.569035385128,0.9231452931089095,1.0935291911179752
6041.988768380778,0.5495252623696167,1.0958329771592035
6043.408501376429,-0.07718541595481909,1.0963874260844377
6044.828234372079,0.5971106969696258,1.0924696632731705
6046.24796736773,0.48132965768040137,1.0858171406779689
6047.667700363381,-0.39237115753091345,1.0873666895907659
6049.087433359032,-0.3138977095850315,1.0871841587369295
6050.507166354682,0.6675340592106522,1.0832954310531755
6051.926899350333,0.4905990338708577,1.0865659245694526
6053.346632345983,-0.9549428973827538,1.1073022201321594
6054.766365341635,-0.3903811705207296,1.1043048341517523
6056.186098337284,0.5781885374317142,1.0964481213450836
6057.605831332936,0.0,1.0969558835874966
6059.025564328586,-0.9484801653674637,1.1051028987338545
6060.445297324237,0.08595880841699,1.0987879951855652
6061.865030319888,0.11408994297408981,1.0906596253943002
6063.284763315538,0.37451488276526845,1.0866475474795576
6064.704496311189,0.6594828993483048,1.0881194721182006
6066.12422930684,0.3943362584817578,1.090414078977925
6067.54396230249,-0.5836131243502969,1.09965875192314
6068.963695298142,-1.6581446900834358,1.1108790876752879
6070.383428293791,-1.2115065403314915,1.1100513035528143
6071.803161289443,-1.017279823933812,1.1133972248263262
6073.222894285093,-0.9503925903429042,1.107685919946812
6074.642627280744,-1.507355510661668,1.1204645657741372
6076.062360276395,-1.7351174470438764,1.1035837482421957
6077.482093272045,-0.43085382226184166,1.1083580281858958
6078.901826267696,0.24361454957808704,1.1009544980963184
6080.321559263347,-0.019915402796250703,1.101367974033879
6081.741292258997,-0.0019231650714885973,1.103268533769616
6083.161025254648,0.1652093031731141,1.1011384741842511
6084.5807582502985,0.42578346935138356,1.1000982592415092
6086.00049124595,0.40806813656013574,1.1035482857815173
6087.4202242415995,-0.326315197409329,1.107124542397881
6088.839957237251,0.3755682708085466,1.103488787742794
6090.259690232901,0.03575732923681585,1.1057626113872552
6091.679423228552,0.0,1.1147524014900603
6093.099156224203,1.0548466642854493,1.1009744831786343
6094.518889219853,1.4062508676742809,1.0996465163998284
6095.938622215504,0.3397906089098477,1.1072829825413595
6097.358355211155,0.5169141431911548,1.1089951767433135
6098.7780882068055,0.5604100410713606,1.1110829836131406
6100.197821202457,0.0,1.1175324441561718
6101.6175541981065,0.06669898115914208,1.1157414960821364
6103.037287193758,0.6771205632071364,1.1148495185808793
6104.4570201894085,0.3841969663967717,1.1175079400960561
6105.876753185059,-0.2677385582771379,1.123876454583496
6107.29648618071,-0.24779022706776388,1.1280004937237487
6108.71621917636,0.5929396958934454,1.1219361987872793
6110.1359521720115,0.615354808607897,1.1248611784180649
6111.555685167662,-0.13178326959805275,1.1322149432006385
6112.9754181633125,0.7280163991290642,1.125869889838703
6114.395151158963,1.5513276419695963,1.1192117839777767
6115.8148841546135,0.21464808631907317,1.1283400059484554
6117.234617150265,-0.8564768987055622,1.1363203110494717
6118.6543501459155,-0.1518496753514782,1.1360648087381033
6120.074083141566,1.1094526487543277,1.1309178070270067
6121.4938161372165,0.7287530492905177,1.1325909882921614
6122.913549132867,-0.4943169930549942,1.1402810510471642
6124.3332821285185,-0.7696248893484956,1.1461473677856473
6125.753015124168,-0.8906847964991584,1.1506680957977005
6127.1727481198195,-0.5815750098223127,1.1510473654696305
6128.59248111547,-0.6060270035271174,1.1510341087195075
6130.012214111121,-0.5344848716375203,1.1421979684419246
6131.431947106772,0.1530295173244518,1.1350510078480625
6132.851680102422,0.023498445070071483,1.1383562237655576
6134.271413098073,-0.7641034839220033,1.1465108718167798
6135.691146093724,-0.5140705450352456,1.1456741894265088
6137.110879089374,0.2971217429956141,1.1371963322949568
6138.5306120850255,0.16436919657330407,1.134520040325393
6139.950345080675,0.21861777096158974,1.1327634755373595
6141.3700780763265,0.25138124717362587,1.1312682387826845
6142.789811071977,-0.4045724220898599,1.1332954655190495
6144.209544067628,0.37262244950642653,1.1251816840464046
6145.629277063279,0.8068814947650544,1.1180667115550122
6147.049010058929,0.7833530068485928,1.1215174147113056
6148.46874305458,0.8587512838272389,1.122043645711922
6149.888476050231,0.20233180204462897,1.1313825116191278
6151.308209045881,-0.2692007495312829,1.1314020660305886
6152.727942041532,-0.06816749849241788,1.1197948526021495
6154.147675037182,-0.38842446472203207,1.1158909910627572
6155.567408032834,-0.197779502992514,1.1153728357299344
6156.987141028483,-0.007388551904124796,1.1198501151634064
6158.406874024135,-0.39325436926117163,1.1216835565959937
6159.826607019785,-0.24459095729267233,1.1149501879823072
6161.246340015436,-0.13999094726590045,1.1102588602904404
6162.666073011087,-0.2974692558019001,1.1127019413111547
6164.085806006737,0.06131124210745753,1.115641324772267
6165.505539002388,0.35024364347520986,1.115818246293204
6166.925271998039,-0.15880678125410697,1.1205133569104462
6168.345004993689,-0.6583586293140478,1.1225716574034075
6169.764737989341,-0.13788837290583444,1.1152246939863373
6171.18447098499,0.02269376544288093,1.1131973578933227
6172.604203980642,-0.2835477183904622,1.1196758482459845
6174.023936976292,-0.308533962485793,1.119999422500522
6175.443669971943,-0.6236436757135273,1.0795601593795934
6176.863402967594,-0.8909542318725059,1.046120559972438
6178.283135963244,0.5898303531260574,1.076931065957947
6179.702868958895,0.7187993636533676,1.101313422859094
6181.122601954546,0.8459045075680187,1.1013812281291475
6182.542334950196,0.7291710564892107,1.1077528475091627
6183.962067945847,-0.17844746922492405,1.117408999748109
6185.381800941497,0.10257956684018765,1.1175764145391465
6186.801533937149,0.4283101157562683,1.114003145917388
6188.221266932799,0.7994484565047415,1.1081844688774471
6189.64099992845,0.550602113510525,1.108393104714152
6191.0607329241,-0.7988176739507296,1.1270458679081115
6192.480465919751,-0.9441984955354563,1.1277773872129386
6193.900198915402,0.3200275607171612,1.1174644128368054
6195.319931911052,-0.671767664268291,1.1271906937152811
6196.739664906703,-1.5620448968009413,1.137936647580088
6198.159397902354,-1.1392415304427992,1.1370226009225521
6199.579130898004,-0.271749503969442,1.126952467312101
6200.998863893656,0.5631607388700566,1.1177412284004573
6202.418596889305,0.2529539237375289,1.1160724332280618
6203.838329884957,0.4652662871466795,1.1143635936108534
6205.258062880607,0.2604794424560346,1.114661491248163
6206.677795876258,-0.5819939016897742,1.1234276714316869
6208.097528871909,-0.44328270276981385,1.1269666976007011
6209.517261867559,-0.005405134847858761,1.1230031802925373
6210.93699486321,0.00999462880151114,1.1235211182503237
6212.356727858861,-0.15792071107032868,1.1238703132802688
6213.776460854511,-0.08882208989844997,1.1206534873247347
6215.196193850163,0.23927636384932072,1.1196636094809294
6216.615926845812,0.42330694942636526,1.1230514044709017
6218.035659841464,0.34512701299106396,1.124747225043947
6219.455392837114,0.457554485817397,1.1226747195710083
6220.875125832765,0.26493133801788815,1.1216088065532024
6222.294858828415,-0.08422967384101909,1.1222723530490561
6223.714591824066,-0.07339667523391213,1.1253333735588826
6225.134324819717,0.007097412087478716,1.129572815977342
6226.554057815368,0.31009552729228673,1.1303170262220004
6227.973790811018,0.2540936401163023,1.1327294024337278
6229.393523806669,-0.24662514851042516,1.141399241089815
6230.813256802319,-0.13876750823256856,1.1394966461310962
6232.232989797971,0.18947551212784575,1.1325598795264633
6233.65272279362,-0.3104548100721516,1.12344690918237
6235.072455789272,0.08341393022220345,1.1006966136609422
6236.492188784922,0.10341704414148367,1.0943805183366342
6237.911921780573,-0.29545286262890613,1.1135016482034816
6239.331654776224,-0.24323673169552862,1.1283354606511287
6240.751387771874,-1.0369320481509554,1.140266849973356
6242.171120767525,-1.1997599834452686,1.143454809454626
6243.590853763176,0.4536716759155013,1.1345866404118947
6245.010586758826,1.2141233420964497,1.1324420041584426
6246.430319754478,0.279924899399699,1.142638846389052
6247.850052750127,-0.10627367594920045,1.1455595450665859
6249.269785745779,0.23512362337984527,1.1429132819522225
6250.689518741429,0.5727255324479401,1.1478628384447638
6252.10925173708,-0.9300874872406375,1.1623873645305687
6253.528984732731,-1.2918598461528035,1.1753867972854957
6254.948717728381,0.34592417074850346,1.1498389389501655
6256.368450724032,0.6731423240493477,1.1267047067130882
6257.788183719683,0.5208945826559699,1.1098205938462067
6259.207916715333,0.5334969468939228,1.107847933253555
6260.627649710984,0.9004451313735018,1.1386004644452312
6262.047382706634,0.6853910283400246,1.1518967521091001
6263.467115702286,-0.25765733413474834,1.164001587635416
6264.886848697935,-0.5291186783086737,1.155244322845346
6266.306581693587,0.73792458458394,1.1487096104842625
6267.726314689237,0.30662784784110997,1.1633382360803937
6269.146047684888,-0.17832260917566956,1.1758798034746887
6270.565780680539,-0.0023146956064792334,1.1803528448009266
6271.985513676189,0.4111412119319162,1.177054172812159
6273.40524667184,0.6914507064271724,1.1731029969459665
6274.824979667491,-0.03297960515207876,1.1822385310753862
6276.244712663141,-0.4350393981707015,1.1789838818878489
6277.664445658793,-0.823176974237164,1.201916701251792
6279.084178654442,-1.2987659903567774,1.194910779941019
6280.503911650094,-1.208818469024422,1.2113055291024926
6281.923644645744,-0.10751934272659369,1.1984204084386363
6283.343377641395,0.3639825825269227,1.1948107434947366
6284.763110637046,-0.9577413916932898,1.201082328185238
6286.182843632696,-0.9497895906987317,1.1843793302152756
6287.602576628347,-0.23318670335653735,1.1717138464057022
6289.022309623998,-0.4789856417794667,1.17971243488441
6290.442042619648,-0.10536959131789914,1.1977337845148979
6291.861775615299,-0.5401183866588042,1.2126658204662921
6293.2815086109495,-0.3232949231616651,1.213553329080955
6294.701241606601,-0.44603719153504784,1.2141201299633344
6296.120974602251,-0.9052303532964245,1.2081100235653168
6297.540707597902,-0.4790991882338318,1.17574329614572
6298.960440593552,0.033028697877181656,1.1322868911838562
6300.380173589203,0.4382004756421125,1.1087658446781676
6301.799906584854,1.0164683384272877,1.1148857090422415
6303.219639580504,0.4922556311136894,1.1588695136341842
6304.639372576155,-0.438290742824325,1.1865486617131926
6306.059105571806,-0.061696629119012414,1.1797871647378224
6307.4788385674565,-0.26279298823702035,1.1842815894857088
6308.898571563108,-0.9545250520852946,1.203485484295322
6310.3183045587575,-0.12445568460294965,1.2161537340475737
6311.738037554409,0.48380494426133325,1.220914705596249
