wave,flux,uncertainty
7319.647251856594,0.1364929946349589,0.8566587761448754
7321.067240641096,-0.956224770618604,0.8869645929500469
7322.487229425597,0.729600687627683,0.8976067373845847
7323.907218210099,0.7221036396583833,0.9023324360233262
7325.3272069946015,0.6886992740894686,0.9033811729491674
7326.747195779102,1.4341167129541832,0.8966356364296161
7328.167184563605,1.354796919598673,0.8783369024350771
7329.587173348105,0.8066774605764295,0.8678912585518662
7331.007162132608,0.3090217932149337,0.87693702663646
7332.427150917109,-0.9413314846676786,0.8894412829640612
7333.847139701611,-0.752659931036138,0.8993521434486794
7335.267128486113,0.24855296783410769,0.9048037415709463
7336.687117270614,-0.005395157967113595,0.9069972848282046
7338.107106055116,-0.8927077020482648,0.9086784355705219
7339.527094839617,-0.29717480491965564,0.8973155840653351
7340.94708362412,0.6673302751334,0.8655192555401234
7342.3670724086205,0.4091333371571868,0.8429953849591024
7343.787061193123,0.1369537265323425,0.8440232437474883
7345.207049977624,1.0495866506950238,0.8664130856703341
7346.627038762126,1.477586509434329,0.8939503531254558
7348.047027546627,0.1806822506211106,0.9054299107027595
7349.467016331129,-1.1742051339618507,0.9124327210335156
7350.887005115631,-1.6175218254564945,0.9158248323330601
7352.3069939001325,-1.174899823544499,0.9139735833441421
7353.726982684634,-0.517886411322396,0.9092366760999868
7355.146971469136,-0.6065801214186058,0.9096438105658574
7356.566960253637,-1.2510942286943112,0.9113184599744107
7357.986949038139,-0.8429897895046331,0.9055347470888216
7359.406937822641,0.05698724722799836,0.8942145171725696
7360.826926607142,0.6722297437944117,0.887665014769545
7362.2469153916445,0.6001488076647536,0.8924724325875657
7363.666904176145,0.009519594400156706,0.9064096186454736
7365.086892960648,-0.08998012311225034,0.9142365205518247
7366.506881745148,-1.5517497504367372,0.9136602752165188
7367.926870529651,-0.39413380917063656,0.9031682772263983
7369.346859314152,1.2344965531759158,0.8811219796463697
7370.766848098654,1.010370637796409,0.8630978321901251
7372.186836883156,-1.4134853560012055,0.871616827031567
7373.606825667657,-1.1713634152172183,0.8927027415505573
7375.026814452159,-0.45060396157196914,0.908714905047788
7376.44680323666,0.4698697092926579,0.9108069269472984
7377.866792021163,0.46922102182420655,0.9119492636625053
7379.2867808056635,-0.4037544395844807,0.9170113800117706
7380.706769590166,-1.097736849764292,0.9219953717822847
7382.126758374667,-0.6385432139191426,0.9219621068176798
7383.546747159169,-0.5824277428190221,0.9207516556072566
7384.96673594367,-1.0085519280824995,0.9221305126100803
7386.386724728172,-0.6809726765496527,0.9208850533306007
7387.806713512674,0.1763809084427368,0.9176348546770162
7389.2267022971755,0.48257558145378876,0.916053271692521
7390.646691081677,-0.22082109268979488,0.9145823938099666
7392.066679866179,-0.9613845847078604,0.9103388558466663
7393.48666865068,-1.0277940204112583,0.9076467025931789
7394.906657435182,-0.9601550843982709,0.908677414412559
7396.326646219684,-0.34440283685860335,0.9114549223686593
7397.746635004185,1.1276181094907196,0.9129331899803663
7399.1666237886875,1.0827635019888762,0.9149106358009835
7400.586612573188,0.3121625071997507,0.9098073012567411
7402.006601357691,0.07766484152566405,0.8973043144874567
7403.426590142191,0.10857774851983698,0.8875575198816542
7404.846578926694,0.7265365859547477,0.8876673588253515
7406.266567711195,1.9634421335936239,0.8989227545846239
7407.686556495697,1.123963990094803,0.9132529018530464
7409.106545280199,0.40058958000323164,0.9201100591722712
7410.5265340647,0.27046408689921375,0.9213732005016823
7411.946522849202,0.17526767767210216,0.9220454761433876
7413.366511633703,-0.18553717289777027,0.9232724987335849
7414.786500418206,-0.8401215671296925,0.9243967596154248
7416.2064892027065,-1.3230173096348068,0.9285170383781477
7417.626477987209,-0.16786423569524828,0.924967548453243
7419.04646677171,0.2405885808353811,0.9221655409499151
7420.466455556212,0.09546155460149702,0.9226892316811803
7421.886444340713,-0.11096870630623026,0.9246763673960312
7423.306433125215,-0.1518626888446215,0.9251364451934873
7424.726421909717,-0.7954493767053344,0.9285191557053478
7426.1464106942185,-0.761094044176184,0.9287310081742808
7427.56639947872,-0.33517009837644784,0.927315680514158
7428.986388263222,0.5279136650168639,0.9222044942138125
7430.406377047723,1.3207247026563733,0.9148083791964499
7431.826365832225,1.3220415353147443,0.9105536608020754
7433.246354616727,0.21508723318762346,0.9205922935801643
7434.666343401228,-0.25910378091196123,0.9272947649776148
7436.0863321857305,-0.4384388499470459,0.9290063677878628
7437.506320970231,0.1647106116263734,0.9216515748777511
7438.926309754734,1.008124092706302,0.909248849150989
7440.346298539234,0.696423716790347,0.903437788911771
7441.766287323737,-0.002370565443952713,0.9119887556926907
7443.186276108238,-0.048321178989831196,0.925048235982295
7444.60626489274,-0.5671567172634828,0.9339783536531785
7446.026253677242,-1.0349599835051908,0.9376437509422791
7447.446242461743,-0.6846215965809351,0.9357848919319882
7448.866231246245,0.8360430060546047,0.9282328066730076
7450.286220030746,0.16268972276077842,0.9312866880354221
7451.706208815249,-0.8845945688952038,0.9343108162907076
7453.1261975997495,-0.9208737879676976,0.9348564943777854
7454.546186384252,-0.298620690432335,0.9336504716495185
7455.966175168753,0.4475932355881123,0.9312249766229842
7457.386163953255,1.5361480661360556,0.9259099048032111
7458.806152737756,0.6453883012380935,0.9291569668636518
7460.226141522258,0.2639310492430455,0.9322105395066405
7461.64613030676,0.26939221662921026,0.9322975113546835
7463.0661190912615,0.23397447491155965,0.9314878169667757
7464.486107875763,-0.1553873522681981,0.9321738223913748
7465.906096660265,-0.4690872749435749,0.9306484917007817
7467.326085444766,-0.09171551760031799,0.9312460226990755
7468.746074229268,0.11522182934251217,0.9321231029788133
7470.16606301377,0.028049459185904735,0.9327770012102733
7471.586051798271,-0.21767826001810764,0.9312662624202136
7473.0060405827735,-0.48304147932817665,0.926323396328597
7474.426029367274,-0.38439777332897274,0.9262340809012789
7475.846018151777,0.020092407736656118,0.9266149875270023
7477.266006936277,-0.5472695041900675,0.935165220738671
7478.68599572078,-1.3057611934043232,0.9397645967758258
7480.105984505281,-1.4369910883246784,0.9350734214085701
7481.525973289783,-0.6529308925736029,0.9260520949802772
7482.945962074285,0.28873812466997184,0.8748925160364196
7484.365950858786,0.5262811344073389,0.8671776645456408
7485.785939643288,0.1812261216673553,0.9001116526252207
7487.205928427789,-0.2549924894879768,0.9336697173568519
7488.625917212292,-0.342029268174057,0.9388786113142781
7490.0459059967925,0.015580165314927008,0.9407348429331595
7491.465894781295,-0.008514612186197923,0.9411409013894025
7492.885883565796,0.7456158523378142,0.9383400482063907
7494.305872350298,1.5713012587162498,0.9352451158360056
7495.7258611348,1.0158857772086465,0.9375695561955508
7497.145849919301,-1.4860150019543836,0.9482259978218857
7498.565838703803,-0.44609610556002194,0.9487280057792814
7499.9858274883045,-0.2620712891040546,0.9488728167142405
7501.405816272806,0.12219918785623896,0.9461739810478955
7502.825805057308,0.586055605149749,0.941535642794941
7504.245793841809,0.8061776807299503,0.9379616586249412
7505.665782626311,0.5122649730721942,0.9396506548072917
7507.085771410813,0.8587219954375613,0.939683512205246
7508.505760195314,0.7882602548672384,0.9394098115464333
7509.9257489798165,0.8057319206755338,0.9411736723744617
7511.345737764317,0.6455575012939022,0.94375129613975
7512.76572654882,0.0,0.946437159915981
7514.185715333321,-0.8126536123471898,0.9543619077206775
7515.605704117823,-0.8404588592087393,0.9528639850890553
7517.025692902324,-0.47061980393508684,0.9496076747954624
7518.445681686826,-0.2736170373741267,0.9477430751754491
7519.865670471328,-0.4053705771793589,0.9474233329063616
7521.285659255829,-0.5177307337146809,0.9459843683107574
7522.705648040332,0.5107500559285842,0.9374265850880276
7524.125636824832,1.6293563318343305,0.9144473070253953
7525.545625609335,1.5858184632534744,0.9058098950502621
7526.9656143938355,0.3750438131624622,0.9135712936182147
7528.385603178338,-0.9109726778097542,0.9295875586606046
7529.805591962839,0.5310644765622026,0.9407627392681752
7531.225580747341,-0.24841806685235235,0.9426036476894042
7532.645569531843,-0.6364449306017176,0.9444171752012595
7534.065558316344,-0.307279196042281,0.944472391134965
7535.485547100846,0.37947584061975104,0.942010504120509
7536.9055358853475,0.6862138695757255,0.9387038033621549
7538.325524669849,0.4505894342053286,0.9476095125470155
7539.745513454351,0.6686611062313388,0.9498201037683474
7541.165502238853,0.8662081935028645,0.9475971509757894
7542.585491023354,0.6393784014095218,0.9486668939706575
7544.005479807856,0.002199424591951424,0.9550612483526859
7545.425468592357,-0.10680950085626333,0.9531860983944074
7546.8454573768595,0.6629308758124095,0.9512113819529797
7548.26544616136,0.531556029791587,0.9501402961634767
7549.685434945863,0.32318170751502556,0.9518426971531931
7551.105423730364,0.3351541785495981,0.954289869425815
7552.525412514866,0.29803906461469915,0.9537096262386031
7553.945401299367,-0.2904381315494317,0.9602173111606641
7555.365390083869,-0.4028458712026494,0.9570238013320324
7556.785378868371,-0.16613592920563647,0.9552814570174883
7558.205367652872,-0.29997988826078464,0.9556401151320506
7559.625356437375,-1.0733866294258025,0.956594348517858
7561.045345221875,-0.8739703624522053,0.9591878109480567
7562.465334006378,-0.3900115475955009,0.9590946739609565
7563.8853227908785,-0.18978456570057517,0.9584436825137861
7565.305311575381,-0.25920512789118844,0.9589510947705712
7566.725300359882,-0.387687093818225,0.9589466146304638
7568.145289144384,-0.24509408866173837,0.9539046897752955
7569.565277928886,0.3066751735951367,0.9512666677013959
7570.985266713387,-0.38555636308094204,0.9509156828604658
7572.405255497889,0.4412277384197349,0.8701844580961335
7573.8252442823905,1.3660758063674585,0.7834909567454016
7575.245233066892,0.029301043180113548,0.8065284467904098
7576.665221851394,-1.9555774553038634,0.9419729459920596
7578.085210635896,-1.65586070399068,0.9644033477126877
7579.505199420397,-1.9764767395636968,0.97296412818476
7580.925188204899,-2.3929836211448827,0.9785184429576009
7582.3451769894,-2.4501589705991202,0.9799477710990261
7583.7651657739025,-2.80217269368234,0.9772543989804207
7585.185154558403,-2.0125925965343052,0.9685873111843725
7586.605143342906,-1.2190801888423162,0.9601722715192287
7588.025132127407,-1.4123617698903277,0.9606202738035569
7589.445120911909,-2.910491685984439,0.9729632183123422
7590.86510969641,-5.14741154041433,0.9933450402249219
7592.285098480912,-5.1470551807913,0.9919359187427151
7593.705087265414,-2.7775355956486103,0.9686277924054028
7595.125076049915,-2.880871316975156,0.9470439741006476
7596.545064834418,-4.877207943474479,0.9237244836695351
7597.965053618918,-6.023433863345211,0.8867441959355791
7599.385042403421,-2.6840936005723157,0.8271337743485575
7600.8050311879215,-1.0923438068775804,0.7852187932675717
7602.225019972424,-3.2697053624099364,0.7699388561342267
7603.645008756925,-5.076582971466737,0.7607446873364374
7605.064997541427,-4.25745715879813,0.7461054235546825
7606.484986325929,-3.908573599995714,0.7403235937315288
7607.90497511043,-5.373153331927587,0.7451129627688305
7609.324963894932,-5.506288214000736,0.7590014809145265
7610.7449526794335,-3.802263051251132,0.770460059282174
7612.164941463935,-1.9275824941929938,0.7833211366679628
7613.584930248437,-3.1477304292650388,0.814746953748348
7615.004919032939,-2.765220426432398,0.8490459562625106
7616.42490781744,-2.619433601658595,0.8818900597089402
7617.844896601942,-1.288259039188185,0.9027377010392663
7619.264885386443,1.0769048843766869,0.9108172820379756
7620.6848741709455,2.897423711379904,0.9131479097346141
7622.104862955446,-2.3292636920029373,0.9348761603500371
7623.524851739949,-4.129007763309429,0.923941428534945
7624.94484052445,-2.1942979250680636,0.8924510802960668
7626.364829308952,0.47152048022015747,0.8598012310697748
7627.784818093453,0.8593888005672505,0.8435569014303765
7629.204806877955,-1.2002776939305366,0.8481308501842124
7630.624795662457,-2.0412535676084067,0.8485941014782032
7632.044784446958,-1.3685307604772927,0.8503649503742392
7633.464773231461,0.029835943591279057,0.8563788372402532
7634.884762015961,0.8779381445000207,0.8662767321760008
7636.304750800464,-0.8323794250320098,0.8741504015041758
7637.7247395849645,-0.5457107103527665,0.8859332720274473
7639.144728369467,0.03808955629488811,0.8855487183414624
7640.564717153968,0.02775542673310491,0.886486897524513
7641.98470593847,-0.12172476510924238,0.8911040656414373
7643.404694722972,1.5300629056739767,0.8875195132339407
7644.824683507473,0.8327209933207406,0.8932338045033884
7646.244672291975,-0.5513778562363956,0.9056287171675919
7647.6646610764765,0.3084167093379644,0.9068230585588185
7649.084649860978,2.52732692930572,0.9007360026347219
7650.50463864548,2.4925480803916837,0.9062399281503387
7651.924627429982,-0.9621902272444571,0.9177878919443577
7653.344616214483,2.467835967936653,0.912627908179804
7654.764604998985,2.1537447565338823,0.9175153452455806
7656.184593783486,-0.5589667120020863,0.9299691880506125
7657.6045825679885,0.4637113345286018,0.9342144842500931
7659.024571352489,2.4348505461274152,0.9223332557494845
7660.444560136992,1.3413281943454085,0.936472786178346
7661.864548921493,-0.26811274407251917,0.939666256697378
7663.284537705995,0.1296992038471516,0.9305451118562758
7664.704526490496,3.335074947370794,0.9215590042498905
7666.124515274998,0.6396322960089866,0.9371779767467584
7667.5445040595,-0.023700411961336598,0.9461086540614491
7668.964492844001,1.0085699913598531,0.9454482285947191
7670.384481628504,2.0044223271159423,0.9392994294446706
7671.804470413004,1.3188745862807927,0.9354772055366241
7673.224459197507,-1.174871585296956,0.9497211077762194
7674.6444479820075,-0.2793429995230484,0.9600678969159114
7676.06443676651,1.3281431747541776,0.9474223732523934
7677.484425551012,1.163950686094244,0.9460207073043733
7678.904414335513,-1.3293580335724413,0.9737018071898893
7680.324403120015,-1.245905960544162,0.9755770782531376
7681.744391904516,0.7414511134510022,0.961121401102982
7683.164380689018,1.0758782610699578,0.9558912561152146
7684.5843694735195,0.09357237111689043,0.9597921828687933
7686.004358258021,-0.8937662200989662,0.9659931723537231
7687.424347042523,0.7271140066328101,0.9586937650042083
7688.844335827025,1.276485716109706,0.9552448409705188
7690.264324611526,1.02550171380365,0.9571663230252963
7691.684313396028,0.720648343691933,0.959459287235892
7693.104302180529,0.8329095622344785,0.9591392149444935
7694.5242909650315,1.2610940162562083,0.9584106293947414
7695.944279749533,0.4089107154058191,0.9649507252099225
7697.364268534035,0.6791905411513541,0.9631140509724592
