wave,flux,uncertainty
4750.031742338658,0.1083239871571412,1.150608937978942
4751.451475334308,-0.08625663614184664,1.1680945832112843
4752.871208329959,0.07884967540457088,1.1777854151105174
4754.290941325609,1.182335174104511,1.1717885779439081
4755.710674321261,0.572155797055663,1.2018343239090794
4757.130407316911,0.16742449809274995,1.192124884289566
4758.550140312562,1.6276251500460337,1.1020338757465358
4759.969873308212,0.319224701268801,1.0645241225192108
4761.389606303863,-0.23287684009053977,1.2004578077182122
4762.809339299513,-0.3569869530475098,1.1712259548178021
4764.229072295164,-0.33833135090481603,1.1241866672434557
4765.648805290815,0.09124050180127441,1.1265313062237143
4767.068538286466,0.06714729926720153,1.1882770605903872
4768.488271282116,-0.26611561323633676,1.211941987333468
4769.908004277767,-0.25777332173586753,1.2122947014888228
4771.327737273417,-0.01327236293310774,1.2234858823845598
4772.747470269069,-0.6202976536034862,1.2421923457336146
4774.167203264719,-0.5142927097505996,1.2321337970615285
4775.58693626037,0.046713510970730066,1.2098715939762648
4777.00666925602,0.3676116893165223,1.19959992522739
4778.426402251671,-1.0225439978355302,1.200539493825557
4779.846135247322,0.6807960155718011,1.203945828240054
4781.265868242973,0.27989169273410397,1.1983385042828465
4782.685601238623,-0.9516619386783379,1.195339631304978
4784.105334234274,-0.7414586004052514,1.1882940029652296
4785.525067229924,0.9304382102859428,1.1790038632909077
4786.944800225576,0.2286534130959489,1.1825555543898154
4788.364533221226,-0.5512840859937895,1.2111005332207874
4789.784266216877,-0.42828914946892305,1.2371222902150045
4791.203999212527,-0.1408716808431838,1.2177968941285937
4792.623732208178,0.07572528050166705,1.2086496142357808
4794.043465203829,-0.3178836407181706,1.216511005890169
4795.46319819948,-0.2118840087378615,1.2097086204403598
4796.88293119513,-0.12780211095430571,1.223762097362912
4798.302664190781,-1.2996643606944982,1.2428124665820213
4799.722397186431,-0.04001823355634171,1.2166390104719258
4801.142130182082,-0.1523294614020988,1.2174457893606163
4802.561863177732,0.18155477870810655,1.213244101326511
4803.981596173384,1.5571485367628901,1.2079511301099894
4805.401329169034,0.791364825287435,1.2099576431656958
4806.821062164685,-0.5329631668608629,1.1901113584047667
4808.240795160335,0.10912540558867134,1.1582689871845369
4809.660528155986,-0.20999486187197325,1.18347091000217
4811.080261151637,-0.6412470263599843,1.221397144193452
4812.499994147288,0.23359406844668928,1.2198604471596992
4813.919727142938,-0.18559456841397393,1.2244919557525964
4815.339460138589,-0.9122862884090088,1.2175328372218068
4816.7591931342395,-0.17377866032447287,1.1752689544123187
4818.178926129891,0.4170344420747504,1.1781137870456049
4819.598659125541,0.6679019236570558,1.187833328473859
4821.018392121192,0.0402407179062052,1.1947926656470034
4822.4381251168425,-0.501553374701829,1.220420266305272
4823.857858112493,-0.38537199683442697,1.2212782924097936
4825.277591108144,-0.34894942585448474,1.1832694775280062
4826.697324103795,-0.6485638476862411,1.2068358752906179
4828.117057099445,-0.11240137411777762,1.2168236179679492
4829.536790095096,-0.0532241572483384,1.1932732566984805
4830.9565230907465,-0.3649242420619578,1.211519022433107
4832.376256086398,-0.6003889786927719,1.2217413814259304
4833.795989082048,0.6172856920128584,1.2054252741007538
4835.215722077699,-0.010989663735095356,1.2092291563894915
4836.6354550733495,0.0647114850670848,1.178239375262611
4838.055188069,0.34711011294653193,1.1558975411573547
4839.4749210646505,-0.029941263676065755,1.1707419688885865
4840.894654060301,-0.18814698810474473,1.2127403837057724
4842.3143870559525,-0.9959222464821642,1.230896546737145
4843.734120051603,-0.7665367962685674,1.2241385194371712
4845.1538530472535,-1.0826036820027056,1.2017666068521142
4846.573586042904,0.2420806080290433,1.1789568801369845
4847.993319038555,-0.8579486618448225,1.1887921859469677
4849.413052034206,-0.10814975500388113,1.1959389134097738
4850.8327850298565,-0.12974463497285849,1.2303903714343465
4852.252518025507,1.0607669598077978,1.2012172711900302
4853.6722510211575,-0.441204259031879,1.2124231499386908
4855.091984016808,-0.2323441568170832,1.2371782167101182
4856.5117170124595,-0.10721298851547567,1.2359662027214628
4857.93145000811,0.0,1.2435804919246105
4859.3511830037605,0.6159509454094279,1.2199098975030938
4860.770915999411,2.7098356908497925,1.1915829741905783
4862.190648995062,2.2025966105270283,1.2122588340143663
4863.610381990713,1.1062053396202483,1.2383605158275977
4865.0301149863635,0.7039748415912295,1.2450174520432802
4866.449847982014,0.5807061348533826,1.2497958778397713
4867.869580977665,0.31220892317641114,1.2454628334666813
4869.289313973315,-0.04964795658570498,1.243783466241417
4870.7090469689665,0.08500063424593451,1.2456823914085327
4872.128779964617,-0.4536826471262176,1.2386370446947015
4873.5485129602675,-0.46977785986427995,1.238524068576308
4874.968245955918,-0.3105418291874569,1.2361902690325828
4876.387978951569,-0.7959695199831425,1.2469531021236522
4877.807711947219,-1.02015694345409,1.2527275587467062
4879.22744494287,-1.7662184418112907,1.2602760011695653
4880.647177938521,-0.981739442772926,1.2603786892404605
4882.066910934172,0.9545115153798502,1.2456554890579874
4883.486643929822,-0.34593635031683156,1.2407024652284022
4884.906376925473,-0.19672999311803974,1.2267098046820957
4886.326109921123,0.213491184630496,1.2221631196171694
4887.745842916775,-0.8765642856972076,1.2755496537937372
4889.165575912425,0.5238567600361819,1.2402805976165123
4890.585308908076,0.673049859556736,1.2420544618463907
4892.005041903726,-0.4296721672071418,1.261300969550305
4893.424774899377,0.2128883920168545,1.253143982376153
4894.844507895028,0.2908381171081098,1.2410392274961202
4896.264240890679,0.3570445756833711,1.1981179576523817
4897.683973886329,0.7335041010916981,1.171324501041614
4899.10370688198,0.978174903536581,1.1854836279159988
4900.52343987763,0.5045031232217965,1.218312532670734
4901.943172873282,0.2627644836189824,1.227747969928439
4903.362905868932,-0.638423579208917,1.2304285146639269
4904.782638864583,0.8540848057793688,1.2290029788489814
4906.202371860233,0.3774953576173288,1.2379813227989893
4907.622104855884,0.39397577374892845,1.240142537263325
4909.041837851535,0.30528570115770703,1.2165271363168149
4910.461570847186,-0.7207406341178563,1.2154095092249257
4911.881303842836,-0.5224304504192134,1.2351696499672216
4913.301036838487,1.1037608529730896,1.2313402623000405
4914.720769834137,0.09391152485952725,1.2361250759935765
4916.140502829788,-0.17659880658019989,1.2417847218992775
4917.560235825438,0.6545529929399699,1.2360330665781594
4918.97996882109,-0.0889021809293612,1.241215465309214
4920.39970181674,0.7650809927058031,1.2303032004287027
4921.819434812391,0.17301548524363042,1.232791177941334
4923.239167808041,0.6551120550499635,1.1556497315185137
4924.658900803692,2.332206020596278,1.047274053434024
4926.078633799343,-0.27253516907272757,1.2054895667688001
4927.498366794994,-0.7318411730210607,1.224644925960592
4928.918099790644,0.3757188024776986,1.2263078437950847
4930.337832786295,0.9626602662880921,1.2266011162370463
4931.757565781945,1.3705407882241956,1.210369652375252
4933.177298777597,1.6943406869144633,1.2048735893981086
4934.597031773247,0.5638553776798719,1.2272813740958675
4936.016764768898,0.2982968381746648,1.2323784633667572
4937.436497764548,1.6507458935035983,1.1966309382763818
4938.856230760199,1.7161119745220637,1.2071859220709271
4940.27596375585,1.3019623360507773,1.1908439231047556
4941.695696751501,1.0349030228629394,1.217527350685634
4943.115429747151,1.0261301336162763,1.2086357942348607
4944.535162742802,0.3705614697365148,1.2133190285872426
4945.954895738452,0.817604800390158,1.2086798152765668
4947.374628734103,1.428348114738883,1.203864780162572
4948.794361729754,2.1325876239962827,1.183547125609655
4950.214094725405,0.4971258085233029,1.2068923543058956
4951.633827721055,0.3463589774527688,1.2275319453528857
4953.053560716706,1.6235247868512523,1.2137656558540766
4954.473293712356,-0.6830795289274096,1.2398760744787194
4955.893026708007,-0.41746216222201743,1.2392512805328695
4957.312759703658,0.3097768741434046,1.214189321944515
4958.732492699309,0.9377750984051242,1.2184558776999277
4960.152225694959,-0.5632573780424583,1.1328784562524248
4961.57195869061,-1.3824776954045883,1.1237131788594872
4962.99169168626,-0.8149228262062844,1.1338451620637287
4964.411424681912,-0.25361941145633193,1.1424099321630197
4965.831157677562,-0.2579052629695303,1.1005213158692606
4967.250890673213,-1.1903750126635781,1.2277954412471017
4968.670623668863,-1.1217344174322597,1.2333192884226347
4970.090356664514,-0.2679763071444917,1.2060203555459306
4971.510089660165,-0.1927997127289537,1.2134005021721201
4972.929822655816,-0.5715120241492545,1.2418857818875377
4974.349555651466,-0.9488169774313624,1.2506431153568842
4975.769288647117,-0.8347905077907326,1.251051610737462
4977.189021642767,-0.04060607020238671,1.2225232213019541
4978.608754638419,-0.3914779325420511,1.2002254569421933
4980.028487634069,-0.2731669161466612,1.223914760026295
4981.44822062972,-1.7790448794785443,1.2420639534850533
4982.86795362537,-0.6515934017836418,1.1985359518224024
4984.287686621021,-0.7810569721336313,1.198198392043854
4985.707419616671,-0.023842071933813713,1.2051854893824658
4987.127152612323,0.046200594685121166,1.215317657032306
4988.546885607973,0.16400860111727855,1.2119058132134728
4989.966618603624,-0.48353873668003133,1.2173252087491562
4991.386351599274,-0.5290809905458242,1.2297100736170419
4992.806084594925,0.17542059185559333,1.2339621126301987
4994.225817590575,-0.18255283207078343,1.2507025144473813
4995.645550586227,0.8876904699854626,1.2339372947372744
4997.065283581877,1.1526847038214334,1.2126614016587167
4998.485016577528,-0.07550020329103502,1.2255841795334184
4999.904749573178,-0.7098956392780339,1.2538050997645593
5001.324482568829,-0.7060816241566626,1.271337452225937
5002.74421556448,-0.04543442541243181,1.262136567819767
5004.163948560131,-0.1474624608913494,1.2614057431892498
5005.583681555781,-0.31663887258565626,1.2819754223127076
5007.003414551432,-0.015506915942054444,1.2831700045168566
5008.423147547082,-0.8089934709239199,1.2835187056021038
5009.842880542734,-0.5595302026016264,1.2766982124897444
5011.262613538384,-0.8550689563741681,1.193893589580788
5012.682346534035,0.05491801241345817,1.251847482044156
5014.102079529685,0.3501664378142295,1.273156732788506
5015.521812525336,0.2932129553267744,1.2664892875290188
5016.941545520987,-1.7781650772980124,1.2794288105023404
5018.361278516638,-1.3142131670335984,1.2782607029608437
5019.781011512288,0.6875200894672155,1.2678755255288456
5021.200744507939,-0.2248739011053713,1.2862676956804326
5022.620477503589,0.08632998554570293,1.2760036259190308
5024.04021049924,-0.7240428117665053,1.276367765566913
5025.4599434948905,-0.12437553438201876,1.2759985317534852
5026.879676490542,-0.5925320287551824,1.2936772738022466
5028.299409486192,-0.9777614890928448,1.261563130415687
5029.719142481843,-0.022988607622118185,1.2268982466506295
5031.1388754774935,-0.6690347225382931,1.2586684884995327
5032.558608473144,-1.2984718396258033,1.280575029264498
5033.978341468795,-1.8448209972917495,1.2805040221938493
5035.398074464446,-0.15935296902861673,1.2783151481103578
5036.817807460096,0.25015964806154134,1.2876015376821042
5038.237540455747,0.1124342067530717,1.2865416475390161
5039.6572734513975,-0.15991808834691834,1.3051902614096507
5041.077006447049,0.9036763090357789,1.2886017989511633
5042.496739442699,0.14560542712369418,1.2976579438581548
5043.91647243835,-0.7035179886595867,1.2903713122076452
5045.3362054340005,-0.5350724805261798,1.294686326793054
5046.755938429651,-1.2563580190431913,1.296733585083379
5048.175671425302,-1.3712870046955195,1.296825384142338
5049.595404420953,-0.2731834658968172,1.3006812571656572
5051.0151374166035,-0.49909630984770437,1.3172765775415023
5052.434870412254,-0.19783058372514262,1.3194774281694974
5053.8546034079045,-0.395967484920112,1.3097808035791392
5055.274336403556,-0.5575443403088494,1.2579337440144258
5056.6940693992065,-0.48695091762723186,1.263568475384936
5058.113802394857,0.7711952641441594,1.2728490381262476
5059.5335353905075,0.5117037784520189,1.2858661823435666
5060.953268386158,0.12710759039536668,1.1978702432834927
5062.373001381809,-0.3563574512034302,1.2302602634675694
5063.792734377459,-0.2249780980365338,1.2812504230787511
5065.2124673731105,-0.9506277591232353,1.303319509717478
5066.632200368761,1.012175074206425,1.2657090675718898
5068.0519333644115,0.9680782673288496,1.2560890411106023
5069.471666360062,0.18880283238098028,1.2584602195323367
5070.891399355713,0.7983765402963019,1.2573829399242065
5072.311132351364,0.6819865034653958,1.2856434357511672
5073.7308653470145,-0.2542734407986652,1.3010487016472372
5075.150598342665,0.12437553438201876,1.303217849581621
5076.570331338316,-0.020375541472146375,1.2979334662596291
5077.990064333966,0.22507115901133523,1.2910370270677083
5079.4097973296175,0.38078173937497173,1.2937027913980403
5080.829530325268,0.6360111272747357,1.277171427487695
5082.2492633209185,0.25141024175394944,1.2663036701794352
5083.668996316569,0.18353583837746656,1.2542788190248828
5085.08872931222,1.8626677070588373,1.230201121822537
5086.508462307871,1.4335661607525614,1.2366103342013492
5087.9281953035215,1.5496200030983984,1.2543537932122302
5089.347928299172,-0.04797733438510776,1.2954180243600222
5090.767661294823,-1.0516034667133753,1.316858565015453
5092.187394290473,0.5955688019232526,1.3020892941337594
5093.6071272861245,0.07466870919794932,1.2934100699569784
5095.026860281775,0.7113649556430808,1.2711015212456007
5096.446593277426,1.1864329065760777,1.245465726784679
5097.866326273076,-0.35181337689325176,1.2451364249097923
5099.286059268727,1.5010235289195046,1.2585868142576488
5100.705792264378,0.5901966211433429,1.2880816057568936
5102.125525260028,-0.3540114925056128,1.321222125298499
5103.545258255679,-0.2794115298334692,1.3408995294710566
5104.96499125133,0.07018355337860438,1.3327710428656994
5106.38472424698,-0.3876505621806692,1.326726978232729
5107.804457242631,-0.044773400641042516,1.3236248234835553
5109.224190238281,0.6438453237422189,1.306299650508984
5110.643923233933,0.2579137832557027,1.3043812320643833
5112.063656229583,-1.5840821186461969,1.3109461230920623
5113.483389225234,0.31402924618817696,1.3094737076304737
5114.903122220884,-0.47027927608674713,1.3352717180106723
5116.322855216535,-0.9015991851220312,1.325259427112492
5117.742588212186,0.12154524137369882,1.2802157635361184
5119.162321207837,0.7174641524420187,1.2621508794535627
5120.582054203487,0.7403235431966351,1.264622630090653
5122.001787199138,0.9007538838179265,1.2924375292885544
5123.421520194788,0.2846958889082267,1.3078401645437971
5124.84125319044,0.30096189764472214,1.310051625747967
5126.26098618609,-0.8133589532710386,1.306846702006462
5127.680719181741,0.1459102098470353,1.286253473035006
5129.100452177391,-0.4149766381594646,1.3116608103262206
5130.520185173042,0.6666539799562876,1.3119431655258642
5131.939918168693,0.12915443991110687,1.3058021460856055
