wave,flux,uncertainty
7202.873833354961,6.87709417357852,1.0749435865939578
7204.293476372193,8.639635436399061,1.0586530942638395
7205.7131193894265,4.3264368064680525,1.0998823677083267
7207.132762406659,3.128216775913309,1.1145773464586755
7208.552405423892,5.440610417756652,1.0966256103444967
7209.972048441125,6.924493674688939,1.087408823150014
7211.391691458357,5.963627201706508,1.0978652535618005
7212.811334475589,3.183238359243113,1.1220965382951364
7214.230977492822,0.9815401409044924,1.148495885051954
7215.650620510055,1.2305527505478153,1.1419564272782343
7217.070263527287,3.602930159810228,1.1150634356652729
7218.489906544521,6.41046110151138,1.090955740669049
7219.909549561753,5.682541897260748,1.095471643966866
7221.329192578985,2.6393839132526224,1.122692810268139
7222.748835596218,1.0218138079928565,1.1411335290542952
7224.16847861345,3.0958919358337553,1.1169646702140752
7225.588121630683,6.217981469999387,1.088729858128967
7227.007764647916,4.254778623394351,1.1041825659157383
7228.427407665149,2.831678951825374,1.118347085997983
7229.847050682381,0.9206730399395724,1.1362989295674673
7231.266693699614,-0.6691031112313013,1.1473871132872888
7232.686336716846,-0.10533744115320332,1.1352544804051696
7234.105979734079,2.553212908343859,1.1021031255339835
7235.525622751312,3.412100557178235,1.092943787629853
7236.945265768544,1.8827529716144369,1.0885512485734754
7238.3649087857775,-0.6378260512149438,1.0724728948658588
7239.78455180301,1.2166544596611573,1.0331587028939477
7241.204194820242,5.8165733384771485,0.9950669367176319
7242.623837837475,6.767671705823311,0.99189194369243
7244.043480854707,2.6475163497737455,1.0067514037588026
7245.46312387194,0.3334546611122775,1.0310911503176505
7246.882766889173,-0.8966866108059577,1.0784240946345014
7248.302409906406,2.3216560034696414,1.0882391021285636
7249.722052923638,4.023316887776865,1.0854452880055188
7251.141695940871,1.1148419153076006,1.1033381168482472
7252.561338958103,-2.7923451841236187,1.1392405518011455
7253.980981975335,-3.498269329244728,1.1342535670421277
7255.400624992569,-2.2588344796637543,1.1378413337027762
7256.820268009801,-1.4193531495457563,1.1423964394265398
7258.239911027034,-0.6849432641515776,1.1422749874113791
7259.659554044267,0.005902010729862184,1.1346808138058162
7261.079197061499,0.5956229951844136,1.1242826532506003
7262.4988400787315,0.7248491391135161,1.1235104301543606
7263.918483095964,-0.27716806043464004,1.1277528498137934
7265.338126113197,-1.2602680859201385,1.1377859922653244
7266.75776913043,0.311103080098178,1.1243746533535643
7268.177412147663,1.4376020855609184,1.113894082310174
7269.597055164895,-0.14975351885166788,1.1300069483715107
7271.016698182128,-3.944571162035224,1.1671467057134903
7272.43634119936,-5.645957442144002,1.1705446200936287
7273.855984216592,-5.768635320060717,1.101337209454957
7275.275627233826,-6.731023687919798,1.0450451854946525
7276.695270251058,-3.4798602095133617,1.0151872807319575
7278.114913268291,0.7427257163828784,1.0292461909160124
7279.534556285524,1.7696516385028147,1.0786458723879475
7280.954199302756,-1.3374904315304548,1.1229848587919224
7282.373842319988,-6.018915719602294,1.1490015891398824
7283.793485337221,-7.965867750598818,1.1475938466458468
7285.213128354454,-6.615463327227523,1.1410877500860201
7286.632771371686,-3.923633056423945,1.1368210415384468
7288.05241438892,-1.0585364987862036,1.1248952340284668
7289.472057406152,0.8200324242235055,1.1056287984291981
7290.8917004233845,-2.2923337146832665,1.131557987241366
7292.311343440617,-2.6749371542187603,1.1414363362920867
7293.730986457849,-1.4159569506351417,1.128075612599379
7295.1506294750825,-2.6087675708290803,1.135649262069298
7296.570272492315,-3.9789891374820314,1.1504484923493665
7297.989915509548,-3.6380209855928314,1.1551646059673544
7299.4095585267805,-2.9704252555298396,1.1534343108121277
7300.829201544013,-0.3709828910912023,1.1108072617675924
7302.248844561245,2.3036202260878227,1.0714198152222634
7303.668487578478,2.220339248244585,1.063683391324636
7305.088130595711,-0.541419305787592,1.094771452467067
7306.507773612943,-2.2693011291502714,1.1282676045655906
7307.927416630177,-0.4984896688792446,1.1260022552422393
7309.347059647409,-2.660852447564544,1.1392188190877715
7310.766702664641,-4.882773561680246,1.1561672844012192
7312.186345681874,-3.156263170672972,1.1352374633140643
7313.605988699106,-0.8164140728384055,1.079424892056308
7315.025631716339,-1.5407360322351664,1.0394480195662745
7316.445274733573,-5.38359575820413,1.052639032106231
7317.864917750805,-6.559520982898665,1.0952038008826588
7319.284560768037,-3.141087455639102,1.1330264572720183
7320.70420378527,-0.598892983297894,1.1172815136877199
7322.123846802502,0.44762565003500043,1.1155280060930062
7323.5434898197345,-0.13893252895289976,1.1263237058002098
7324.963132836968,-2.1301187456776276,1.1410111065744724
7326.382775854201,-4.7452230675163065,1.1558586641659085
7327.8024188714335,-5.115548424758998,1.1278125248670805
7329.222061888666,-3.0249755949283497,1.1079132292479952
7330.641704905898,-2.881578742880045,1.1162281899475273
7332.061347923131,-3.573625572426245,1.142553162552434
7333.480990940363,-3.4924921127554924,1.1584709161131157
7334.900633957596,-1.9824721155077825,1.1444443493889487
7336.3202769748295,-0.8337635974354782,1.13680778300966
7337.739919992062,-3.4089266889057512,1.1225404873483646
7339.159563009294,-0.8623126633987326,1.0612972282860145
7340.579206026527,-0.1238861171859611,1.0186613379859668
7341.998849043759,-1.6642361620639718,1.0358947869558894
7343.418492060991,-2.6322590974796114,1.0995095675652773
7344.838135078225,-0.7528389800067856,1.1242135320460407
7346.257778095458,0.09242839323433572,1.1204645557982233
7347.67742111269,-2.4637719542713583,1.1383503897332865
7349.097064129923,-1.8857472538080629,1.1360553857938298
7350.516707147155,1.050359379379593,1.113176388633524
7351.9363501643875,3.6590170024325133,1.0871415484650657
7353.35599318162,4.565091016716451,1.0773991418588151
7354.775636198853,3.1158193465223647,1.088608144557177
7356.195279216086,1.1332891892271846,1.0895315091110114
7357.614922233319,1.6693205162667368,1.0784740945810127
7359.034565250551,0.9931952022499573,1.0846600103371435
7360.4542082677835,-1.9050741177376338,1.1172730072227903
7361.873851285016,-3.275536221576175,1.1511073596690615
7363.293494302248,-1.2506320665212485,1.1365841771224878
7364.713137319482,1.9632523405965543,1.1025074601024352
7366.132780336715,3.2337111656723536,1.0741858320448996
7367.552423353947,1.53294781172756,1.0528280086342674
7368.97206637118,-0.26928517808833163,1.0388185237611889
7370.391709388412,1.8540705716123824,1.0383246060699403
7371.811352405644,1.6706416664229877,1.0756823157637394
7373.230995422878,0.6714093611900154,1.1055997369667416
7374.65063844011,0.2582153242273222,1.1129446854354474
7376.070281457343,0.7230219609030826,1.1105846938020183
7377.489924474576,1.6513070076288159,1.1045535652511858
7378.909567491808,3.0080676077232553,1.0947415764428894
7380.32921050904,3.7475567032513837,1.0894417903305325
7381.748853526273,1.1357748259998246,1.1120071443442652
7383.168496543506,-0.6722947017726852,1.1237842815321788
7384.5881395607385,-0.6496331041456145,1.1253605085154816
7386.007782577972,0.529295479415687,1.1181907106762063
7387.427425595204,1.453407461262863,1.1054308930570114
7388.8470686124365,1.9479807939665506,1.1009649872774556
7390.266711629669,-0.14871424680772094,1.1003916616927931
7391.686354646901,0.7200381919838605,1.0870534660888609
7393.1059976641345,2.6251009635281974,1.0765366596429515
7394.525640681367,4.0543810529255,1.0727372743428782
7395.9452836986,4.464660427700068,1.07215439169648
7397.364926715833,4.7691234057395775,1.0775409578877668
7398.784569733065,2.1415366112912366,1.0783776969457468
7400.204212750297,2.28275956870435,1.0594855536680439
7401.62385576753,3.6024052027482867,1.0378862171084147
7403.043498784763,4.449137924250337,1.0370916995363606
7404.463141801995,3.711851731501561,1.0685002278556308
7405.882784819229,1.1892428491842608,1.0993559834128275
7407.302427836461,-0.7404866027236281,1.1172454224772608
7408.722070853693,0.836018400738098,1.1063662161160197
7410.141713870926,1.9971890098616,1.095986470742521
7411.561356888158,1.5811249432107388,1.0972640927982205
7412.980999905391,0.7054347298571315,1.104040841655204
7414.400642922624,0.8587154366352152,1.1012877764921694
7415.820285939857,1.8875087973698683,1.0946572255244151
7417.239928957089,2.592026159805627,1.08692558167341
7418.659571974322,3.3604830392901377,1.0804547902832138
7420.079214991554,3.8190906785174548,1.0767467090918732
7421.498858008787,3.4986904796792757,1.0769401386061688
7422.91850102602,2.8366860894427504,1.0841315610239592
7424.338144043252,0.44057049211856025,1.1068657050307535
7425.7577870604855,-0.5160191859599124,1.113750492283295
7427.177430077718,1.087605002655728,1.095544429494528
7428.59707309495,2.467612612735408,1.0769708564738991
7430.016716112183,-0.2349755684604915,1.0939645760637804
7431.436359129415,0.0,1.1077064522394264
7432.856002146648,-1.416949934724137,1.1219704134491917
7434.275645163881,-2.623582178001037,1.139619102725215
7435.695288181114,-2.154161524486831,1.1251244185483453
7437.114931198346,-0.03706772686371096,1.0833709624402934
7438.534574215579,2.099439360417996,1.0617863721210317
7439.954217232811,0.7312561457798168,1.0776745933046377
7441.373860250043,-1.8367850070482064,1.123719579127965
7442.793503267277,-2.677478989300674,1.1370408447866946
7444.213146284509,-1.1705381719591728,1.1227199405784074
7445.632789301742,1.730531603928867,1.0972479333455294
7447.052432318975,3.566813855442753,1.0740398802989721
7448.472075336207,0.4586760091269184,1.1069257610978802
7449.8917183534395,-4.231042223828496,1.1555441885063975
7451.311361370672,-6.248111932626877,1.180420611300252
7452.731004387905,-5.957303591766703,1.1780066946483057
7454.1506474051375,-5.056246969037268,1.1636860390379178
7455.570290422371,-4.735948600750078,1.1640708786724157
7456.989933439603,-3.3978625984809696,1.1428636462831774
7458.409576456836,-0.6488921005710466,1.1148546155699761
7459.829219474068,-0.2271441374827603,1.104706716691862
7461.2488624913,-2.038755677378937,1.1186020292892829
7462.668505508534,-4.727135393216706,1.1441435138175737
7464.088148525766,-5.255940830915051,1.1432061971726606
7465.507791542999,-5.134248679709756,1.1374896997405084
7466.927434560232,-4.130639866838173,1.1302061194913047
7468.347077577464,-1.7638031785668744,1.110737073955226
7469.766720594696,0.21164310280973098,1.088600955883416
7471.186363611929,-0.6696440625723454,1.0844203294328238
7472.606006629162,-1.5867630779945756,1.0960626150567359
7474.025649646394,-3.7519457676472356,1.1133491763889725
7475.445292663628,-5.555950967682762,1.1361483661398633
7476.86493568086,-5.333203720254701,1.1367943918905155
7478.284578698092,-2.4535803384398562,1.1071269932144037
7479.704221715325,1.5198213109175782,1.0703784522341426
7481.123864732557,-0.7809220716975744,1.074548161520416
7482.5435077497905,-0.8182262132187716,1.0809471868331502
7483.963150767023,-1.533106337102467,1.0916489650215793
7485.382793784256,-2.903295097155933,1.1111883089198578
7486.8024368014885,-3.780413946067746,1.1317490116034319
7488.222079818721,-2.2607328361431343,1.1171484885472422
7489.641722835953,1.1145731247611295,1.0916655834928293
7491.061365853186,1.1794764376081304,1.085417798710642
7492.481008870419,-0.3834259589818316,1.0942257116423817
7493.900651887651,-2.0513314610514684,1.1091010064940356
7495.320294904885,-2.778616173006405,1.1196772813922602
7496.739937922117,-2.153036622128539,1.1184212810144798
7498.159580939349,-1.0678484721277428,1.1094460760057943
7499.579223956582,-0.5076473076258381,1.1040378291525612
7500.998866973814,-0.5670074449023161,1.1025984665222517
7502.418509991047,-0.6898365006039171,1.1025809910960938
7503.83815300828,-0.3292710100544127,1.100487662434007
7505.257796025513,-1.1077035086894256,1.1047676445663577
7506.677439042745,-2.0834855798005165,1.1148600373296986
7508.097082059978,-1.9655980153224561,1.110248736149013
7509.51672507721,-0.42861422623658285,1.0960960156477577
7510.9363680944425,1.4396298858174603,1.0859823582413344
7512.356011111676,0.5519477620209585,1.0877313457032474
7513.775654128908,-0.8235526802822761,1.0932557980440145
7515.1952971461415,-1.6401300477407048,1.0983857031531814
7516.614940163374,-2.0737575368070083,1.1009575554680284
7518.034583180606,-2.089015765495539,1.1012773249603285
7519.454226197839,-1.6547513476236162,1.0997305335188
7520.873869215071,-0.7194161687388814,1.0741211988799382
7522.293512232304,-0.4932241620027469,1.0419309693090701
7523.713155249537,0.19059756812702489,1.0123351288031734
7525.13279826677,0.781401975015136,1.014034544750925
7526.552441284002,0.7670594583461181,1.0524539802081583
7527.972084301235,0.6639360620471422,1.069721638123195
7529.391727318467,0.369719447060163,1.064455953537282
7530.811370335699,-0.6460063845023427,1.0708079548605407
7532.231013352933,-1.245203832296653,1.0815271292200188
7533.650656370165,-0.6510971608287264,1.084540453077969
7535.070299387398,1.3332661974604605,1.0704513822384742
7536.489942404631,2.0411764173227382,1.0661485296252609
7537.909585421863,0.6004795926484761,1.0720389512938084
7539.3292284390955,-0.850631009502294,1.0850273561226007
7540.748871456328,-0.9984170746150483,1.0882286609951803
7542.168514473561,0.5496417540353988,1.0748963001614171
7543.5881574907935,2.2713172105973882,1.0681181261124761
7545.007800508027,1.576060415802658,1.0672742788429295
7546.427443525259,0.18919869458512295,1.0789167559472705
7547.8470865424915,0.3490171443227581,1.0774937466603305
7549.266729559724,2.265129266878155,1.0612630225852753
7550.686372576956,4.16829592930744,1.0494681006414661
7552.10601559419,1.7487401741438333,1.0631228223282203
7553.525658611422,1.222487220863826,1.0677841954573697
7554.945301628655,0.81436544109782,1.0675816265682565
7556.364944645888,0.3868420223986959,1.0652685605179135
7557.78458766312,0.09532789733616909,1.0642559229767101
7559.204230680352,0.23540498040386382,1.070548747436628
7560.623873697585,-0.007450070861601432,1.0784996745947266
7562.043516714818,-0.40281116994434285,1.0796860967745165
7563.463159732051,0.37302814035772514,1.073395040234023
7564.882802749284,1.4207433561113447,1.0659982042923013
7566.302445766516,0.08878508452712452,1.0689662423057473
7567.722088783748,0.20140560069013702,1.0671835705160404
7569.141731800981,0.8962278386991258,1.0509570250985723
7570.561374818213,1.1500901909148027,1.0305847103351715
7571.981017835446,1.0273911467617296,1.020942201281649
7573.40066085268,0.9323698225652208,1.0325149066884203
7574.820303869912,1.3931651234523557,1.0495839419415651
7576.2399468871445,1.9798827749257768,1.0548959730928897
7577.659589904377,2.3662797453837996,1.0540192903548642
7579.079232921609,2.2232930427967688,1.0559204495144114
7580.498875938842,1.6246768896130632,1.0617209958618612
7581.918518956075,1.257172569920904,1.0577706391958501
