wave,flux,uncertainty
7255.432084546008,0.4696670894616747,1.104156639026788
7256.851733718839,0.48299814608292235,1.113192461189124
7258.271382891671,-0.46299347221715814,1.1200648868916692
7259.691032064502,-0.5935253063426393,1.121343711981809
7261.110681237333,0.6082076577134335,1.117709997418993
7262.530330410165,0.22802088800311618,1.1159641516154017
7263.949979582996,-0.11248529562951792,1.117607994367159
7265.369628755828,-0.888790510621695,1.1222993562657078
7266.789277928659,-1.4876636552635167,1.1250839357812306
7268.20892710149,-1.0692786995630128,1.124452488285728
7269.628576274322,-0.4282927614258441,1.120056302325272
7271.0482254471535,-0.3088532231250663,1.1085880588722958
7272.467874619984,2.354922488610763,1.0772666626652434
7273.887523792817,0.42839520261813313,1.0017771179421617
7275.307172965648,-0.5117016283447382,0.9540374571936536
7276.726822138479,0.3125493880062043,0.9641933262803377
7278.146471311311,0.6627574171204411,1.0267987154142357
7279.566120484142,0.03417900777968007,1.0937764214007688
7280.985769656973,0.8928664165041331,1.0979754676521722
7282.405418829805,-1.019362594351579,1.0839281814535415
7283.825068002636,0.0028840020577471648,1.0742883842494308
7285.244717175468,0.9165991836000339,1.0796981494192277
7286.664366348299,0.902046711381325,1.0940571572727478
7288.084015521131,0.8639780897259504,1.106325581638182
7289.5036646939625,1.2404752927878626,1.1102793492486236
7290.923313866793,-1.2326858201613256,1.1156166769190226
7292.342963039625,0.27751627614188457,1.113160697030751
7293.762612212457,-0.006963483363749551,1.105684949645449
7295.182261385287,-0.4834521128346225,1.103476595546693
7296.60191055812,-0.401796040371425,1.1011612681931682
7298.021559730951,-0.3146680866678683,1.0981240164462
7299.441208903782,-1.5031725759504866,1.1051136545851779
7300.860858076614,-0.7538293986446489,1.110703978314959
7302.280507249445,-0.6045140421836623,1.0978608740680533
7303.700156422276,-0.7046383371842223,1.0974660340436193
7305.119805595108,-0.6407580674148494,1.1057393491057557
7306.539454767939,-0.2858472802648149,1.1145684382350454
7307.959103940771,0.11870986976095887,1.1186343297440753
7309.378753113602,-0.001009180626137099,1.1181202489042172
7310.798402286433,-0.673935043410221,1.1158889932513723
7312.218051459266,0.4684497633403568,1.0957610826042228
7313.637700632096,-0.7219498086804435,1.0621395509344074
7315.057349804928,-2.297659430323412,1.035477586874862
7316.47699897776,-1.3409407456113112,1.0372351635548773
7317.89664815059,1.0113186708207407,1.0750761689933215
7319.316297323422,-2.811935111717162,1.117971679067776
7320.735946496254,-1.1193224245719706,1.1277515609224977
7322.1555956690845,-0.02486677979346691,1.127351845038658
7323.575244841917,0.23942629237247248,1.1243869396870778
7324.994894014748,0.4267531198134684,1.1169168072931477
7326.4145431875795,0.6121181106437169,1.0993764919735858
7327.834192360411,0.19577251723196323,1.0817647117778204
7329.253841533242,-0.38317609266091246,1.082775935350764
7330.673490706074,-0.09786545371739683,1.0980639973542234
7332.093139878905,0.5032775509068705,1.1143801380940332
7333.512789051736,0.3431827588426355,1.1259958910403502
7334.932438224569,-0.9604001330144724,1.131477196126875
7336.352087397399,-1.0167766778841676,1.1212051336437816
7337.771736570231,0.07429827111957701,1.0764401331090623
7339.191385743063,-0.7628413338125394,1.0257452657990782
7340.6110349158935,-0.8486206850964004,1.0105163455962312
7342.030684088725,-0.12495057453023393,1.0399515543294688
7343.450333261557,0.3112014705882127,1.0925340450021903
7344.869982434388,0.10409145203745238,1.1234606627521864
7346.28963160722,0.5518578181198879,1.123688488926258
7347.709280780051,0.9262884235189577,1.1259937902329558
7349.128929952882,0.3193889397921553,1.1272056016561407
7350.548579125714,0.2594029851938321,1.1254254402593658
7351.968228298545,1.1232619902934313,1.1225417982237693
7353.387877471377,0.7555148803548084,1.1237549359013368
7354.807526644208,0.9275923877249669,1.1185155663884112
7356.227175817039,0.3604922993842906,1.105539740634105
7357.646824989871,-0.4149869117898193,1.0962918383030658
7359.066474162702,-0.24184726423263866,1.1004295523294059
7360.486123335533,0.23686823301321525,1.1176016845062624
7361.905772508366,-0.9578963942713381,1.1357259102750534
7363.3254216811965,-0.5202367554133653,1.134921917366938
7364.745070854028,0.27050176636034323,1.1192232460443496
7366.16472002686,0.5155328218416704,1.088778259010887
7367.584369199691,0.24558956074664084,1.0590073556470037
7369.004018372522,-0.06752849619381335,1.0496346963512062
7370.423667545354,0.2199099707161341,1.073327029393705
7371.843316718185,1.4734640382882755,1.1089382111690145
7373.262965891017,0.47785517704010233,1.1272517489889868
7374.682615063848,-0.05982301605907765,1.1335038365447956
7376.10226423668,0.04162432880390485,1.1345172385756481
7377.521913409511,0.32854644946050043,1.1352793381398625
7378.941562582342,0.2734172649000635,1.1377508230404256
7380.361211755174,0.00027799659792868137,1.1401787670737833
7381.7808609280055,-0.044996201493803956,1.1408239723317948
7383.200510100836,0.13965741124364023,1.1408335696169085
7384.620159273669,0.35958990908819916,1.1401389960472446
7386.0398084465,0.4546624238488693,1.139666337576339
7387.459457619331,0.29195075588004044,1.1386101425129684
7388.879106792163,-0.24107059806621783,1.1276683152210762
7390.298755964994,-0.6280073083119164,1.1135133268188082
7391.718405137825,0.3725970551656733,1.1067853097959364
7393.138054310657,0.5851232437566677,1.1162616883784882
7394.557703483488,-0.08631892839646761,1.1342015477992706
7395.977352656319,-0.3598505273894259,1.1441064675546437
7397.397001829151,0.4844415804508713,1.1348151898753551
7398.816651001982,0.7405342524919845,1.112388632100413
7400.2363001748145,-0.29271956029132346,1.0942291492889487
7401.655949347645,0.02945954161862846,1.0912677341624237
7403.075598520477,1.0982622883190842,1.1059517241768455
7404.495247693309,0.8787951352305907,1.1310416322992776
7405.914896866139,-0.0673166923814417,1.1461146830820321
7407.334546038971,0.2936963520734725,1.146298189569101
7408.754195211803,0.8942268135318163,1.1450670734987116
7410.173844384633,0.40023800790090625,1.147539780266496
7411.593493557466,-0.3731621686144557,1.1511700433167833
7413.013142730297,-0.056199591186660874,1.1515300353779194
7414.432791903128,-0.412452869909118,1.1544798896784643
7415.85244107596,0.04394640327740629,1.151260041262951
7417.272090248791,0.3534468138040198,1.1505490183775438
7418.6917394216225,0.10669995431986473,1.1514582536425626
7420.111388594454,-0.38079314054841945,1.153157700570075
7421.531037767285,-0.4474388886707725,1.1548584002578943
7422.9506869401175,-0.03257018818839114,1.1534470107019574
7424.370336112948,0.062204642705873635,1.152193202490887
7425.78998528578,0.03965210149851991,1.147364607381102
7427.209634458612,0.01643995647257323,1.1391101347963195
7428.629283631442,0.11655965538497698,1.1316366750302613
7430.048932804274,0.43120904590786885,1.1313507248475287
7431.468581977106,0.8842077838921162,1.1422967093785943
7432.8882311499365,0.3718181279716857,1.1512779475167159
7434.307880322769,-0.06819899965427917,1.149706309876997
7435.7275294956,-0.0036743687349614917,1.1374119714812487
7437.147178668431,0.3295877769925005,1.1213028408223549
7438.566827841263,0.2091577126377033,1.114262720071602
7439.986477014094,-0.33592590081855234,1.1365462224653784
7441.406126186926,0.09233050561360179,1.1472751580488054
7442.825775359757,0.18529747339711272,1.1549498123156174
7444.245424532588,-0.06255331470496411,1.1603785647802203
7445.66507370542,-0.13826426979921533,1.161818883551542
7447.084722878251,0.6277763853161902,1.1570957687550143
7448.504372051082,0.7061490000395549,1.1574149083128333
7449.924021223915,-0.27052434720488755,1.1633408445740516
7451.343670396745,-0.8598208342492601,1.1660823085907333
7452.763319569577,-0.7411832021798848,1.1645403336212898
7454.182968742409,-0.3220093684651849,1.1621685965925508
7455.6026179152395,-0.6234797393794895,1.1657637202686688
7457.022267088071,-0.665720919745945,1.1678408661250157
7458.441916260903,-0.058772441430803075,1.1632666253862969
7459.861565433734,0.5974019374564903,1.15136331944839
7461.281214606566,0.6616668383216687,1.1438998652248527
7462.700863779397,-0.03702936753719388,1.1494042308168242
7464.120512952229,-0.36308556858549973,1.1498759419671853
7465.54016212506,-0.11600180158604823,1.1448628636610143
7466.959811297891,0.015900709161984113,1.146488956734668
7468.379460470723,0.08322736488077873,1.1481998839991927
7469.799109643554,0.18144995226259855,1.1440504418360296
7471.218758816385,0.32464588615332723,1.1329755821483696
7472.638407989218,0.30036782832411113,1.1316442117642842
7474.0580571620485,0.5679157498460108,1.140444669790582
7475.47770633488,0.5469920767454984,1.1495579327669017
7476.897355507712,0.4835244530321632,1.148995737207274
7478.317004680543,0.4469637008550231,1.1404753512123789
7479.736653853374,0.13815532996336433,1.1386961117800702
7481.156303026206,-0.2532516795552798,1.1377303945724366
7482.575952199037,0.08692764776782097,1.1347015124940578
7483.995601371868,-0.06156484811059382,1.1434174559139567
7485.4152505447,-0.2190782897034299,1.1587053834610552
7486.834899717531,0.02698730179108981,1.170396646880829
7488.254548890363,-0.24996284839164795,1.172181907824912
7489.674198063194,-0.38073581591095657,1.1738178003436976
7491.093847236026,-0.25245150843874803,1.1698784113523717
7492.5134964088575,-0.502697482167735,1.168806456382631
7493.933145581688,-0.8381876166026375,1.171492956468591
7495.35279475452,-0.5784651406278658,1.1742931132935885
7496.772443927352,-0.22674895302719217,1.1781135703365428
7498.192093100182,-0.9749495464078043,1.1811502302443728
7499.611742273015,-1.3587262541414822,1.183277124501262
7501.031391445846,-0.7731405529418105,1.1791120441854646
7502.451040618677,0.568735654166038,1.170499041033754
7503.870689791509,1.5398324231594764,1.168672105459512
7505.29033896434,0.9307376942721807,1.1727929422217338
7506.709988137171,-0.09765578711438089,1.178963390768212
7508.129637310003,-0.41956037295021165,1.1811024089706248
7509.549286482834,-0.1760712616380979,1.1807586511477233
7510.968935655666,0.032561158189359674,1.1808955445576859
7512.388584828497,-0.2074695818145013,1.1795127926241626
7513.808234001329,0.04588979055295811,1.176055911223601
7515.2278831741605,-0.1038760489736208,1.174150105328206
7516.647532346991,-0.12790448387017492,1.1742525878501846
7518.067181519823,-0.0008656980482365101,1.1730764606170478
7519.486830692655,-0.1492347110527517,1.1638082129958345
7520.906479865485,-0.021578473442487964,1.1321652419461958
7522.326129038318,0.14962766460351862,1.0930175089619685
7523.745778211149,-0.20196719316867345,1.0826288417467191
7525.1654273839795,0.006015941261195423,1.1042561273298177
7526.585076556812,0.8378090511061385,1.1421121113876653
7528.004725729643,-0.9582171898464882,1.1608913789732123
7529.4243749024745,-0.8203478422141448,1.1524352971297798
7530.844024075306,-0.09301721924126867,1.1555336820528668
7532.263673248137,0.06115067755765556,1.1669262191732266
7533.683322420969,-0.35219442506715837,1.1789639573796844
7535.1029715938,-0.4712460596938934,1.1831303587015767
7536.522620766631,-0.00023438324058451532,1.1771998188119313
7537.942269939464,0.7931040403577369,1.168929821593135
7539.361919112294,0.9353146427763943,1.1664957209690083
7540.781568285126,0.3697195774864963,1.1722998139974654
7542.201217457958,-0.47577468819151275,1.182686565274836
7543.620866630788,-0.6777561288024958,1.1844644693560433
7545.04051580362,0.3833249147261573,1.1826683903126405
7546.460164976452,0.4833819531739291,1.1823315914927066
7547.8798141492825,0.051046860346107614,1.1844246999288286
7549.299463322115,-0.465739505710081,1.1872009055007362
7550.719112494946,-0.7198639487888457,1.1873858130298207
7552.1387616677775,-0.36431697287309517,1.1862879459595297
7553.558410840609,-0.008263828211122606,1.179651345412081
7554.97806001344,-0.06943600766461183,1.1701002647948913
7556.397709186272,0.06966176389592135,1.1612344789740754
7557.817358359103,0.5721478777362906,1.1591195196103607
7559.237007531934,-0.4811203155628764,1.1760384318602817
7560.656656704767,-0.19609690338524213,1.1781692049541705
7562.076305877597,0.1708386944269876,1.1802487683997316
7563.495955050429,0.041544632757297445,1.181345906676074
7564.915604223261,-0.37327647120590834,1.1808820836607512
7566.3352533960915,-0.18954109324779708,1.1796173041433313
7567.754902568923,-0.8076834870098101,1.174435764716649
7569.174551741755,-0.43216979862117677,1.1404325334666021
7570.594200914586,-0.17018060403364751,1.1159739341176702
7572.013850087417,-0.21499250374426374,1.1176172638170283
7573.433499260249,-0.32556186558913974,1.1465615424583118
7574.85314843308,-0.23268200003625156,1.1823289736330214
7576.272797605912,-0.4581634520147917,1.1882541613265776
7577.692446778743,0.22218200700682028,1.1756029264972345
7579.112095951575,0.46850849197949174,1.1656578202385433
7580.531745124406,-0.3274528845049654,1.1724998998481289
7581.951394297237,-0.8835303225431155,1.193870042905894
7583.371043470069,-0.15522594060777278,1.1679038553274226
7584.7906926429005,0.8939020593323208,1.1486584158583653
7586.210341815731,1.303086799387415,1.148390671199531
7587.629990988564,0.3580050430725732,1.1682796408328922
7589.049640161395,-2.126353550939581,1.1976904341194057
7590.469289334226,-0.619085593033695,1.184319007633744
7591.888938507058,-0.24150937631126196,1.1603590612055317
7593.308587679889,-0.41812877991779196,1.1239260930269481
7594.72823685272,-0.3922147134555727,1.0689605478968431
7596.147886025552,0.3669639419396389,0.9950636066895796
7597.567535198383,0.5393946687395761,0.9280449714136049
7598.987184371215,1.3913966223654,0.9099698709334572
7600.406833544046,1.2613837168181825,0.9153693270545642
7601.826482716878,0.8549401524606174,0.9195670608287433
7603.246131889709,0.6399022168306127,0.9132178270227772
7604.66578106254,0.15461901527403887,0.916334971479482
7606.085430235372,-0.9710679808447712,0.9337497309073922
7607.5050794082035,-1.0042374121488953,0.9535169239909691
7608.924728581034,-0.22953887412280904,0.9732918568159666
7610.344377753867,0.6675471711753773,0.9938679195691509
7611.764026926698,0.759153462669739,1.0189946421172174
7613.183676099528,-0.3738323986603159,1.0599016880777816
7614.603325272361,-1.2197714643275068,1.0907432188201809
7616.022974445192,-0.8618600729641205,1.108190931941376
7617.442623618023,0.6432009730423494,1.1139832347053669
7618.862272790855,2.308867346531867,1.1133578890031983
7620.281921963686,0.12923485143044566,1.1153006604479523
7621.7015711365175,-0.26739255551872154,1.099458023892901
7623.121220309349,0.15612197601606292,1.080523505441553
7624.54086948218,0.48519235556405993,1.058417775348626
7625.9605186550125,0.11620013586106517,1.0330858470621898
7627.380167827843,-0.43727980266109123,1.0168946707844835
7628.799817000675,0.17370584113625642,1.0154560486530366
