wave,flux,uncertainty
5916.174384919452,-0.6403895723032313,1.0525749642125068
5917.5939072772835,-3.4319833771493435,1.0898879540284039
5919.013429635116,-3.510093806658684,1.1016525164330453
5920.432951992948,-2.7233334463494536,1.0929233119752926
5921.8524743507805,-2.971820193592034,1.0850453069157309
5923.271996708612,-0.9279125289900314,1.0676231866610484
5924.691519066445,-0.5184145212365436,1.0684720564493029
5926.111041424277,-1.017970995396702,1.0795266413063913
5927.530563782109,0.006492016341976381,1.0756560389139507
5928.950086139941,0.8061772154888196,1.0709491083699179
5930.369608497774,0.0,1.069495603711308
5931.789130855606,-1.4498824551901741,1.068667704771392
5933.208653213438,-0.7382511104426577,1.0587829677532714
5934.62817557127,2.261631203738144,1.0501476303381683
5936.0476979291025,1.727383879196534,1.068192285569653
5937.467220286935,-1.1384160008134145,1.0961247863906505
5938.886742644767,-1.0479116150314312,1.101463129850662
5940.306265002599,-0.7175733921502498,1.100858940241042
5941.725787360431,-0.7771787702266018,1.1038307909837346
5943.145309718264,-0.6054186326255326,1.1016835589502607
5944.564832076096,-0.6668854778637119,1.1014570588014467
5945.984354433928,-1.1729374179046523,1.106831445903749
5947.40387679176,-2.651396823137979,1.121264196153988
5948.823399149593,-0.8371315306853795,1.1140953497014656
5950.242921507424,-1.30474178410023,1.1235262228160166
5951.662443865257,-2.7326744525047175,1.1145382763880751
5953.081966223089,-3.018974634671814,1.1136834110646074
5954.501488580921,-4.300857877685296,1.132197845687795
5955.921010938753,-7.234976698953432,1.1665626143044174
5957.340533296586,-2.6407448876627555,1.1439027185004014
5958.760055654418,0.5496944536876107,1.1150122634552744
5960.17957801225,0.31774806744311945,1.1143397319879225
5961.599100370082,0.6434019518444245,1.113041008460047
5963.018622727915,2.464431364067895,1.1001479154976987
5964.438145085747,2.5505137395503645,1.1057167579888498
5965.857667443579,1.5585139913673132,1.1176176130580548
5967.277189801411,0.2963403539669933,1.1257889756394273
5968.696712159243,-0.6937965227508442,1.128317834282328
5970.116234517076,-0.7985451700317618,1.1237470750105878
5971.535756874908,-0.025136551096423432,1.1144762331653748
5972.9552792327395,0.8177192576704115,1.114335602348433
5974.374801590572,0.5776155597161257,1.1194299070489615
5975.794323948405,-0.3201876694331567,1.1231101414221074
5977.2138463062365,0.0,1.1213842230908024
5978.633368664069,1.217788641134078,1.1186207915905895
5980.052891021901,0.7770236782674118,1.1279316857134782
5981.472413379734,0.2518470778476427,1.1341693545138531
5982.891935737565,-0.0023272565330891837,1.1356972561230612
5984.311458095398,-0.7586360729639381,1.141368591946074
5985.73098045323,-1.5281293836867675,1.1480769426815414
5987.150502811062,-1.9524795752005701,1.1551566471364216
5988.570025168894,-1.6825375867984356,1.1504816771213195
5989.989547526727,0.9727661807662287,1.1299966658865603
5991.409069884559,-0.18116546473156703,1.1353664615129286
5992.828592242391,-1.2248543727039305,1.151026139974251
5994.248114600223,-1.2271793090899976,1.1549542367469967
5995.6676369580555,-2.2492808139769025,1.1568646335156854
5997.087159315888,-1.7578605210284266,1.1566950552766624
5998.50668167372,-5.666838053019973,1.1835233146749684
5999.926204031552,-6.6837551495231615,1.1420266318108636
6001.345726389384,-7.343996052098895,1.149486838962048
6002.765248747217,-7.166992965734551,1.140337429199119
6004.184771105049,-3.29478640917365,1.1591018044441523
6005.60429346288,1.9094070670192593,1.1161314364339454
6007.023815820713,2.8989080704594095,1.1136861164771374
6008.443338178546,1.9342141365289898,1.1196514070592225
6009.862860536377,1.1854574839524474,1.1260559453700234
6011.28238289421,1.3800634186311882,1.1241157463875817
6012.701905252042,1.722947059680358,1.126390750683589
6014.121427609874,2.057247585972796,1.1212960930326115
6015.540949967706,2.9274463375658897,1.114229461532838
6016.960472325539,1.0218444821939023,1.1261611189959537
6018.379994683371,-0.8218798861779959,1.143318460842955
6019.799517041203,0.25321192110877533,1.1352494519003542
6021.219039399035,1.7127296448405929,1.1237371548427164
6022.638561756868,1.1120519327080025,1.1275527088213755
6024.0580841147,0.034209061685793074,1.1375504150491194
6025.477606472532,-0.6074117425150938,1.141862137617829
6026.897128830364,0.5265025788310851,1.1306607708036613
6028.316651188196,3.266676747093804,1.107596244111965
6029.736173546029,3.7311799386265534,1.1014496376124074
6031.155695903861,1.6630955574650876,1.1165501007605394
6032.5752182616925,1.5663481899091067,1.1174803907543476
6033.994740619525,1.2141288348639598,1.1176600103546148
6035.414262977358,-1.1452163875325994,1.1349622381190823
6036.8337853351895,-2.038367776627247,1.1448527604746377
6038.253307693022,-1.557846367517854,1.1475409772796412
6039.672830050854,-1.8757706623328332,1.1476766869299804
6041.092352408687,-1.731990500140327,1.1543961857062057
6042.511874766518,-0.562348289547181,1.1398499420695756
6043.931397124351,0.5011750455920101,1.1315704725006062
6045.350919482183,0.2541830210761056,1.1318626175013744
6046.770441840015,-2.3774917040741244,1.1495893185771644
6048.189964197847,-3.389390366289298,1.159480539773784
6049.60948655568,-3.6062684304604886,1.1640988791519824
6051.029008913512,-3.940173834588073,1.1633304616453677
6052.448531271344,-3.770052238572152,1.1602920810376287
6053.868053629176,-4.198541965560064,1.1663922918550909
6055.2875759870085,-7.753342614184106,1.198252917137225
6056.707098344841,-10.03091209010491,1.219314452725126
6058.126620702673,-9.09852060114353,1.2024216131037457
6059.546143060505,-2.1769182623913927,1.138882214960053
6060.965665418337,5.110458537780698,1.0760913602029663
6062.38518777617,5.387082034121509,1.071277339094511
6063.804710134002,1.954289875354032,1.0906144421281712
6065.224232491833,1.2862088153186662,1.0958027162900892
6066.643754849666,1.8403676591543778,1.086769067134662
6068.063277207499,1.7717002255271836,1.085384778907317
6069.48279956533,2.227498560387833,1.084338113618408
6070.902321923162,3.660698150675664,1.0766629292411058
6072.321844280995,4.296728709228315,1.0682754625333744
6073.7413666388275,4.826376671152449,1.0610716740493487
6075.160888996659,3.626321258626465,1.064972785986141
6076.580411354492,2.892129251985896,1.0716379144467547
6077.9999337123245,2.2830965882529277,1.0726488961338656
6079.419456070156,1.51591764246961,1.0765074659399676
6080.838978427988,2.212199839341835,1.0742646543581298
6082.258500785821,1.5158995340505044,1.0771080489981883
6083.678023143653,0.6975666568737573,1.0820023055165804
6085.097545501485,1.4823098665751182,1.0701479585858384
6086.517067859317,2.906524000949428,1.0606771768434953
6087.936590217149,2.39863261073873,1.063354344919057
6089.356112574982,0.4538563674559555,1.0769187231882755
6090.775634932814,0.6038788599614016,1.0686971022364131
6092.1951572906455,1.1646016265851102,1.0432603029961942
6093.614679648478,1.1267064621969567,1.0463755849013778
6095.034202006311,-0.005048473297996736,1.0531820263739462
6096.4537243641425,-0.6764440896928825,1.0560036298643216
6097.873246721974,-0.2264010782504684,1.0502028942233033
6099.292769079807,-1.1173700430655842,1.0570759247792338
6100.71229143764,-1.2903207295767025,1.0725594828980691
6102.131813795471,-1.7713151608152096,1.077055585042335
6103.551336153303,-0.9065984505311562,1.0749753130606632
6104.970858511137,-0.39456668210535284,1.073791313348104
6106.390380868968,-2.0202164756602166,1.0867693497796695
6107.8099032268,-2.8236616226508815,1.096251898018728
6109.229425584633,-3.4742798594571234,1.101877453686094
6110.648947942465,-3.71899213873478,1.100379741008757
6112.068470300297,-3.0891306927990883,1.0945004107354268
6113.487992658129,-3.275374671383652,1.0981905494666808
6114.9075150159615,-4.588994847496068,1.112344789649858
6116.327037373794,-6.840072533271819,1.1389686228905078
6117.746559731626,-10.719578433311078,1.1793331584931388
6119.166082089458,-12.687872200063673,1.1975339636538778
6120.58560444729,-9.98955429303695,1.1675798885478896
6122.005126805123,-3.685090659882249,1.1049495959246116
6123.424649162955,1.9681746675338054,1.05137615871739
6124.844171520786,4.61012100980302,1.0229984583076568
6126.263693878619,5.239762441730782,1.0176830204466751
6127.683216236452,5.57439144272762,1.0154248389952043
6129.102738594283,5.464296992933299,1.0153617174882796
6130.522260952115,3.9023014630131314,1.0298059850249925
6131.941783309948,2.6916633097845803,1.0370610637771651
6133.3613056677805,3.4107599411007783,1.0292611026664358
6134.780828025612,3.841771046944885,1.0251692783870399
6136.200350383445,3.4473146185057004,1.025813188592327
6137.6198727412775,2.4154048197932596,1.0344070879013456
6139.039395099109,1.0566899263999758,1.0465099259206818
6140.458917456941,0.3942711466399942,1.052858075256715
6141.878439814774,0.5197733840890635,1.0525815368020583
6143.297962172606,1.3362435980331355,1.0462226203185618
6144.717484530438,2.166148352648136,1.0403066515515267
6146.13700688827,1.565140413876243,1.0452882538017139
6147.556529246102,0.9430038298237733,1.0511358151724928
6148.976051603935,1.0962783205416216,1.0546687307364326
6150.395573961767,0.28386681892959587,1.057482907649629
6151.8150963195985,-0.5275554456437987,1.0643779339000539
6153.234618677431,-0.36349558035207963,1.0602345054052116
6154.654141035264,-0.23036799971507804,1.0572695753367454
6156.073663393096,-0.4149699756172254,1.0608097366047358
6157.493185750927,-0.5197733840890635,1.0603726715300772
6158.91270810876,-1.8545558782361802,1.0699228846588666
6160.332230466593,-3.623450237289937,1.0828170490388622
6161.751752824424,-3.6001071489439944,1.0825520620415308
6163.171275182256,-1.861414821827342,1.0714750765958112
6164.590797540089,-0.2791058504602617,1.0612226805638214
6166.010319897921,-0.6272903928530553,1.0626392641380336
6167.429842255753,-1.6260887336922494,1.069245746093983
6168.849364613586,-1.8968498371437548,1.0679099698120351
6170.268886971418,-1.7082386098521525,1.0627851621640585
6171.68840932925,-1.0156028349324373,1.0573937035606167
6173.107931687082,-1.1520598861456364,1.0566793867107327
6174.5274540449145,-0.9711291007010914,1.0562348865989863
6175.946976402747,-1.3221962812142891,1.054423375739547
6177.366498760579,-2.862765240605043,1.073721487074753
6178.786021118411,-3.908026859187501,1.0845508654765683
6180.205543476243,-4.176022074324756,1.0855987939095726
6181.625065834076,-4.6271207025402745,1.0819256192270323
6183.044588191908,-4.951100187534436,1.081460269277522
6184.464110549739,-6.420857677653739,1.0991292451275008
6185.883632907572,-9.867079094129075,1.1342731233286727
6187.303155265405,-13.647214811002069,1.1701372636045524
6188.722677623236,-14.332135268558627,1.1745365347758505
6190.142199981068,-9.885178710369722,1.1269159058528297
6191.561722338901,-3.4113524683029723,1.059221176699304
6192.9812446967335,1.8799809199887463,1.0041230668463328
6194.400767054565,4.49444013617574,0.9796772684111026
6195.820289412398,4.568285188225872,0.9776024839301486
6197.2398117702305,3.976663877279485,0.9818908566150594
6198.659334128062,3.3800158835548544,0.9847579995319288
6200.078856485894,3.3734235964795047,0.9825633719566162
6201.498378843727,2.951157839305189,0.9818802159753416
6202.917901201559,2.7690212413105115,0.9787663604066157
6204.337423559391,3.829625233226487,0.9736611943614603
6205.756945917223,3.6791668090633607,0.9764829375583474
6207.176468275055,3.2920893846539414,0.9806240349362898
6208.595990632888,2.8645077372093013,0.9844041687099223
6210.01551299072,1.9761238676193642,0.9896005517610487
6211.4350353485515,1.4081678933976463,0.9927091594547772
6212.854557706384,0.8154365934400971,0.9953557192902691
6214.274080064217,1.3868519047207144,0.9919498997372114
6215.693602422049,1.8966162008840541,0.9881150314570175
6217.11312477988,2.0433084958354613,0.989421275694134
6218.532647137713,1.4656779410281118,0.9935773586332277
6219.952169495546,-0.17774461540131625,1.0024918933072176
6221.371691853377,0.5505945388456652,0.9976905323614915
6222.791214211209,1.68599147838124,0.9879054362311744
6224.210736569042,1.3136495676245943,0.9941050733073324
6225.630258926874,0.9786693205057873,0.9983070675002242
6227.049781284706,0.6935848463196805,1.0023428642064154
6228.469303642539,0.4966438567333924,1.0045463739709208
6229.888826000371,0.999932381836814,0.9983173397145305
6231.308348358203,0.5441214114786135,0.9987305918280559
6232.727870716035,0.00875675394011921,0.9868269497229087
6234.1473930738675,1.5977951390657026,0.9665616982777939
6235.5669154317,2.7934174189540144,0.9553935555888299
6236.986437789532,2.700138844715134,0.9617251516779514
6238.405960147364,1.5364092775746983,0.9746733943702366
6239.825482505196,0.936950455742469,0.9784575535774421
6241.245004863029,1.3690304679793854,0.978785320064033
6242.664527220861,1.1534280490090723,0.9836600610430614
6244.084049578692,2.4818563377590763,0.979124447925394
6245.503571936525,3.407694734574342,0.9734976618077337
6246.923094294358,3.3956178196653255,0.9741722653178068
6248.3426166521895,2.459006031582092,0.9809448675503419
6249.762139010021,1.2120603699120664,0.9924524314360874
6251.181661367854,0.9818504064138267,0.9927262134635936
6252.6011837256865,2.107502601001329,0.9632771342598616
6254.020706083518,3.7126786525138655,0.8786305186112119
6255.44022844135,3.5136985199080115,0.8843033113828588
6256.8597507991835,2.2051421839706293,0.9624190984751014
6258.279273157015,1.7113384728120025,0.968559502848218
6259.698795514847,1.5379388609819458,0.9761931782237899
6261.11831787268,2.2033813821017816,0.9788697031342936
6262.537840230512,3.1415851247072624,0.9688228352941641
6263.957362588344,2.244948453798152,0.9695185115984692
6265.376884946176,1.251618956509347,0.9804007452349359
6266.796407304008,2.3364869798695125,0.9812480382017693
6268.215929661841,1.9837243892995389,0.9829000226571691
6269.635452019673,3.0803139868354066,0.9783082855991247
6271.054974377505,1.2848494620434465,0.9911583830447719
6272.474496735337,1.0450996853846988,0.998027787156236
6273.89401909317,1.946212191386664,0.9918438852232054
6275.313541451002,0.18700377336481466,1.0022617460635626
6276.733063808833,-0.9422068552177265,1.013792844535504
6278.152586166666,-1.359379991886911,1.0175188364283996
6279.572108524499,-0.7843561257877383,1.0202117521238114
6280.99163088233,1.3063495206549476,0.9991441481483333
6282.411153240162,2.5186833173768264,0.9967696165671368
6283.830675597995,1.4699262077797215,0.9904678961597583
6285.250197955827,2.9399389259284234,0.9787167204692737
6286.669720313659,1.8612254042844683,0.9774603047954391
6288.089242671492,2.1347330815728114,0.97944122368363
6289.508765029324,2.3546685078078085,0.9841766540307827
6290.928287387156,0.8099367840727609,1.0003565414753937
6292.347809744988,-0.5197909056584891,1.0181820956298109
6293.767332102821,-0.16242037071775428,1.0169988039995683
6295.186854460653,-1.0152550858383265,1.013608460677331
