wave,flux,uncertainty
7210.332565069356,0.0,0.6077518340808536
7211.752279072289,-0.22624529854186903,0.6089732143770611
7213.1719930752215,1.205407456076955,0.6061399119231231
7214.591707078154,2.4533751485068933,0.6053033512556778
7216.011421081087,0.04516718231863592,0.609126889040221
7217.43113508402,-1.2338317037378204,0.6121280852605657
7218.850849086953,-2.3304052147437346,0.6146159106784107
7220.270563089885,-2.1809796722333488,0.6147594127265678
7221.690277092818,-1.5160728586107837,0.6138663965238731
7223.109991095751,-1.2912851044313527,0.6130146502522975
7224.529705098684,-0.7317249869907982,0.6107088841445512
7225.9494191016165,1.5854969249428734,0.6087711690475718
7227.369133104549,-1.2312901537654568,0.6123242263099068
7228.788847107482,-2.2735024721274044,0.6142591908236783
7230.208561110415,-1.838622604648208,0.6139375296650494
7231.628275113348,-0.8106090876168537,0.6115681978519585
7233.04798911628,-0.2720121931314168,0.608398987847151
7234.467703119213,-0.24357844102820536,0.6072117902416092
7235.887417122146,-0.8049340205202213,0.6069832690174202
7237.307131125079,2.0090814004342405,0.6047981808145476
7238.7268451280115,0.5114941910658217,0.603855550986889
7240.146559130944,-1.5894236297203008,0.6049566692680385
7241.566273133877,-1.6358263006316633,0.6053744292918113
7242.98598713681,-0.4035179147186341,0.6026126082502336
7244.405701139743,0.29911489655103196,0.6011682729666054
7245.825415142675,1.45863766492036,0.6004765037396189
7247.245129145608,1.2515382928996246,0.6024326752865578
7248.664843148541,2.0661279452831423,0.6041346209309575
7250.084557151474,2.022453931228,0.6057862450322387
7251.5042711544065,0.4624603958080229,0.6074147203961202
7252.923985157339,-0.7153771724218245,0.6074210804651768
7254.343699160272,1.843788540278922,0.6027871821308821
7255.763413163205,5.596167961791025,0.6000921536541296
7257.183127166138,1.746624524369281,0.6063454428816295
7258.60284116907,-2.422403563067263,0.6147312182956436
7260.022555172003,-2.7200453233729434,0.6167794793399297
7261.442269174936,-0.09121069959337547,0.6113255348727165
7262.861983177869,1.5468652852685238,0.6087337513499866
7264.2816971808015,-1.1110377563505551,0.6120868060389508
7265.701411183734,-3.4046282830353505,0.6152642290479683
7267.121125186667,-1.5460027071889613,0.6142853365017183
7268.5408391896,-0.32330935283877693,0.6127886564825965
7269.960553192533,-0.7808776062415461,0.6126959331195769
7271.380267195465,0.13846824036156136,0.6125531962353417
7272.799981198398,1.2080126934045552,0.6088877888334004
7274.219695201331,0.5078488800185426,0.6059929795761503
7275.639409204264,0.0,0.6015364189777812
7277.0591232071965,-2.16664770891785,0.6003512687561834
7278.478837210129,-2.1215917899391172,0.6022207343779856
7279.898551213062,1.31264569374855,0.604790669283063
7281.318265215995,2.841909751157118,0.606431153596145
7282.737979218928,0.16787520574928294,0.6109005427899161
7284.15769322186,-1.3725677007383865,0.6114196092311547
7285.577407224793,1.2612521009647821,0.6083679976613593
7286.997121227726,1.7950919705083095,0.6077744391901407
7288.416835230659,0.4293569499980663,0.6097821049154658
7289.8365492335915,0.2765287688543765,0.6109361490841498
7291.256263236524,-0.48491018059146995,0.6112072259668726
7292.675977239457,0.23940872203255026,0.6103468871202701
7294.09569124239,2.2013455318166564,0.6083236849795818
7295.515405245323,1.9415844248140388,0.6095608036381996
7296.935119248255,0.13396945754388412,0.6131918104372928
7298.354833251188,-1.17026047071451,0.6163109300859655
7299.774547254121,-0.8023998939648891,0.6165762721472674
7301.194261257054,-0.4885691710651656,0.6147376651531873
7302.613975259987,-0.8516113909911098,0.6123163109112407
7304.033689262919,-0.8210205195621825,0.6108855559196363
7305.453403265852,0.23827192210995918,0.6106148397126692
7306.873117268785,1.0526302501421867,0.6115395581587055
7308.292831271718,0.4394537899749196,0.6132299190466453
7309.71254527465,0.5472543424187393,0.6136557553761406
7311.132259277583,0.41373509613035253,0.613487245764806
7312.551973280516,-0.2484948837478953,0.6146558392827584
7313.971687283449,-0.3962020109919422,0.613561991235345
7315.391401286382,0.49690214875562333,0.6098093340106163
7316.811115289314,1.189302741563921,0.6066295111980264
7318.230829292247,-1.7952083154235368,0.6097175671333631
7319.65054329518,-0.02079596747847745,0.613722554689051
7321.070257298113,1.0400271330577766,0.6138273397673542
7322.489971301045,1.281365350470594,0.614519320032665
7323.909685303978,1.623224432479617,0.6145695014217253
7325.329399306911,2.1274148452760357,0.6134704094999335
7326.749113309844,2.164506303942659,0.6129143764303177
7328.168827312777,0.7908618831652916,0.6136649898502511
7329.588541315709,0.0,0.6146082483378944
7331.008255318642,-0.6768999171617054,0.6169649284093602
7332.427969321575,-1.0148431627600303,0.6194995901568371
7333.847683324508,-1.5355550513210687,0.6219730731675955
7335.26739732744,-2.2947255375221687,0.6247023456987814
7336.687111330373,-3.5043189570017432,0.6266971529402257
7338.106825333306,-2.9961764535256634,0.6247462635006823
7339.526539336239,-1.198129916362717,0.6190425103601532
7340.946253339172,0.7260937092056565,0.6132684180765353
7342.365967342104,1.4469065981170672,0.6119821244087607
7343.785681345037,0.2695126898787805,0.6165988215223516
7345.20539534797,-1.6434061467168988,0.6218795207384897
7346.625109350903,0.1930487545928088,0.6217992762977321
7348.044823353835,-0.10282211463382396,0.6231740990889052
7349.464537356768,-1.9224370921511138,0.62614884004486
7350.884251359701,-2.547175078609257,0.6270282272323456
7352.303965362634,-0.5805894237379334,0.6237582728782758
7353.723679365567,2.492825325037302,0.6188797522811955
7355.143393368499,3.1008327053595792,0.6179269215909471
7356.563107371432,1.6678963878211164,0.619156883739249
7357.982821374365,0.0,0.6207881711322234
7359.402535377298,-1.140068302135262,0.6229618354228824
7360.8222493802305,-1.3465698071211136,0.6257754138767516
7362.241963383163,-2.162224381572173,0.6286431920469983
7363.661677386096,-1.9814415218897068,0.6297995183260098
7365.081391389029,-1.1721612030123651,0.6281747369693533
7366.501105391962,-1.500599610071447,0.6269953923929362
7367.920819394894,-0.3130665264159802,0.6235086601720634
7369.340533397827,1.2423962906784425,0.6190013048213118
7370.76024740076,0.4434937410219675,0.6182189036041352
7372.179961403693,0.6092195378738552,0.6212316542924842
7373.5996754066255,1.890669827991303,0.6209210982409715
7375.019389409558,2.382779018260152,0.6223290790573738
7376.439103412491,2.069354815360299,0.6231426714034828
7377.858817415424,2.3210052686519305,0.6224168788306305
7379.278531418357,3.565720427376874,0.6214240599760171
7380.698245421289,2.5932487960471917,0.6233334589847757
7382.117959424222,1.2806754481717348,0.6256582548364464
7383.537673427155,0.19083801233338704,0.6290026479742077
7384.957387430088,-0.2793039116697287,0.6296385488764875
7386.3771014330205,0.07465432632969282,0.6283429733608658
7387.796815435953,0.9269432198540812,0.6285131546361759
7389.216529438886,-1.0680692924496782,0.6309582509830269
7390.636243441819,-1.5090041710237472,0.6320254831229514
7392.055957444752,-1.1784542566433345,0.6303438666836169
7393.475671447684,-0.8984101832904656,0.6305534256065761
7394.895385450617,-0.9743181902913847,0.6321403561651568
7396.31509945355,-1.363830840240837,0.6323149169646978
7397.734813456483,-0.8498376313030036,0.6326929573468254
7399.1545274594155,1.1932285897525219,0.6278690407728957
7400.574241462348,1.6098496464866798,0.6255898231654219
7401.993955465281,0.6947349177167723,0.6255515213234115
7403.413669468214,-0.29858408982710216,0.6275132963769597
7404.833383471147,0.23875183992009852,0.6303312429544993
7406.253097474079,1.1644834444701928,0.628889851332986
7407.672811477012,-1.320202889542216,0.6349438611761016
7409.092525479945,-1.109471494818294,0.635229555212219
7410.512239482878,-0.6782694219911463,0.6340978010428958
7411.9319534858105,-0.6786261848056085,0.6343484316750665
7413.351667488743,-0.425230953602707,0.6354137619958982
7414.771381491676,-0.061047456865168215,0.6313708109547124
7416.191095494609,0.35178948389138043,0.632996189994221
7417.610809497542,1.3386415436656875,0.6306295492283988
7419.030523500474,1.225651312109619,0.6306761076063299
7420.450237503407,0.21500684981970153,0.6333122037687
7421.86995150634,-0.2480393945766508,0.6345243235776046
7423.289665509273,-0.6790680123580444,0.6354976803193478
7424.7093795122055,-0.4608920281602309,0.6354303643580173
7426.129093515138,0.543052812627522,0.633085407139818
7427.548807518071,1.2843989329588226,0.6309204348563121
7428.968521521004,1.3995491438940917,0.6301807930023672
7430.388235523937,1.232592784891807,0.6305376010520317
7431.807949526869,1.296241827133798,0.631016177544844
7433.227663529802,0.43187920917345934,0.6337339470523692
7434.647377532735,0.2526678255517396,0.6340894395454633
7436.067091535668,0.5727494778078892,0.6330115620193867
7437.4868055386005,0.19404295895566293,0.6333507004931339
7438.906519541533,-2.098693842308421,0.6372849030273602
7440.326233544466,0.2185212000555623,0.6335240741917456
7441.745947547399,0.04762856573883312,0.6343455794270836
7443.165661550332,0.17308132769659323,0.6359095926617802
7444.585375553264,0.6790680123580444,0.6355344732022568
7446.005089556197,0.8787186836020169,0.6342544920971448
7447.42480355913,0.10089423631808359,0.6369605321038887
7448.844517562063,-0.309847287810058,0.6376838756285685
7450.2642315649955,-0.07637393576422369,0.6373524587018329
7451.683945567928,-0.06010855578585961,0.6378222337373135
7453.103659570861,-0.5315234663041934,0.6389374549234657
7454.523373573794,-1.2998412954117669,0.6402652307342036
7455.943087576727,-1.4220679332266712,0.6420587202999951
7457.362801579659,-1.010073365381487,0.6413552329001593
7458.782515582592,-1.1935496607055427,0.6413603439323721
7460.202229585525,-0.515123069406954,0.6406903232497237
7461.621943588458,-0.11919031073834674,0.6404279038295325
7463.0416575913905,-1.1663752240070977,0.6418140646661159
7464.461371594323,-1.2739131495317508,0.6430273668014019
7465.881085597256,-0.5292226908769777,0.6409301996754257
7467.300799600189,0.10729389761601738,0.639538371449782
7468.720513603122,0.7657782636973565,0.6385909069226401
7470.140227606054,0.620778626648729,0.6387821594553524
7471.559941608987,-1.0493969673291588,0.6406470253096576
7472.97965561192,0.012448114098560836,0.6388776847271884
7474.399369614853,1.1334658331668521,0.6366638190728321
7475.8190836177855,1.7685620376432922,0.6357777463764863
7477.238797620718,1.9676645641151538,0.6357972987161398
7478.658511623651,1.7064216253006208,0.6365095776597569
7480.078225626584,0.6491579144733493,0.6383342816434342
7481.497939629517,-0.2970380893689395,0.6405059417757295
7482.917653632449,-0.9044691976162511,0.6410699423174654
7484.337367635382,-0.36976110939026796,0.6405858828119099
7485.757081638315,0.5467939797227928,0.6403764925567418
7487.176795641248,0.6109877002919859,0.6414448047632032
7488.5965096441805,-0.7063618986407789,0.6434741439685426
7490.016223647113,-0.4289250545355401,0.6440834292130183
7491.435937650046,-0.4708731625164688,0.64381715098615
7492.855651652979,0.0473452208929217,0.6426637458929274
7494.275365655912,0.5994569654296669,0.6417067092636156
7495.695079658844,0.1661367356575454,0.6421850854205405
7497.114793661777,0.09134609570345731,0.6427851908313297
7498.53450766471,1.101755276617709,0.6412316467760056
7499.954221667643,0.9012103575948203,0.6419945313253496
7501.3739356705755,0.06486397529802446,0.6438094303040981
7502.793649673508,-0.5272420244434954,0.6449779385143773
7504.213363676441,-0.3547543720494133,0.6445918732226569
7505.633077679374,0.46926836337929956,0.6435159525850207
7507.052791682307,0.9358851020677861,0.6419701218196158
7508.472505685239,0.434584043143289,0.6436915447988171
7509.892219688172,-0.8046734338757631,0.6467236678575891
7511.311933691105,-1.8442453089009803,0.647882030968787
7512.731647694038,-0.8314871161770441,0.6470611565457541
7514.1513616969705,0.0,0.6451949049093126
7515.571075699903,-0.500257120454819,0.646493144545839
7516.990789702836,-1.0035351204394232,0.6470094490305861
7518.410503705769,-0.6290436204055254,0.6456654024281399
7519.830217708702,0.6315510354893803,0.6446358918128087
7521.249931711634,-0.7065972381883228,0.6462915354829041
7522.669645714567,-2.245469547121175,0.6467091564689911
7524.0893597175,-0.7414482801524684,0.6418815182328553
7525.509073720433,1.213374129189603,0.637777335212691
7526.9287877233655,0.9913608921639394,0.6401132246118615
7528.348501726298,-0.7968830881287516,0.647541652020219
7529.768215729231,-0.6649210759476887,0.6461224765515535
7531.187929732164,0.18887296757748118,0.644497134280943
7532.607643735097,-0.31188472877781237,0.6462158898224178
7534.027357738029,-1.2557312666857428,0.6495242358468825
7535.447071740962,-0.7734807853302499,0.6496508258780391
7536.866785743895,-0.9618589811866514,0.6495523200269275
7538.286499746828,-0.7349147509208649,0.649303330252102
7539.7062137497605,0.5570763310279148,0.6461932747846408
7541.125927752693,1.62787906790507,0.643602718843519
7542.545641755626,1.2068543586431417,0.6447400304955768
7543.965355758559,-0.6926047974767329,0.6489813831150404
7545.385069761492,-1.2550512969176282,0.6509656147754258
7546.804783764424,-1.27364979061106,0.6511413515175344
7548.224497767357,-1.1189860167835661,0.650964885984273
7549.64421177029,-1.1185563536734264,0.650885555773931
7551.063925773223,-0.9449545216888282,0.6504338749544498
7552.4836397761555,-0.1723433495592701,0.6489642611399231
7553.903353779088,0.5708601306779144,0.6475209243380033
7555.323067782021,-0.27423355802177696,0.648875280791705
7556.742781784954,-1.0042545495638109,0.6500634237009392
7558.162495787887,-0.13119553133718398,0.6486151325547741
7559.582209790819,0.4261076621875617,0.64803301104308
7561.001923793752,-1.2644400707200276,0.6508626508756108
7562.421637796685,-0.6711711341557987,0.6498235518257245
7563.841351799618,0.9502350000988002,0.6474638495200953
7565.261065802551,1.4801252148986492,0.6469083130351048
7566.680779805483,-1.1488511072294898,0.6506393389182852
7568.100493808416,-3.3179184835771025,0.655855844120506
7569.520207811349,-2.353134725752156,0.6524149969223776
7570.939921814282,-0.10974014425845269,0.6468484019580695
7572.359635817214,0.44086950416706827,0.6449201991792979
7573.779349820147,-2.152909047946281,0.6497535347533643
7575.19906382308,-2.91999207391234,0.654829093669553
7576.618777826013,-2.459571193545017,0.655439709679664
7578.038491828946,-1.0812202164208031,0.653045233064323
7579.458205831878,-0.05309045397244461,0.6510464763937956
7580.877919834811,-0.16649038324177923,0.6512136839451774
7582.297633837744,-1.272680887391175,0.6517983313026363
7583.717347840677,0.2877274147551532,0.6491188057415576
7585.137061843609,1.4774474673176172,0.6455657094853245
7586.556775846542,2.4497572315855507,0.6438928552196431
7587.976489849475,1.5515438722043768,0.6470109407597732
7589.396203852408,-2.9602239194770874,0.6565716938468437
