wave,flux,uncertainty
7301.643622128905,1.4813390301713403,0.5026821366356972
7303.062044451886,4.131856197896501,0.49961444570849056
7304.480466774869,1.5329811354333822,0.5035488549889189
7305.898889097849,-0.11751485144776785,0.5041450060236133
7307.317311420831,2.0176743307723437,0.5013677592706012
7308.7357337438125,1.979174177860878,0.5006678443049515
7310.154156066794,-2.0064101262396177,0.5035017848305532
7311.572578389776,1.2707667534060807,0.5014111343468166
7312.991000712756,2.50230466972315,0.5008752178941414
7314.409423035739,1.4636853926281619,0.503254864734362
7315.82784535872,-0.15348054936759215,0.505459575292194
7317.246267681701,-1.4029129012151387,0.5068787790134568
7318.664690004683,-1.6456038473125232,0.5071476942246853
7320.083112327664,-0.7627542283382549,0.5059416228008228
7321.501534650646,-0.5896125990611935,0.5052695012960426
7322.9199569736265,0.9831670600983737,0.5021381146395186
7324.338379296609,1.3661039232652177,0.5028727754075096
7325.75680161959,0.33278935239440244,0.5044811204808671
7327.175223942571,-0.9432529510301225,0.5058113462857039
7328.593646265554,-0.8917151667066074,0.5068846329007031
7330.012068588534,1.0256563418128422,0.5044006297298635
7331.430490911516,-0.06598614851493179,0.5055195843294477
7332.848913234498,-0.6432251241000441,0.5047584275962627
7334.267335557479,-1.1002936383031303,0.5040520272984851
7335.68575788046,-1.277758331502186,0.504208846723005
7337.1041802034415,-0.7391772112142357,0.5048542251171453
7338.522602526424,0.8109649170261732,0.5048283753217914
7339.941024849404,0.47876427265557037,0.5053430103355528
7341.359447172386,-0.2164712373344312,0.5055539320091891
7342.777869495368,-0.2200305209736242,0.5063477249782564
7344.196291818349,0.09639289880525422,0.5060990387134843
7345.614714141331,0.08269690738989219,0.5051178448136485
7347.033136464312,-0.44430536215911076,0.5069656674871413
7348.451558787294,-0.6459001106903757,0.5065916909355458
7349.869981110275,0.07794681685078408,0.5054322242566197
7351.2884034332565,0.5243370708319685,0.5048236949324477
7352.706825756238,0.3268275105493318,0.504622352566111
7354.125248079219,0.1035442455240764,0.5049101002541582
7355.543670402201,0.930969662053805,0.5059474353851166
7356.962092725182,1.3141344641608799,0.5048055837735609
7358.380515048164,0.18710427250199713,0.505943943505849
7359.798937371145,1.0643447900145293,0.5052823181995181
7361.217359694127,0.7493651094859706,0.48347845636199643
7362.635782017109,-0.973452141778957,0.4560949652105494
7364.054204340089,-1.1750184858589714,0.46293307883515367
7365.472626663071,-0.24899095698755566,0.5017888131245414
7366.891048986053,0.026093966539496333,0.5062283618705713
7368.309471309034,-0.5433019092121707,0.5074066184068526
7369.727893632015,-1.4483803817693115,0.5084910448715897
7371.146315954997,-2.0297526273789304,0.5090980252648426
7372.564738277979,-1.764328354804256,0.5086929624812903
7373.983160600959,-0.6593355492349877,0.5087771706476781
7375.4015829239415,-0.5507821955922559,0.5078146426491991
7376.820005246923,-0.2779732801699386,0.5076562320963643
7378.238427569904,0.3784012012935284,0.5074547935374956
7379.656849892886,0.04372540079947218,0.492897006134422
7381.075272215867,-1.749888240304181,0.4589115021970163
7382.493694538849,1.0016986480486192,0.46125505320562465
7383.91211686183,-0.5354214392031647,0.49705821308583453
7385.330539184812,-0.6804054540680746,0.507261249698363
7386.748961507793,0.8314136866816588,0.5063253509214365
7388.167383830774,2.0382475895106564,0.5052209786864069
7389.5858061537565,0.9185202983917164,0.507047000395107
7391.004228476737,-0.7143995204557443,0.5080536838256055
7392.422650799719,0.9414516966035502,0.5066404561567366
7393.8410731227,1.0839825613959684,0.506016779445854
7395.259495445682,0.7111357911348021,0.48412420973252696
7396.677917768664,0.3024000945859683,0.4595930697457882
7398.096340091644,-0.23772111971402787,0.46070190135273764
7399.514762414627,-0.8747906942752708,0.46148477873353255
7400.933184737608,2.021858276062095,0.45937303759236153
7402.351607060589,-0.837268292947974,0.49119260442472046
7403.7700293835705,-1.1968935365804063,0.5093542077410148
7405.188451706552,0.9311177552470813,0.5082825536271046
7406.606874029534,0.457154590085751,0.5088109454577867
7408.0252963525145,-2.883860453792805,0.5113579025014848
7409.443718675497,-1.9558462893780244,0.5111765861365524
7410.862140998478,-2.0410075442794464,0.5113641379826841
7412.280563321459,-2.1836304972146743,0.511758980317057
7413.698985644442,-2.3298854208438184,0.5121668483476326
7415.117407967422,-2.9460037140986093,0.51257507256425
7416.535830290404,-2.6773427958682428,0.5131235171763004
7417.9542526133855,-2.1860405897445583,0.5121604186549287
7419.372674936367,-2.51870986188329,0.5126622766230214
7420.791097259348,-2.3933770611888128,0.5125268740562945
7422.209519582329,-1.5443623939340505,0.5113516457251898
7423.627941905312,-0.9586223353690099,0.5106411700649282
7425.046364228292,-1.8736071862164345,0.5121259589502943
7426.464786551274,-1.7900917269371237,0.5114566484810212
7427.883208874256,-0.41806617648376676,0.510450038750553
7429.301631197237,1.0290060886501817,0.5090298906246872
7430.720053520219,1.169021180364962,0.5083321174470933
7432.1384758432,-0.5530270567795859,0.5101570218363565
7433.556898166182,-0.13880237525243772,0.5103228020049079
7434.975320489163,0.611329921021089,0.5090293712275334
7436.393742812144,2.030634986037239,0.508800929709836
7437.812165135126,3.1918145768329964,0.5078604790324652
7439.230587458107,3.0301693085692247,0.5069802763590723
7440.649009781089,0.8596047590046305,0.5107094633238756
7442.06743210407,-1.1469395908193631,0.5127043322667667
7443.485854427052,-2.783402140727633,0.5142645648647562
7444.904276750033,-1.8813111092248371,0.513576489536554
7446.3226990730145,-0.02333916284375004,0.5120143880845547
7447.741121395997,0.6827629112946503,0.5113610746604857
7449.159543718977,-0.1390286675153385,0.5120835576389918
7450.577966041959,0.6882101353781944,0.511194070418014
7451.996388364941,1.9700067516769315,0.5102543763305932
7453.414810687922,0.43670826539661345,0.5113181930224078
7454.833233010903,-1.4273139374150037,0.5132433186560207
7456.251655333885,-0.6182483387580873,0.5138730803679628
7457.670077656867,-0.764685440811055,0.5126960674934081
7459.088499979847,-1.8896639709712697,0.5142107337373114
7460.5069223028295,-0.980811103249585,0.5135344053965427
7461.925344625811,-0.4950288233871347,0.5129923353971281
7463.343766948792,-0.94016479757766,0.5131630240862007
7464.762189271774,-0.9411049386577255,0.512920301451087
7466.180611594755,1.0797183776354842,0.5110635143764538
7467.599033917737,1.2481942828908454,0.5109169224756555
7469.017456240718,0.3473966016313653,0.5119196865372432
7470.4358785637,-0.12140028635522404,0.5124854771579158
7471.854300886681,0.1629363792166622,0.512205210999243
7473.272723209662,-0.13781109570680306,0.5122666308315643
7474.691145532644,-0.028409321034813417,0.5120901214243493
7476.109567855625,1.447905488263232,0.5111251518857066
7477.527990178607,1.3751209765236456,0.5114147240736633
7478.946412501588,-0.20340352021595043,0.513079880198452
7480.36483482457,-1.7205933546446344,0.5148950357861053
7481.783257147552,-0.5822857688553371,0.5142045686677962
7483.201679470532,0.5011733618847944,0.5131543275775158
7484.620101793515,1.298988653909019,0.5123556333910576
7486.038524116496,1.2714614328837373,0.5122566025117324
7487.456946439477,0.8569656640489788,0.5124910127155337
7488.8753687624585,0.9324192767668724,0.5122703081185755
7490.29379108544,2.0412168024656627,0.5112684982934407
7491.712213408422,2.520906676213863,0.5111721890258456
7493.130635731402,1.1713984695790383,0.5120484528990547
7494.549058054385,-0.30634566124215534,0.5134254952528448
7495.967480377366,-0.778355899478264,0.5145957004017695
7497.385902700347,-0.653306447618087,0.5148387439091684
7498.8043250233295,-1.1576774346755274,0.5155777170724024
7500.22274734631,-1.1143901720647733,0.5150643998120752
7501.641169669292,-0.08738374252413639,0.5142445142915116
7503.059591992273,0.8176353250781095,0.5131381924221113
7504.478014315255,1.2669065312649475,0.5115999119773409
7505.896436638236,4.322575824123161,0.5100422123748997
7507.314858961217,1.880568377832124,0.5110899390740199
7508.7332812842,-1.1410088481651894,0.5162214723555043
7510.15170360718,-2.635409448028282,0.5175989252623159
7511.570125930162,-2.0986009200586073,0.5152892902770729
7512.988548253144,-0.4651746182756704,0.5159380373723867
7514.406970576125,1.280331297565427,0.5127875694684075
7515.825392899107,0.6760459881868685,0.5121785485977748
7517.2438152220875,0.9227319771216514,0.5119937704097518
7518.66223754507,1.718160925437602,0.511229320279186
7520.080659868051,1.9653475504572493,0.5106747381143814
7521.499082191032,0.5291345550165084,0.514471533297718
7522.917504514014,-0.962330472955716,0.5153016522426921
7524.335926836995,-0.12830083348162136,0.5143277326895672
7525.754349159977,0.8637778138532846,0.5135750631633373
7527.172771482958,1.2266202410643376,0.5134806797184276
7528.59119380594,1.3102117731695349,0.513486829179248
7530.009616128921,-1.0487353470143363,0.5160025320738749
7531.4280384519025,-2.554743104460429,0.517734026764788
7532.846460774885,-1.333336364264016,0.5166454249056289
7534.264883097865,0.1565282631518392,0.5147820507849479
7535.683305420847,0.6931980894653865,0.5136953663233065
7537.101727743829,4.4248922972908,0.5114445335202895
7538.52015006681,3.042286967799526,0.5112966236189929
7539.938572389791,0.8408473135469761,0.5138738399622258
7541.356994712773,-0.38342072687592776,0.5155362026985453
7542.775417035755,-0.10327929630143484,0.515082370597142
7544.193839358735,1.0797131496012293,0.51366936380924
7545.612261681717,2.58285678404103,0.513413584140736
7547.030684004699,-1.0023426408943292,0.5154814946576618
7548.44910632768,-1.3236506043612184,0.516200537463628
7549.867528650662,-0.34487821923547374,0.5160039997021395
7551.285950973643,-1.2428568340491952,0.5161031857171943
7552.704373296625,-2.8445928306849426,0.5165051719076802
7554.122795619606,0.4008583932728992,0.5150603815067613
7555.5412179425875,-0.7930154823377777,0.5157581335163716
7556.959640265569,-1.8387061346927358,0.5165363314045096
7558.37806258855,-0.9604105028496788,0.5158367797545002
7559.796484911532,-0.21990349627332784,0.5133672633311597
7561.214907234513,1.0890142723740865,0.5120808141726841
7562.633329557495,1.282108956528404,0.5132969765955125
7564.051751880476,0.07526953338009745,0.5140165125258944
7565.470174203458,-0.29832014526562234,0.5134196796105324
7566.888596526439,1.7001476462241556,0.5123549765228023
7568.30701884942,-0.8677403683327694,0.5148715532350169
7569.7254411724025,-1.129498946412894,0.5163598566232583
7571.143863495383,-0.5184739871653204,0.5155087744090765
7572.562285818365,-0.5291345550165084,0.5159695940125629
7573.980708141346,-1.777658723178892,0.5187783997286247
7575.399130464328,-3.3662847628301438,0.519039578732189
7576.81755278731,-0.6166357037925412,0.5160821493743325
7578.23597511029,1.4626761084044526,0.5135728167326616
7579.654397433273,0.9447922690053319,0.5139335660223514
7581.072819756254,-1.23481951852796,0.5166717373256032
7582.491242079235,-1.9415764980756909,0.5187606109537284
7583.909664402217,0.7855972152833504,0.5143193823148623
7585.328086725198,2.4403956740630783,0.5113501131788402
7586.74650904818,0.31808524851748954,0.5107810133598714
7588.1649313711605,-4.9518644245531735,0.5107081867311926
7589.583353694143,-8.174425904756536,0.5064083214585494
7591.001776017124,8.064662552761646,0.48514382880914614
7592.420198340105,9.676208759030782,0.47579653599558197
7593.838620663088,-0.8892368753426753,0.4791036228839524
7595.257042986068,-9.048729237371756,0.48132262550441657
7596.67546530905,-5.475805422944803,0.47406774328840606
7598.0938876320315,6.264716889294031,0.46318878927778534
7599.512309955013,-1.5242039372830716,0.46711829099443614
7600.930732277994,-4.402522121750322,0.4736906279160411
7602.349154600975,-2.0279106088272187,0.47685392178966673
7603.767576923958,2.6665455004207126,0.47734279613352737
7605.185999246938,4.660763848363462,0.4819184562496626
7606.60442156992,0.8593844552017615,0.49175393517715216
7608.022843892902,-1.6951610636071495,0.49968848431807456
7609.441266215883,0.4113309377568985,0.5035404067584046
7610.859688538865,4.752118341307446,0.5044422404025892
7612.278110861846,6.154657936792059,0.5054350738701975
7613.696533184828,-0.11784488535756443,0.5108270097716135
7615.114955507809,-4.353320898006713,0.5106886065878133
7616.53337783079,-1.7610672274302632,0.5040942590336552
7617.951800153772,2.307055778086032,0.49785366391374725
7619.370222476753,1.2336270030010739,0.4985554765569361
7620.788644799735,-6.932788097835823,0.5053112843945031
7622.207067122716,-5.476498678764312,0.5032492773378743
7623.625489445698,-2.5629770642855494,0.5012008122721499
7625.043911768679,-0.6233310473749663,0.4993697886996722
7626.4623340916605,-0.2654709881355061,0.4983323978001104
7627.880756414643,0.13684290648064645,0.5014273271470826
7629.299178737623,-3.976145337422926,0.5056590186796147
7630.717601060605,0.09056738345873869,0.501813353649997
7632.136023383587,1.498334393114511,0.5015461982099249
7633.554445706568,-1.6388389958922285,0.5062800124549871
7634.972868029549,0.26850075017474784,0.504663173332272
7636.391290352531,2.857840546922664,0.5030951176063895
7637.809712675513,-3.084932188654637,0.5100365127365236
7639.228134998493,-2.4055937334176547,0.5112628038929837
7640.6465573214755,1.9351482982959483,0.507809481895256
7642.064979644457,-4.896410296182342,0.511332737029468
7643.483401967438,-5.51104794101369,0.5184290433631052
7644.90182429042,1.2537570122056203,0.5098223568833258
7646.320246613401,4.502184217457818,0.506818587527001
7647.738668936383,0.6836227943485408,0.5118697247155659
7649.157091259364,-7.211704847503406,0.5173108973791174
7650.575513582346,8.954957710351703,0.5073896590501247
7651.993935905327,2.7478089966895567,0.5101860669001045
7653.412358228308,-1.2555931945327063,0.5138991223913836
7654.83078055129,1.2746571659235908,0.5133514396715456
7656.249202874271,6.7561087496417285,0.5080575130723907
7657.667625197253,4.123074120710347,0.5117225179782808
7659.086047520234,-1.3119491663544585,0.5143574797143361
7660.504469843216,4.152824833731421,0.5112550521771165
7661.922892166198,8.868401144313053,0.50815071751602
7663.341314489178,1.3565839080617716,0.5115799491991975
7664.759736812161,-7.4570090610744275,0.5224084212750423
7666.178159135142,-4.723176029849329,0.5209958091338677
7667.596581458123,0.5080512169177538,0.5177368425305017
7669.0150037811045,2.0522225100617066,0.5170519378486708
7670.433426104086,-1.768716138824001,0.5198334677256802
7671.851848427068,-0.8075848426161487,0.519392064174153
7673.270270750048,2.4928808574851806,0.5163309260920975
7674.688693073031,2.75048968967188,0.5158086266532594
7676.107115396012,1.3073017804806182,0.5173720292541898
