wave,flux,uncertainty
7237.452249298535,0.0,0.4616172941618548
7238.871991768728,1.702448548089514,0.460208057777468
7240.291734238921,-0.6224276494488294,0.46094462876656644
7241.711476709113,-2.375118459017883,0.4612573845321812
7243.131219179306,0.7107617135608018,0.45941376794597544
7244.550961649498,2.595470948715029,0.45760886711532633
7245.970704119691,2.572707794846691,0.45761891039930813
7247.390446589883,2.572552642735049,0.4586954435325114
7248.8101890600765,2.418394569310817,0.45971895432291493
7250.229931530269,1.1946777932903754,0.46123153774460673
7251.649674000462,-1.4917255636201308,0.46315110507451823
7253.069416470655,-4.059594110020346,0.4640288184552409
7254.489158940847,0.2869400065765033,0.4620150757321692
7255.90890141104,1.668610311333441,0.4603497686266069
7257.328643881232,1.689232738728705,0.4608614394959419
7258.748386351424,1.4156100053530476,0.4614202307192419
7260.168128821618,0.7652453325944261,0.46194658316119686
7261.58787129181,-0.6815650355155862,0.4630162353853708
7263.0076137620035,-2.5003871951231655,0.4640528881021813
7264.427356232196,0.4994112950135292,0.46194559199228036
7265.847098702388,0.6297475663975243,0.46179448838498993
7267.266841172581,2.628343665730889,0.46003453222080815
7268.686583642773,4.800584948225553,0.4587150116554589
7270.106326112966,4.536403007696915,0.4593625067159337
7271.526068583159,1.4028306997937183,0.4614678240860341
7272.9458110533515,0.6685041965278261,0.4625335257858839
7274.365553523545,-0.9331616426796059,0.4614985766513436
7275.785295993737,1.0719727812482724,0.45978278019166036
7277.20503846393,1.9212685493492163,0.45806062418246457
7278.624780934122,1.9748076263552123,0.4579141260006557
7280.0445234043145,3.1422239595663424,0.4592145043243848
7281.464265874507,4.783160532088766,0.4599849974215964
7282.8840083447,-2.525441001426213,0.4644423753842483
7284.303750814893,-4.164773770235959,0.46603965956768056
7285.723493285086,-1.3689260873274034,0.46403246881579363
7287.1432357552785,-0.07984996350259899,0.4634054918829963
7288.562978225471,-2.1938424440484874,0.4652213243676702
7289.982720695663,-5.679758583725126,0.4677272306463107
7291.402463165856,-7.968643879248408,0.4709567326999853
7292.822205636048,-11.768032469364837,0.47217040970214563
7294.241948106242,-4.322411794720006,0.46758992878729616
7295.661690576434,2.161285656188932,0.46236446973372586
7297.081433046627,5.287736430824602,0.4593155101277856
7298.50117551682,5.937302906505544,0.45909196905905153
7299.920917987012,4.655427976817173,0.4604213059281856
7301.340660457205,3.0877935163124772,0.4600409643680123
7302.760402927397,8.027843470852757,0.45701958383337293
7304.1801453975895,9.109559612800492,0.45623207404770566
7305.599887867783,5.0810855794299465,0.4591588499708561
7307.019630337975,0.10046998968858725,0.46320986685435694
7308.439372808169,-1.1438124751157361,0.46495469376867676
7309.859115278361,-1.8183388743676965,0.4669092468210014
7311.2788577485535,-5.7489444910998415,0.4684191352345259
7312.698600218746,-3.332762453956903,0.46705158774869565
7314.118342688938,0.5592390818387842,0.4634436305032874
7315.538085159131,4.302524072447238,0.4593674489407914
7316.957827629324,6.674911519533732,0.4570902610656154
7318.377570099517,4.298909870938197,0.4585990064615892
7319.79731256971,0.8526809702393112,0.46298595939304205
7321.217055039902,1.5168015521480798,0.46325505762229185
7322.636797510095,2.1336535800305647,0.4634318131046627
7324.056539980287,0.7295657339841412,0.46495134039239794
7325.47628245048,-2.700161565963189,0.46748263818077246
7326.896024920672,-6.000975606705044,0.46927750178170624
7328.315767390865,-3.384523858619286,0.4672815251034738
7329.735509861058,0.8339612826246918,0.4634138641211841
7331.155252331251,1.3471880295000065,0.46322739698657966
7332.574994801444,0.010970207085800321,0.464462191784444
7333.994737271636,-0.462683678206667,0.4649405821071457
7335.4144797418285,1.433190503202946,0.46391043366946433
7336.834222212021,4.129565925777642,0.4623498410432851
7338.253964682213,4.104501471077196,0.46114574825021337
7339.673707152407,2.2457894291275364,0.4627448050356054
7341.093449622599,0.9563023903976924,0.46161128403074225
7342.513192092792,1.6091029073151248,0.4604455099234423
7343.932934562985,2.3556012016317047,0.46310832174389693
7345.352677033177,-2.9838538114462936,0.46692334467700863
7346.77241950337,0.10867488437322947,0.46542626556873434
7348.192161973562,0.40065664838224013,0.4657883826326785
7349.611904443755,-1.7758616506452696,0.4672545182334493
7351.031646913948,-3.774019074534154,0.4688851541540882
7352.45138938414,-4.889392694853594,0.4704539417094861
7353.871131854334,-7.652143296196558,0.47256489902853505
7355.290874324526,-6.722756567189068,0.472097428339041
7356.710616794719,-7.730526447813953,0.472205954148521
7358.130359264911,-5.198190331825465,0.4699340252014426
7359.550101735103,-1.5427649372737124,0.4668407651623979
7360.969844205296,-0.9772290409000361,0.46627319281690555
7362.389586675489,-5.255683494491216,0.470446584623706
7363.809329145682,-3.965653214825414,0.46963979660739236
7365.229071615875,-2.5457863540871983,0.4681846213187444
7366.648814086067,-0.3031578344561954,0.4668019669032904
7368.06855655626,1.010500412164536,0.4647467897424884
7369.488299026452,1.3531155597460154,0.46280793287453964
7370.908041496645,2.5698169613170316,0.46250919095687876
7372.327783966837,5.158701796012004,0.46132358407090124
7373.7475264370305,0.6399867985836039,0.4657637099997852
7375.167268907223,-1.0571595537406264,0.4673013489344354
7376.587011377416,0.0978120011624799,0.4668382577143947
7378.006753847609,2.3069779941327235,0.4653994089868627
7379.426496317801,3.584012724820022,0.46383564658117715
7380.846238787994,2.5464581612658312,0.46526369956018687
7382.265981258186,0.07303399385781362,0.4672488883589791
7383.685723728378,-2.4607996563154417,0.4699937766441408
7385.105466198572,-8.08951870949104,0.47509627071454
7386.525208668764,-14.523271224605793,0.4809446660996852
7387.944951138958,-16.934262503057422,0.48382950460762153
7389.36469360915,-14.446107948358044,0.4804209337558482
7390.784436079342,-8.81995688245902,0.47598890248460285
7392.204178549535,-4.342437068180621,0.4716105673128842
7393.623921019727,-3.589669721757919,0.470482661072295
7395.04366348992,-3.2363630048661656,0.47040694470634803
7396.463405960112,0.2521263085520808,0.46821978841153944
7397.8831484303055,-1.1404311725120135,0.46909200393637135
7399.302890900498,-2.333885462695599,0.47014810976954086
7400.722633370691,-1.3839722442997247,0.4678026520865103
7402.142375840884,-0.038761159666692746,0.4663052082468723
7403.562118311076,0.3168149863229283,0.46672983445223476
7404.981860781269,-0.6575079887734296,0.4681659986900094
7406.401603251461,-2.128777751084196,0.47117857913689287
7407.821345721653,-2.890136013333478,0.47070900665736504
7409.241088191847,-8.044852217497485,0.4761020337358438
7410.660830662039,-11.836018490579107,0.47946069937270347
7412.0805731322325,-10.124549920000893,0.477883875582503
7413.500315602425,-3.9009900309931798,0.4740044453578675
7414.920058072617,-7.195656557957967,0.4750848028520756
7416.33980054281,-6.918370752290901,0.47469238415401244
7417.759543013002,-3.745152650301453,0.47305708172063654
7419.179285483195,-2.472619672908419,0.4723318514284019
7420.599027953388,-4.943413154491545,0.4739833282413572
7422.0187704235805,-9.794248982276667,0.4778211455297751
7423.438512893774,-11.809352259435856,0.479752039923839
7424.858255363966,-7.308249920170585,0.4756045469085828
7426.277997834159,0.08466072781013478,0.4699507093404708
7427.697740304351,4.66192191927526,0.46617221024328803
7429.1174827745435,4.298790695475875,0.4658964236665579
7430.537225244736,0.904907864557072,0.4685167427818428
7431.956967714929,-0.9280019301788967,0.469840184575365
7433.376710185122,1.270389252636644,0.4684096659840142
7434.796452655315,4.0367258439538265,0.46653991415495977
7436.2161951255075,5.210960690855103,0.4655234986856078
7437.6359375957,4.483881869985211,0.46562626238297294
7439.055680065892,3.1691683801565964,0.46637512614087545
7440.475422536085,0.8691290122835549,0.46926780730896533
7441.895165006277,-1.8169941613905636,0.471340053704446
7443.314907476471,-4.852995620220656,0.4748803568305285
7444.734649946663,-8.70941919270127,0.4786996142097075
7446.154392416856,-11.533020839102376,0.48066007748962863
7447.574134887049,-8.967554102787512,0.4787283516399126
7448.993877357241,-2.989364801545692,0.47346205552285175
7450.413619827434,1.5758976256200619,0.4697304906094542
7451.833362297626,3.684716887917392,0.46771869216748685
7453.2531047678185,3.8672229741152435,0.46722724092597884
7454.672847238012,3.424439014627675,0.4676003831684762
7456.092589708204,3.93725518794324,0.46770334790366047
7457.512332178398,3.3391286534057674,0.46789797251778065
7458.93207464859,3.6855620474465765,0.4680261204127931
7460.3518171187825,-0.00361719263104332,0.4714874862120433
7461.771559588975,-5.678960591405254,0.47638170382214656
7463.191302059167,-7.889353664086725,0.47820178538031083
7464.61104452936,-0.9271476136081567,0.47236216875198894
7466.030786999553,0.7520091276215948,0.47058600482213936
7467.450529469746,2.679595469788843,0.469285753580913
7468.870271939939,3.1306015305710106,0.4686098326251237
7470.290014410131,2.362054219843163,0.468979584996188
7471.709756880324,2.185755891180363,0.47029088951088877
7473.129499350516,1.616768617040703,0.4692590159850928
7474.549241820709,-0.43313940169171705,0.47157848407709896
7475.968984290901,0.7969551077569472,0.4708758094019918
7477.388726761094,2.1726413625110634,0.4700020441935051
7478.808469231287,2.704214485532177,0.46995572254649015
7480.22821170148,4.164885693194226,0.46811085609989306
7481.647954171673,1.7548894230075562,0.47047236332491976
7483.067696641865,-0.8227818406111647,0.47254965071367244
7484.4874391120575,-0.28567510737331947,0.4722750026553394
7485.90718158225,1.195480998784578,0.4710458221672767
7487.326924052442,2.110674605065266,0.47038923726851484
7488.746666522636,4.166105028422669,0.46941280152177123
7490.166408992828,2.3454421526135376,0.4710001533725154
7491.586151463021,-2.1349954495319676,0.47502787185841555
7493.005893933214,-7.568537692458863,0.4793954640808421
7494.425636403406,-10.933188277935724,0.48202420950683866
7495.845378873599,-9.741821620812887,0.4811928170739855
7497.265121343791,-2.3388608947963148,0.47559030531860086
7498.684863813984,1.8680471967308256,0.4719416452699382
7500.104606284177,3.0637484301187885,0.47054477865913774
7501.524348754369,2.786095841744346,0.4707965455901795
7502.944091224563,1.790593199551933,0.4720626397009794
7504.363833694755,-0.5471097858243668,0.473965567025731
7505.783576164948,-3.9721547632867544,0.4765903393731996
7507.20331863514,-2.6786683651253527,0.475972926066211
7508.623061105332,-1.928864479213036,0.47593800604617137
7510.042803575525,-4.404056208127939,0.47803832141287245
7511.462546045718,-9.238377315352647,0.48137156692741806
7512.882288515911,-8.635022068937634,0.48060499673047546
7514.302030986104,-0.7683691618642997,0.47417074650880714
7515.721773456296,4.413626917191157,0.4702504429050701
7517.141515926489,3.4781675019349176,0.4705958299106613
7518.561258396681,-0.4071635563364536,0.47325079288753163
7519.981000866874,0.12150517271694705,0.47389808090830154
7521.400743337066,-0.4855244311051088,0.4731588050527179
7522.8204858072595,-1.4021379850518643,0.4746179048629825
7524.240228277452,-1.3464292265877555,0.47317110653224215
7525.659970747645,-0.07450368586591011,0.4714573220488955
7527.079713217838,1.7192878480611158,0.4718014043487088
7528.49945568803,2.6574370014732622,0.4708278558557245
7529.919198158223,0.061897950363977716,0.4737386792053574
7531.338940628415,-2.5693756134051053,0.4756894000750877
7532.758683098607,-2.7794831867361234,0.47595819290464275
7534.178425568801,-0.5780009358793876,0.47454228552131283
7535.598168038993,2.233285359527476,0.47218248436698596
7537.017910509187,2.3738666682792164,0.4719919584460486
7538.437652979379,2.098168447741511,0.4721522461950605
7539.857395449571,0.8725959114457215,0.47382904582903274
7541.277137919764,0.3392404800813197,0.47390983466483294
7542.696880389956,1.2287755593743834,0.4718458211502176
7544.116622860149,0.6096073573121203,0.47506636002251745
7545.536365330342,-1.3061500187329143,0.4752820545461762
7546.9561078005345,-1.2131949090763214,0.4754408802278245
7548.375850270728,-0.2617602683225413,0.47465597974831675
7549.79559274092,1.284256705800809,0.47318652628823976
7551.215335211113,2.7445235712731386,0.4723994482011523
7552.635077681305,-0.18945920973994324,0.47448177014282883
7554.054820151498,-3.245368871392763,0.47712290626891857
7555.47456262169,-5.204514854074999,0.4791719506789955
7556.894305091883,-5.921786605148583,0.47987581221161335
7558.314047562076,-5.097320499822398,0.4788164743156176
7559.733790032269,-1.2889356145174238,0.4760241823588073
7561.1535325024615,-0.49738640664126554,0.4750969344175631
7562.573274972654,1.6363888763602792,0.4732604906271945
7563.993017442846,4.1058482875009386,0.471405670190758
7565.412759913039,5.287858367173959,0.47053624503434327
7566.832502383231,4.109508137408424,0.4713769419803021
7568.252244853425,1.315155246583969,0.4737938055239024
7569.671987323617,-0.5394186374947836,0.47487768762388693
7571.09172979381,0.2617602683225413,0.4744445373197794
7572.511472264003,1.0460057661691762,0.4739241568692381
7573.931214734195,-0.9517919794792001,0.4745920417902465
7575.350957204388,-0.2247821699948367,0.4738526627411713
7576.77069967458,2.0329220366233414,0.47208972160303436
7578.1904421447725,1.706743496811405,0.4732294235924745
7579.610184614966,0.8231700110199704,0.47482678467768624
7581.029927085158,0.6824652881536253,0.47530301642182854
7582.449669555352,-0.607495898017004,0.4764089553539592
7583.869412025544,-5.668578495800519,0.4816543813506505
7585.2891544957365,-7.903406314351225,0.4830583878151973
7586.708896965929,-7.139737249464472,0.4820554763276664
7588.128639436121,-4.826807542543342,0.4803713343581585
7589.548381906314,-3.2914052549741095,0.4793913543437467
7590.968124376507,-0.6178907221304328,0.476455285137123
7592.3878668467,5.184745112538268,0.47115083920964823
7593.807609316893,5.380346189034798,0.468521694592347
7595.227351787085,0.42185576731972646,0.4691405806631508
7596.647094257278,-4.30220113148485,0.4693972887257917
7598.06683672747,3.922902714785123,0.45491420556756107
7599.486579197663,16.814712409601857,0.44334343400456033
7600.906321667855,4.872837143593015,0.44841336668459897
7602.326064138048,-9.182596595417795,0.4557441473439607
7603.745806608241,-9.051175510628061,0.4537883587265898
7605.165549078434,-5.039591443159859,0.44434857936020683
7606.585291548627,-3.698186103936633,0.446881136999497
