wave,flux,uncertainty
7305.003954047707,0.04556916340153114,0.9953641090403629
7306.423029151083,-0.7184112802126749,0.9965678043871318
7307.84210425446,-0.5400596640422923,0.9954586060079709
7309.261179357836,-1.2915365821159894,0.989052080581903
7310.680254461213,-1.0565810938409887,0.9567771401911115
7312.0993295645885,-0.16856762442329565,0.9177240726695958
7313.518404667964,0.5265142147931161,0.9035991229266741
7314.937479771341,1.2984557659810818,0.9306532592059846
7316.356554874717,2.113826605474624,0.9706039653640061
7317.775629978094,0.2510037210639414,0.9934661994697482
7319.19470508147,-0.2308812602378263,1.0002597371112592
7320.613780184845,-0.012611635690649575,1.0007231660571427
7322.032855288222,0.0,0.9977690467656402
7323.451930391599,-0.023557155105697627,0.9859485105609198
7324.871005494975,-0.13786144540144096,0.970410923108361
7326.290080598351,-0.5882160194845114,0.9678808471141517
7327.709155701727,-0.6395208818035101,0.9790618096481835
7329.128230805103,-0.2934742773028397,0.9916236902153683
7330.54730590848,0.3870632369121477,0.9975448040345408
7331.966381011856,0.872915743970387,0.9968917002033497
7333.385456115232,-0.7584391992663003,0.9992568736000443
7334.804531218609,-1.36311230727414,0.9762038071250715
7336.223606321984,0.05708906306596229,0.9367934470031873
7337.642681425361,-0.06837788120322541,0.9185911014682889
7339.0617565287375,-0.02794050459752484,0.9327079866123471
7340.480831632114,1.7638449956361582,0.9669022681700957
7341.89990673549,1.4355299574933267,0.9935140419147375
7343.3189818388655,0.7118690547833202,0.9998624077494106
7344.738056942242,0.3464854081409289,1.0022571682696535
7346.157132045619,0.1452481487044205,1.0020481768694753
7347.576207148995,0.5701911946955149,1.0001771571082678
7348.995282252371,1.0553872136044966,0.9945316203288148
7350.414357355747,-0.22771727346460247,0.9806715310091046
7351.833432459123,0.7331153333910341,0.9746414339504211
7353.2525075625,1.1574344054446113,0.9795467353447058
7354.6715826658765,0.9700624111622875,0.9754855815247334
7356.090657769252,0.7237203433030205,0.9767196182981251
7357.509732872628,0.36513834801307177,0.9898266968874923
7358.9288079760045,-0.7216192559342699,1.0039114950648655
7360.347883079381,-0.7074552447911456,1.0103480302932597
7361.766958182758,-0.4633742178767234,1.00433177421853
7363.186033286133,0.07401688887746716,0.9843971407728239
7364.60510838951,0.34817122902229114,0.9536643508880966
7366.024183492886,0.08626904722586368,0.9312553460907915
7367.443258596262,-0.30322309392928204,0.9416541981561243
7368.862333699639,1.0992448072439238,0.9761190589555101
7370.281408803015,1.0741389941095456,0.993707839398407
7371.700483906391,1.4042325294845193,0.9995724623120602
7373.119559009767,1.6411061132162812,1.0007652033925052
7374.538634113143,1.458112500771606,1.0027986779612312
7375.95770921652,0.9291567068659747,1.0072206724845902
7377.376784319897,0.5480911212660543,1.0074066176609904
7378.795859423272,-0.004055216930345912,1.011424661892807
7380.214934526648,-0.5115509421045479,1.0142267175599302
7381.634009630025,-0.6653047129458267,1.015501174833973
7383.053084733401,-0.5243051611964344,1.0153077259546777
7384.472159836778,-0.35475218275035036,1.0133122183094325
7385.8912349401535,-0.22485825383709232,1.0076455755887908
7387.31031004353,0.060788861439236425,0.9958762814679794
7388.729385146906,0.19565220511816894,0.9910423452861046
7390.148460250282,-0.1253441075866391,0.9967886081358185
7391.567535353659,-0.2519806099724139,1.0077290344884615
7392.986610457035,0.3687673726585384,1.0146319441579372
7394.405685560411,-0.01607564964819308,1.013028663420486
7395.824760663787,-0.6489867171017871,1.0016786563057851
7397.243835767164,-0.24094632960903573,0.9808161164180434
7398.66291087054,0.05524646444173308,0.9714929061877179
7400.081985973917,0.47732660792891835,0.9797257547899125
7401.501061077292,1.449800431455686,0.9979600398436602
7402.920136180668,0.8958995113475595,1.0105711867892098
7404.339211284045,0.3464320961054277,1.0165325370418334
7405.758286387421,0.05279449689020016,1.0192987144293129
7407.177361490798,-0.06342279393977568,1.0196629635830916
7408.596436594174,0.37221339775055456,1.0176705031037738
7410.015511697549,1.2988500699522825,1.0146246353874993
7411.434586800926,-0.03744493263424145,1.017914235972298
7412.8536619043025,0.1461799957709609,1.0204285721765158
7414.272737007679,-0.06920514819061813,1.0214609779403845
7415.691812111055,-0.46802387520128963,1.02366115043142
7417.110887214431,-0.5021440628009851,1.0249364486337125
7418.529962317807,0.0027016950889983404,1.022547876852598
7419.949037421184,-0.8445004078790951,1.0259716328265331
7421.36811252456,-0.2399803973073372,1.024346526798565
7422.787187627937,0.10163969586399493,1.0224768199074663
7424.206262731313,0.12133874132045044,1.0178187324758339
7425.625337834688,0.007525715072813605,1.0129575899897967
7427.044412938065,-0.00940031404947049,1.0137848437683445
7428.463488041441,0.09751100695648057,1.01888524170745
7429.882563144818,0.2612736241005781,1.0236579910447272
7431.301638248194,-0.005608096541246305,1.0234912108383987
7432.720713351569,-0.2369200329479451,1.0163963358373147
7434.139788454946,-0.2783028204676249,1.0059836525380892
7435.558863558323,-0.40720437621021144,1.0011198175823757
7436.977938661699,-0.4273872719628975,1.014033974156978
7438.397013765075,-0.22049114232274272,1.0235907577043615
7439.816088868451,-0.49105773885992854,1.0302683348657298
7441.235163971827,-0.46945023666501895,1.0324238953247082
7442.654239075204,-0.10870233609108274,1.0303773447240554
7444.07331417858,-0.5509711669717956,1.027507697204876
7445.492389281956,0.02672159241754196,1.0274809542178107
7446.911464385333,0.8667286540727053,1.0240889083396816
7448.330539488708,0.6757135744220653,1.0269390346005762
7449.749614592085,-0.1294880697458164,1.032465149507802
7451.168689695462,-0.6116786722700116,1.0344420156810832
7452.587764798838,0.010342709194499408,1.0301441285715303
7454.006839902214,-0.015621585206072097,1.0324004729836966
7455.42591500559,-0.3652705569745441,1.0326304805972797
7456.844990108966,-0.4709867115315778,1.0319989863602046
7458.264065212343,-0.22027025921482563,1.0306533902740278
7459.683140315719,0.07731344577360529,1.0285118290692024
7461.102215419095,-0.45932249106108647,1.0263189138507818
7462.521290522471,-0.21856275394615537,1.0255298374318302
7463.940365625847,0.3673100063546142,1.0234664888407161
7465.359440729224,0.29059226001455396,1.0220370864931552
7466.7785158326005,-0.4126223479065064,1.0211724815402001
7468.197590935976,-0.8371997000283632,1.0188542155840798
7469.616666039352,0.09423011256028788,1.0114846108152618
7471.0357411427285,-0.2446323211914308,1.0177219530989727
7472.454816246105,-0.19140724713261575,1.0242953061116982
7473.873891349482,-0.22732862462284154,1.0245496589361178
7475.292966452857,-0.39257786805243106,1.0194825004979755
7476.712041556234,0.13163237155666876,1.01712144843128
7478.13111665961,0.7706692042536437,1.0073971703571027
7479.550191762986,0.3351587278238045,1.0105761536049211
7480.969266866363,0.06304548476039758,1.015732913660997
7482.3883419697395,0.13478594559406998,1.023119290304292
7483.807417073115,0.19664924004419335,1.0329992128957568
7485.226492176491,-0.5329170827471499,1.0375921836756352
7486.6455672798675,-0.8507427097779171,1.0379532305788055
7488.064642383244,-0.5596016954038543,1.0353182830129724
7489.483717486621,-0.14345885449174567,1.0319867050493567
7490.902792589996,0.0290805661540256,1.0312732109371678
7492.321867693372,-0.0042343413973880695,1.0350862196260637
7493.740942796749,0.6827007973040186,1.0361267095565097
7495.160017900125,0.2933454852344158,1.0373230178972
7496.579093003502,0.21392945129368507,1.038774820444641
7497.9981681068775,0.4950701151104964,1.0379934311897008
7499.417243210253,0.7017980257093156,1.0363445042393467
7500.83631831363,0.19768770440841288,1.0398368896768702
7502.255393417006,0.14713535721317678,1.0408490542308455
7503.674468520383,0.16736529117494983,1.0415756880828384
7505.093543623759,0.23245266392162997,1.0423972054814592
7506.512618727135,0.11426422271904399,1.0439108465554192
7507.931693830511,-0.3236864964524019,1.0463495359539614
7509.350768933888,-0.8722847946525026,1.048696163439223
7510.769844037264,-0.7135428724572225,1.046527444469811
7512.188919140641,-0.12604895807123553,1.0414942569133796
7513.6079942440165,-0.4186234542839697,1.0401080893058898
7515.027069347392,-1.2409527420291218,1.0414581901852746
7516.446144450769,-0.9072400723637288,1.0371731737136936
7517.865219554145,-0.034437882041557344,1.0136615773785806
7519.284294657522,0.4233724337610834,0.9785262010347835
7520.703369760898,0.6883550312007047,0.9684643801886454
7522.122444864273,0.8374947036996239,0.9853188447824338
7523.54151996765,0.5785418492166472,1.014807240830724
7524.960595071027,-1.1174201755178197,1.0304420165986057
7526.379670174403,-0.636020624211636,1.0194744612563453
7527.798745277779,-0.4220919410037345,1.0257185572141954
7529.2178203811545,-0.692945827057446,1.0360383371997333
7530.636895484531,-0.9847659467516591,1.0434521140355293
7532.055970587908,-0.5819825780561364,1.0476294012694045
7533.475045691284,-0.35260946053989506,1.044309461495302
7534.89412079466,0.7206512008101011,1.0197660445056955
7536.313195898037,1.3836661556995105,1.0086747781456475
7537.732271001412,1.108136206265327,1.01792676961363
7539.151346104789,0.09070795263207936,1.0389168657953654
7540.5704212081655,-0.3317473276166465,1.0455316316921515
7541.989496311542,0.672434299270127,1.0436901088455957
7543.408571414918,0.033646436751698094,1.0460268487883768
7544.8276465182935,-0.4302708496718033,1.0483861426136782
7546.24672162167,-0.05240337939347672,1.0468836646125452
7547.665796725047,0.6482557660723268,1.040070085770907
7549.084871828423,0.8523284056522623,1.0405703549855614
7550.503946931799,0.6566724969911861,1.0389376042422758
7551.923022035175,0.3980137078019518,1.036651437772121
7553.342097138551,0.05005561951687393,1.0333165754747962
7554.761172241928,-0.14677478853229775,1.030100242090287
7556.180247345304,0.7001041242685374,1.0339209584416609
7557.59932244868,0.3042258003741779,1.0395082684732526
7559.018397552057,0.030468208163074384,1.0439339723467544
7560.437472655432,-0.06611911011499927,1.0463724658624844
7561.856547758809,-0.23827838645178567,1.0469544447947337
7563.275622862186,-0.8793144735612022,1.0462841667762857
7564.694697965561,-0.39892308077497074,1.0365143405812787
7566.113773068938,0.09229806437021187,1.0142025151093639
7567.532848172314,0.746647971741178,0.9956069487937935
7568.95192327569,1.3348648347463232,0.9915863625300038
7570.370998379067,1.482192682948961,1.0064153462191339
7571.790073482443,1.0728416110929124,1.0282821213429343
7573.209148585819,0.38097708811577385,1.0389097933685592
7574.628223689195,-0.5704601274666854,1.0468301746123703
7576.047298792571,-0.8600852634670836,1.051563916861095
7577.466373895948,-0.45357459819239976,1.053409860238379
7578.885448999325,-1.0823710959909818,1.0561321714559309
7580.3045241027,-0.7010428560064333,1.04370529226679
7581.723599206076,0.28407146893635316,1.0292482427780285
7583.142674309453,0.5831385766178673,1.0255804594122606
7584.561749412829,-0.07381730506610026,1.0346089357932609
7585.980824516206,-0.9311664498585079,1.0480936293243817
7587.399899619581,0.6732783347481308,1.0439120202913164
7588.818974722958,0.4122301744197826,1.0330096737401497
7590.238049826334,-1.301920026778845,1.0200172460116332
7591.65712492971,-2.382524961589306,0.9878560460137797
7593.076200033087,-0.6323245704536344,0.9231099897622096
7594.4952751364635,4.50398949964679,0.8555319592522694
7595.914350239839,3.0648672332923588,0.834935206234708
7597.333425343215,-0.7218389817028952,0.8450853608858413
7598.7525004465915,-2.763915620355341,0.8549601137935827
7600.171575549968,-1.3083244654074389,0.8476556171821255
7601.590650653345,1.1317109229990585,0.8377341878164367
7603.00972575672,0.03681945475133831,0.8520455666808877
7604.428800860096,-2.1518096640447517,0.8731661732737871
7605.847875963473,-2.020966967036243,0.8900892232013999
7607.266951066849,-0.08125105751501226,0.9043309963872854
7608.686026170226,-0.3526665590214495,0.9283696184637599
7610.105101273602,-1.6298730891360014,0.9574067382300728
7611.524176376977,-1.768836786641831,0.9823481583525039
7612.943251480354,-0.9899357217245839,0.9985450385261394
7614.3623265837305,-0.014291304415376876,1.0070483177268064
7615.781401687107,0.26140186174007674,1.0114573194120846
7617.200476790483,-0.8196926956951087,1.0110601996048232
7618.619551893859,-1.1074606435771193,0.9958413935931374
7620.038626997235,-0.2581720731354921,0.976578258458455
7621.457702100612,0.20518272719589517,0.9607136392544567
7622.876777203988,-0.9161381717842743,0.9466846893285108
7624.295852307365,-2.3538982130309183,0.9038298371980455
7625.7149274107405,-1.0523463954719978,0.9178487519560377
7627.134002514116,-0.675487446274916,0.9359919960262891
7628.553077617493,0.5527531804039052,0.9503017152885511
7629.972152720869,2.1368317159502253,0.962475147201341
7631.391227824246,-2.112424459757409,0.9825851714772516
7632.810302927622,-1.0649463120038865,0.9869251715870354
7634.229378030997,1.2309091069471823,0.9848111012615102
7635.648453134374,0.25940652886127213,0.9904014220824904
7637.067528237751,-2.0175423626353974,1.0000719065910835
7638.486603341127,3.3118207690715207,0.9902055965072083
7639.905678444503,-1.8014155511972172,1.0075967818693286
7641.324753547879,-2.13916281976872,1.0200290808094559
7642.743828651255,-0.25755653209039525,1.0159241584536454
7644.162903754632,1.0027112533511602,1.008865925383182
7645.581978858008,-0.8422841822007607,1.0267188895570887
7647.001053961384,-1.9675552642203713,1.0218442804404027
7648.420129064761,2.5758658921445123,1.0057679967319035
7649.839204168136,1.2108645956945518,1.0128797285849518
7651.258279271513,-2.5197278788890243,1.0317869174344891
7652.67735437489,0.10188423327999704,1.0329886736770069
7654.096429478266,2.0678101458865803,1.0250519517949057
7655.515504581642,0.1574135010151619,1.0333000358097777
7656.9345796850175,-0.13808277728986265,1.0265489620518353
7658.353654788394,1.5940179358293833,1.0106371537947145
7659.772729891771,3.47656517600595,1.003507255530222
7661.191804995147,-0.1773251517845059,1.023252535395307
7662.610880098523,1.1250434286448994,1.0304007883872635
7664.029955201899,2.6221017420788555,1.0302698476934316
7665.449030305275,2.2082318600516695,1.0350163107618586
7666.868105408652,-0.4509273314517529,1.051246071785005
7668.2871805120285,-1.636391612837578,1.0581335597155967
7669.706255615404,0.8250727625235065,1.0505146461618557
7671.12533071878,1.134518432981695,1.0516180084544886
7672.5444058221565,-0.4972406587342948,1.0612526919898555
7673.963480925533,-2.240672648045331,1.0669928304043605
7675.38255602891,-0.5377602229027388,1.0301098350539357
7676.801631132285,1.6078159283579025,1.018992290171919
7678.220706235662,0.6001549997168153,1.0386644352328152
7679.639781339038,-1.065749590886914,1.0605578816290828
7681.058856442414,-1.2264747301365002,1.0645482792105827
