wave,flux,uncertainty
8499.208509628977,-18.35194679856995,0.5862526869608332
8500.627949056012,-16.450481091043414,0.5773738593958548
8502.047388483048,-11.942652833199869,0.5586408157740753
8503.466827910084,-9.569876485936557,0.5511545261069296
8504.886267337119,-6.860591794116174,0.5544953221314266
8506.305706764155,-4.092194815848835,0.5610341211603863
8507.725146191191,-0.8309992694696922,0.5639019043042497
8509.144585618225,0.16183175278618078,0.563789886553852
8510.564025045262,-0.9472898608287026,0.5650509205478322
8511.983464472298,-2.777714401443968,0.5668600954698998
8513.402903899332,-0.5205270577190347,0.5649899319702404
8514.822343326368,0.9613345895238379,0.5630873867185174
8516.241782753405,1.891606481863039,0.5614593580807895
8517.661222180439,2.201874794406536,0.5602752050363885
8519.080661607475,2.385603968288417,0.5603027671039779
8520.500101034511,2.6960056756305963,0.5600004091347642
8521.919540461546,3.111255329412328,0.5595407234123314
8523.338979888582,3.695476660597738,0.5591507207968565
8524.758419315618,3.178090937018761,0.5596499316253599
8526.177858742652,3.7892104727058644,0.5590788935764289
8527.597298169689,5.36448939480311,0.5576471586646528
8529.016737596725,4.228542966525338,0.5589164846259004
8530.43617702376,2.3221789699040762,0.5609529800917912
8531.855616450795,0.49209411957939897,0.5627682195220317
8533.275055877832,0.20252148668175823,0.5636312583330029
8534.694495304866,-0.5951731152724927,0.5617904217631027
8536.113934731902,-1.1440706634832813,0.5605438869372771
8537.533374158938,-2.8001182423218993,0.5565570561799624
8538.952813585973,-9.73191722718536,0.5389866496376496
8540.372253013009,-21.626540595703485,0.5510646433273072
8541.791692440045,-31.68701921595892,0.5797457209212719
8543.21113186708,-37.321900413223254,0.6193236959535003
8544.630571294116,-29.8622371947818,0.6026462345348129
8546.050010721152,-21.39047432806534,0.5864923117360782
8547.469450148186,-13.088295874127136,0.5734854253813861
8548.888889575222,-7.000174253674598,0.5684429245696178
8550.308329002259,-4.315219181980684,0.5672271702369689
8551.727768429293,-3.4102156132122925,0.5684920153688758
8553.14720785633,-3.7298531319823214,0.5710084927157419
8554.566647283365,-3.2716295216454783,0.5668839800177046
8555.9860867104,-1.578136037311427,0.5666412035185951
8557.405526137436,0.008481453720721635,0.5666514479280802
8558.824965564472,0.3668653063169464,0.5640292388957293
8560.244404991507,0.9862772421883196,0.5630810637896267
8561.663844418543,1.0962792975046511,0.5629727639375289
8563.083283845579,1.0132646340376716,0.5631164570167448
8564.502723272613,1.7883564750034069,0.561484553921329
8565.92216269965,2.8242055991224717,0.5604057540667203
8567.341602126686,3.450707076720337,0.5597833145390881
8568.76104155372,3.168199222704507,0.5596333437837565
8570.180480980756,2.348812876662946,0.5597650282224966
8571.599920407793,2.4312134194619377,0.5595257612113205
8573.019359834827,2.6841818291332236,0.5594666103103657
8574.438799261863,1.7207186536179784,0.5609753962648052
8575.8582386889,2.53184432953421,0.559308698966205
8577.277678115934,3.3268315394465553,0.5585631320326009
8578.69711754297,3.1878172736335912,0.5599847270466616
8580.116556970006,0.3973301983827917,0.562553022589239
8581.53599639704,-0.37618169009287783,0.5636221540886136
8582.955435824078,-0.5824041958997845,0.5641573365551922
8584.374875251113,-2.3278586815885984,0.56550792826224
8585.794314678147,-3.4433596162355578,0.5650311557376353
8587.213754105185,-3.83026984495046,0.5659772327407131
8588.63319353222,-3.8579336072000574,0.5686485760914904
8590.052632959254,-6.050325572966545,0.5689546887459156
8591.472072386292,-9.79046161503128,0.5756529559378483
8592.891511813326,-13.312186380726189,0.5820329437284584
8594.31095124036,-14.85356414452865,0.5804377518847548
8595.730390667399,-19.543988974521397,0.5856915444452377
8597.149830094433,-22.78907110669809,0.5914870634686779
8598.569269521468,-23.783260259788133,0.5959045861959089
8599.988708948506,-20.30780052296517,0.5909322618281756
8601.40814837554,-16.31345004368579,0.5861841594432781
8602.827587802574,-12.797089097131622,0.5814198408258568
8604.247027229612,-10.788927748532412,0.5764260600187056
8605.666466656647,-8.714246432714669,0.5737975989302642
8607.085906083681,-7.230344593713006,0.5718534539531986
8608.505345510719,-6.148647336549323,0.5697604144313955
8609.924784937753,-4.858136455049928,0.5637340997756239
8611.34422436479,-2.9135563594320804,0.5624120655614085
8612.763663791826,-0.6689697433727468,0.5598604532598066
8614.18310321886,1.74570417505717,0.5514890029253885
8615.602542645896,2.9375330543859044,0.5485176754468668
8617.021982072933,3.021438449789918,0.5462694245647187
8618.441421499967,2.5716182440454047,0.5443489501245473
8619.860860927003,3.718757904885173,0.542509825189784
8621.28030035404,4.223519646697546,0.540259308033366
8622.699739781074,3.926677607116659,0.5386631709079026
8624.11917920811,2.5175465126916117,0.5385662332862984
8625.538618635146,2.5632795693374653,0.5388622266032093
8626.95805806218,3.7199164901248993,0.5366718988124619
8628.377497489217,5.114986993675539,0.5296201301636748
8629.796936916253,3.18635241724063,0.5065994404385327
8631.216376343287,0.3970592915983393,0.501310299595111
8632.635815770323,-1.091551550755267,0.5127517192613722
8634.05525519736,0.3816962415972649,0.5443213634528299
8635.474694624394,2.9013144629594687,0.5453122061320905
8636.89413405143,4.29247874462088,0.5456343933302892
8638.313573478466,4.595917339817545,0.5470654967701178
8639.7330129055,4.215782542286881,0.5502132124585568
8641.152452332537,5.573915462662548,0.5504419412384087
8642.571891759573,6.09453658797489,0.5510362189908515
8643.991331186608,3.8845272233134183,0.554233542287302
8645.410770613644,2.3338981035123587,0.5495021477385236
8646.83021004068,1.277039090390529,0.5472695865867115
8648.249649467714,0.652457185144609,0.5469420022202913
8649.66908889475,0.41535382698840206,0.5424912289335334
8651.088528321787,0.3428257892687182,0.5413755116572015
8652.507967748821,0.0,0.5418234995201875
8653.927407175857,-1.2698415817241453,0.5429848633506886
8655.346846602893,-4.301439590838428,0.5461055836756793
8656.766286029928,-7.453729989266006,0.5505791620345594
8658.185725456964,-11.246881110424674,0.5559848358164975
8659.605164884,-19.960833496208416,0.5601760554287345
8661.024604311035,-30.204659148300404,0.578168250219731
8662.44404373807,-38.37847531068177,0.593222695758202
8663.863483165107,-40.193721900906446,0.5892545533009549
8665.282922592141,-30.92772677724932,0.5829602095121112
8666.702362019178,-26.42003458622874,0.5785573022579422
8668.121801446214,-26.988109027096257,0.5755223553148431
8669.541240873248,-17.29600940543633,0.5645990509152206
8670.960680300284,-12.096021758583538,0.5613409603507755
8672.38011972732,-9.796590385797883,0.5607870292414155
8673.799559154355,-10.234741995929818,0.5581195786573206
8675.218998581391,-6.588989997029094,0.5589873297519486
8676.638438008427,-5.803679864733901,0.5612295005951143
8678.057877435462,-8.848009805024034,0.5643617714784722
8679.477316862498,-10.022593733940369,0.5659241010190013
8680.896756289534,-8.705921265814517,0.5645859061388225
8682.316195716568,-5.4056254254084966,0.5613893557164562
8683.735635143605,-0.16220103863192636,0.5572787615607465
8685.15507457064,2.235934271278988,0.5548501633675816
8686.574513997675,1.6894158604575726,0.554913366815124
8687.993953424711,-1.6852490732967764,0.5578726764446991
8689.413392851748,-1.2320472374150433,0.5583767845280861
8690.832832278782,1.0257906864358322,0.5562488048015523
8692.252271705818,3.5703481626339766,0.5539585057103179
8693.671711132854,2.426168160698201,0.5581053277370565
8695.091150559889,1.4669395543335124,0.5577049047814633
8696.510589986925,1.3400806276217345,0.5566298621192931
8697.930029413961,2.4943655815068535,0.5565127071148716
8699.349468840996,3.5361031609068077,0.5555549263664861
8700.768908268032,4.025308862993219,0.555029450437755
8702.188347695068,4.124770308386169,0.5547057130210724
8703.607787122102,4.6751772208687905,0.5533168248749722
8705.02722654914,6.191742350737902,0.5499042108170437
8706.446665976175,6.852468121637653,0.5495262953293425
8707.866105403209,4.80075294577156,0.557310269917314
8709.285544830247,2.025044315988186,0.5565318155891843
8710.704984257281,1.244519900027767,0.5573517841051802
8712.124423684316,2.435611790048755,0.560293130497361
8713.543863111354,3.2070187759093454,0.5577811474350994
8714.963302538388,3.1598976182062994,0.557589447532226
8716.382741965423,3.0036856593227066,0.5581012769376593
8717.80218139246,3.748818141905276,0.5572316113037529
8719.221620819495,2.582470699796998,0.558229464337862
8720.64106024653,0.9744586555589474,0.5605055893074886
8722.060499673567,-0.7027626217296925,0.5639582833237688
8723.479939100602,0.8281043261111174,0.5587833190958544
8724.899378527636,2.5043633998455173,0.5567108882296922
8726.318817954674,3.661319891642303,0.5567327933577912
8727.738257381709,2.340010490453882,0.5566039166862203
8729.157696808743,1.6053088396605486,0.5594902526832444
8730.577136235781,0.7087884671809286,0.5621518206749023
8731.996575662815,-0.7110493134320948,0.562612465743627
8733.416015089851,-3.4963431075232654,0.5669548034097007
8734.835454516888,-5.969148886475159,0.5698232353004389
8736.254893943922,-7.886683688509004,0.5708915804516509
8737.674333370958,-7.448112194463536,0.5707938881833304
8739.093772797994,-7.687347691105872,0.5705427104132388
8740.513212225029,-8.487660572489187,0.5709594909864596
8741.932651652065,-10.076156835222825,0.5734708716735918
8743.352091079101,-13.069483172577126,0.578915313368586
8744.771530506136,-17.124868548951905,0.5856871711105518
8746.190969933172,-21.61407630663521,0.5935153892818644
8747.610409360208,-26.106505969018517,0.6010105559643552
8749.029848787242,-31.96009563895493,0.6098393937982949
8750.449288214279,-37.35237313729208,0.6176471934703953
8751.868727641315,-35.32292804321212,0.6157619099453796
8753.28816706835,-28.81663911240602,0.6026959837927448
8754.707606495385,-21.32127514280904,0.5868791066887754
8756.127045922422,-14.66200517897072,0.5731202965755071
8757.546485349456,-13.488930249203332,0.5553546174591314
8758.965924776492,-13.207817772426102,0.5457178077897045
8760.385364203528,-12.878357060545612,0.5450128379959238
8761.804803630563,-5.911405627728227,0.5438339938681268
8763.224243057599,-7.518526062850411,0.5419206843100856
8764.643682484635,-10.235124845227555,0.5378968044198423
8766.06312191167,-0.4762296987873511,0.5279559214242328
8767.482561338706,1.930990947048544,0.5345872792266508
8768.902000765742,0.32079340422919955,0.5473516440679496
8770.321440192776,-4.886354750720141,0.5634507686615668
8771.740879619812,-0.9672354817010791,0.5566654228643756
8773.160319046849,0.36293801783096713,0.5458367505501853
8774.579758473883,-0.7734775044330976,0.5327855942260596
8775.99919790092,-0.7520182301676634,0.5230137929256666
8777.418637327955,-0.5753191858452138,0.5253684281677238
8778.83807675499,-0.3867470643402833,0.5358358736181126
8780.257516182026,-0.36192276543348667,0.5535712404775925
8781.676955609062,0.06403923453052329,0.5596948596809631
8783.096395036097,0.7214676032666462,0.5619018717165394
8784.515834463133,1.6323151685865191,0.561716471282996
8785.935273890169,1.3181478939649773,0.5592170344910471
8787.354713317203,1.9622553484456637,0.5536903291118251
8788.77415274424,2.849963913675834,0.5464243532529266
8790.193592171276,1.8909343221612602,0.5426983796478216
8791.61303159831,1.8249407629457646,0.5485486706081419
8793.032471025346,2.227139818432873,0.556288568873414
8794.451910452382,2.8707600295416467,0.5591887610934538
8795.871349879417,2.354458162895402,0.5602233400782817
8797.290789306453,2.744452122042314,0.5597810313557162
8798.71022873349,4.6197623609651055,0.5578111557582903
8800.129668160524,4.3493487403240065,0.5564908550306155
8801.54910758756,4.828647509668769,0.5560148302142321
8802.968547014596,4.928964300052204,0.5566129959776822
8804.38798644163,1.2088266349973193,0.5597919866366361
8805.807425868667,-2.5459220592546177,0.5642920011965283
8807.226865295703,-4.4993232257002,0.5669148582113046
8808.646304722737,-2.1818773076259497,0.5638499248345901
8810.065744149773,-0.3552704528779771,0.5629146182016753
8811.48518357681,0.014087651208348095,0.5629426011545487
8812.904623003844,-1.4912859849685731,0.5637700357151746
8814.32406243088,1.2067023046202547,0.5623590221746188
8815.743501857916,1.147284392518821,0.561091895718511
8817.16294128495,-1.0624777153656546,0.5609670298034022
8818.582380711987,-3.428571057380719,0.5668179544530836
8820.001820139023,-1.6930460380705301,0.5592474144198574
8821.421259566057,0.30010690961543984,0.5418863684031532
8822.840698993094,-1.2465158566405696,0.513316481109394
8824.26013842013,-0.37890623025874426,0.48561261404930933
8825.679577847164,2.333333368969196,0.475546545229419
8827.099017274202,6.916438281610424,0.4892262870448047
8828.518456701237,3.5842847379366995,0.5274472338078692
8829.937896128271,-0.17870438603192373,0.5488731667727278
8831.357335555309,-3.0498051058136944,0.5541681744757307
8832.776774982343,1.6614106927053967,0.5403382324919974
8834.196214409378,3.908785097628272,0.5295847192299465
8835.615653836416,4.392057507473066,0.5266301874471547
8837.03509326345,1.1024692586064564,0.5418354250271482
8838.454532690484,-0.98191050442785,0.5577517897624032
8839.873972117522,-2.562266387503373,0.5673393164048256
8841.293411544557,-3.6155228183399237,0.5670059779839116
8842.712850971591,-2.9094025660419387,0.5683272634761584
8844.13229039863,-1.761498891451248,0.5648826459006816
8845.551729825664,-0.5964277320213285,0.5578348734936359
8846.971169252698,-4.2541120584174745,0.5581493741904534
8848.390608679736,-6.875274772125488,0.5606330751586439
8849.81004810677,-8.377802171102697,0.5643753613701502
8851.229487533805,-8.276160371091478,0.5685561038398496
8852.648926960843,-9.543115737453997,0.5761597954985707
8854.068366387877,-12.005165377855763,0.583984069130411
8855.487805814913,-15.818902117441512,0.5904804638211522
8856.90724524195,-20.288435228690755,0.597251974508457
8858.326684668984,-25.352632176768356,0.6045928764717976
8859.74612409602,-30.91601681751105,0.6125574005076975
8861.165563523056,-35.00003008209796,0.6211728753246767
8862.58500295009,-38.25140268267581,0.617964451281505
8864.004442377127,-39.18090151142557,0.6055578868187081
8865.423881804163,-32.354610796803264,0.5861213021543776
8866.843321231197,-25.13739271056305,0.574929237271905
8868.262760658234,-19.623079063164635,0.5726376883769831
8869.68220008527,-19.15706077663284,0.5846734918449048
8871.101639512304,-14.305951618348395,0.5858240828232795
8872.52107893934,-11.320328118639111,0.5843199871457558
8873.940518366377,-11.871875508097453,0.5817772136546948
8875.359957793411,-9.644448901323221,0.5847215103384275
8876.779397220447,-7.942117096955342,0.5806663172236196
8878.198836647483,-6.838327630009615,0.5711571494247981
8879.618276074518,-6.226748669814978,0.5703154818240462
8881.037715501554,-4.0339236983509545,0.5489291008207945
