wave,flux,uncertainty
5907.874051322106,0.0543900334237446,1.32391303233389
5909.293625773893,-0.2546198179042046,1.3503291082955278
5910.713200225679,-0.9901754928053201,1.3714860811380414
5912.132774677466,-1.1571464771038908,1.3457865796381292
5913.552349129253,-0.5696938998738968,1.2910397919865084
5914.971923581039,-0.029791061883168712,1.2839471957524229
5916.391498032826,-0.1785900180595869,1.2831762741660393
5917.811072484613,-0.051708912011320995,1.3402245987273087
5919.230646936399,0.7776853991788966,1.343440514757531
5920.650221388186,-0.3931353909510321,1.3154756167796602
5922.069795839972,-0.2061746367763695,1.2909510762327805
5923.489370291759,0.608970684936991,1.3026991684466918
5924.908944743545,-0.003195311395157052,1.2999089756948843
5926.328519195333,0.4223650887465057,1.291284353564233
5927.748093647118,0.1532461232066421,1.2955020590722446
5929.167668098906,0.46842460918855433,1.2758128942045501
5930.587242550692,0.19670238911069848,1.2555611114686271
5932.006817002479,-0.4432488629518591,1.23776016160443
5933.426391454265,-0.049790696859589034,1.2244668091722883
5934.845965906052,0.28395881882914575,1.247284806961607
5936.265540357838,-0.10985217886883125,1.3255673086074224
5937.685114809625,-0.24627923095732152,1.3642201253676476
5939.104689261412,-0.3398774397792448,1.3727492417019427
5940.524263713199,-0.19595901423908435,1.3792528096415788
5941.943838164985,-0.2233593851548143,1.389400539018747
5943.363412616772,-0.38466707143030565,1.395600781839928
5944.782987068558,-0.1148993899682812,1.3636960428380303
5946.202561520345,0.49112049840480165,1.3390502329198786
5947.622135972131,0.04825584254933091,1.3605162691194077
5949.041710423919,-1.5131088828973105,1.4113882764032728
5950.461284875704,0.5220989622956663,1.399403897379014
5951.880859327492,0.279216897287497,1.3516543041092304
5953.300433779278,-0.37157002750319135,1.3169036862006038
5954.720008231065,-0.053690641696478414,1.3304503924195146
5956.139582682851,0.6432133512999183,1.3274697405428721
5957.559157134638,0.5896927292145282,1.3336383036156048
5958.978731586424,-0.6851298092658229,1.3668525376080134
5960.398306038211,-0.08811880880100653,1.3699845847014074
5961.817880489998,-0.31724035865366573,1.4043124354930308
5963.237454941784,0.24249649391625383,1.4078263457770297
5964.657029393571,0.5961965156287675,1.4037773690975708
5966.076603845358,0.0019179144999689202,1.4160857902438595
5967.496178297144,0.26210670226024413,1.411644421220971
5968.915752748931,-0.30868820820989185,1.4089848460095966
5970.335327200717,0.10401507831257739,1.3839147438711632
5971.754901652504,-0.17656391219139556,1.3909114047698539
5973.17447610429,-0.3298207065189017,1.4162508012208153
5974.5940505560775,-0.2997921821778702,1.4253867042593222
5976.013625007864,-0.5170409645784795,1.405417048003299
5977.4331994596505,-0.378360438244117,1.38882834594793
5978.852773911437,-0.10849275214909737,1.3986512395320412
5980.2723483632235,0.22503628695957867,1.417301683728862
5981.69192281501,-0.24159855090798688,1.4362430271575424
5983.1114972667965,-0.09965519396062794,1.4308057051283307
5984.531071718584,0.061406337730256055,1.4309460049178788
5985.9506461703695,0.029362805120315194,1.4122610733564498
5987.370220622157,0.21058967815119145,1.4053435087536226
5988.789795073943,0.2929906680315727,1.3973074181694545
5990.20936952573,0.08000088195460964,1.3931191983700526
5991.628943977516,0.4344746888487043,1.386427957791383
5993.048518429303,1.0762088328531678,1.3905190887946088
5994.468092881089,-0.6862797054771548,1.425256944940227
5995.887667332876,-1.5939612939286645,1.356664728885141
5997.307241784663,-0.1971300771641843,1.3319974076821377
5998.726816236449,0.09337521056875375,1.3320167794361548
6000.146390688236,0.22296546374233994,1.40788836470499
6001.565965140023,1.097118666874655,1.3963382504594455
6002.985539591809,0.10338867449522227,1.3970800146098983
6004.405114043596,0.0,1.4021128106061815
6005.824688495382,0.48704972268681757,1.424426563668386
6007.244262947169,-0.5321710640122759,1.4510604305199193
6008.663837398955,-0.13740557137562293,1.459659213744483
6010.083411850743,-0.045558656016098875,1.4582066728805163
6011.502986302529,0.013706533877169913,1.4531965968157048
6012.922560754316,0.21381956319819295,1.4424320344143438
6014.342135206102,0.6216130936473648,1.4084359784970506
6015.761709657889,0.768604708666206,1.428681634815335
6017.181284109675,0.3006999374393481,1.4618246307470075
6018.600858561462,-0.38641970458445185,1.480138257032791
6020.020433013249,-1.3344522333079216,1.4912104856349053
6021.440007465035,-0.6729224093232192,1.473131047701064
6022.859581916822,-0.04702990328543277,1.4591985269181078
6024.279156368609,-0.3902125971112706,1.4686270230229588
6025.698730820395,0.38702010329057657,1.445802685373497
6027.118305272182,0.8980571965958459,1.4288295322793558
6028.537879723968,0.3342683143641747,1.4361683654500481
6029.957454175755,0.32548513147279134,1.4435936264762197
6031.377028627541,-0.08351423049399498,1.454305561055408
6032.796603079329,-0.01985434425096022,1.4486258700645283
6034.216177531115,0.7517660934370078,1.4363213918161686
6035.635751982902,0.7363528130441772,1.445873693517462
6037.055326434688,0.26402703482342416,1.4507789014941126
6038.474900886475,0.2790510032088638,1.4523984951205688
6039.894475338261,0.5514074306339751,1.445875297432607
6041.314049790048,0.2630994951672101,1.4655449728823662
6042.733624241834,-0.2695837712428325,1.477577253810911
6044.153198693621,-0.2927408873001137,1.456198433400603
6045.572773145408,-0.05622450038556304,1.4338074258655569
6046.992347597195,0.1911289014630725,1.441534983621442
6048.411922048981,0.5560419089956966,1.442702382409064
6049.831496500768,-0.11302915677164271,1.4697545750520502
6051.251070952554,-0.08909781264517846,1.4773349380377614
6052.670645404341,0.08713704506052233,1.4574331627161936
6054.090219856127,0.25637426474735214,1.4353999085345213
6055.5097943079145,0.2685046755372107,1.4356813702314433
6056.9293687597,-0.29705598475259887,1.447349822135522
6058.3489432114875,-0.018503914902131324,1.456204051708191
6059.768517663274,-0.4339099864150443,1.4676356336724081
6061.1880921150605,-0.027826118885740936,1.4487425974320087
6062.607666566847,0.4593899835137156,1.3947577060394436
6064.0272410186335,-0.019631002976900902,1.4025278558807341
6065.446815470421,-0.6310315610275239,1.4594066314740657
6066.8663899222065,-0.09843440099559486,1.4680863814386957
6068.285964373994,0.3528290482989356,1.4657984795828958
6069.7055388257795,-0.020693603145521045,1.4781878260316121
6071.125113277567,0.13443462066338285,1.4669306401737217
6072.544687729353,0.14856819592612092,1.475502607396655
6073.96426218114,-0.9201351789146777,1.47922846530947
6075.383836632926,-0.11125010520217227,1.4741628344402329
6076.803411084713,-0.25563655562875487,1.4874616991718457
6078.2229855365,-0.05899929663371317,1.4901528025559776
6079.642559988286,0.25062284128742285,1.4715197521991994
6081.062134440073,0.36283370966224004,1.4603833239252433
6082.481708891859,0.12345130414919347,1.4840742585441848
6083.901283343646,-0.5967128927013039,1.4917840599615202
6085.320857795433,0.12012900598483867,1.46399817598263
6086.740432247219,0.25346206647352754,1.4433829581035198
6088.160006699006,0.6830684701488104,1.443328564851222
6089.579581150792,0.4423853732342543,1.4943032450330829
6090.99915560258,-0.7351176449135004,1.5252483227023674
6092.418730054365,0.0795556320973394,1.5117293972921466
6093.838304506153,0.4867694412696528,1.4858265632710619
6095.257878957939,-0.25798388330855304,1.477017600105264
6096.677453409726,-0.3214828865887511,1.485677550450674
6098.097027861512,0.0096930673354777,1.492164517732584
6099.516602313299,-0.04632861881247252,1.494901759270286
6100.936176765086,0.30971781964808875,1.4905787755016562
6102.355751216872,0.4202566156673474,1.4914522844290186
6103.775325668659,-0.011349792128006242,1.4925066542897938
6105.194900120445,-0.38020431712883485,1.4887855268425692
6106.614474572232,0.0911511488838127,1.4759982714087105
6108.034049024019,0.45567271734670567,1.482522702308813
6109.453623475805,0.07993309379129365,1.4982438567676692
6110.873197927592,0.3197931517976803,1.5063180929847177
6112.292772379378,0.7970417837714113,1.5093785001163844
6113.712346831166,0.6221778032222923,1.5165821163533502
6115.131921282951,0.1350507925815544,1.5283235276846419
6116.551495734739,0.11961969904272374,1.5305945713915263
6117.971070186524,0.3715032678339454,1.5309072616861275
6119.390644638312,0.02238131448215297,1.5587661320658726
6120.810219090098,-0.2702972315794038,1.5892752183795573
6122.229793541885,0.37727386478383274,1.575207768776187
6123.649367993671,0.20876062635247117,1.5569681220772147
6125.068942445458,0.08237270597010671,1.5488553736073098
6126.488516897245,0.631770438502665,1.5558768219277879
6127.908091349031,0.5879867489181068,1.580363915061158
6129.327665800818,0.1688795495826929,1.6032696495787988
6130.747240252605,0.0011890891704239293,1.6072814615732476
6132.166814704391,0.7126146650714407,1.5957070039657357
6133.586389156178,0.010735317655956367,1.6014598508716464
6135.005963607964,-0.6418022420028329,1.6026950123711479
6136.4255380597515,-0.3515812741969735,1.594864010716982
6137.845112511537,-0.2575026383281007,1.579903761122723
6139.2646869633245,0.06056572043364428,1.563073953059294
6140.68426141511,-0.25000109487382915,1.5825403731695817
6142.1038358668975,-0.337155282241881,1.5915763613531615
6143.523410318684,0.04317480242395555,1.5743171221942713
6144.9429847704705,0.02767358204343695,1.5916700262544166
6146.362559222257,-0.03457548262214627,1.618141469157973
6147.7821336740435,0.09216262992046154,1.6411198179646884
6149.201708125831,-0.21462694033264484,1.6563748494911676
6150.6212825776165,-0.28707118938564535,1.6520273721338874
6152.040857029404,-0.026315110474111947,1.6353861688316487
6153.4604314811895,0.020746656031300548,1.6087488167192627
6154.880005932977,0.05218723986337159,1.5929596303627471
6156.299580384763,0.13846538293392552,1.610422164055266
6157.71915483655,0.027240775814641904,1.6317867580180605
6159.138729288336,0.66899531469196,1.6079430288363483
6160.558303740123,0.27269982390909675,1.5809683244523243
6161.97787819191,-0.11123810995715389,1.5908518977920245
6163.397452643696,0.21559989077177422,1.6145655297708388
6164.817027095483,0.03912382696128214,1.6552804742500853
6166.23660154727,0.48710203716296196,1.6645240390720843
6167.656175999056,0.6304272507029749,1.6493105999194555
6169.075750450843,0.17271893826640028,1.6196198547972906
6170.495324902629,0.2211333572602041,1.588548451618241
6171.914899354417,0.23671208766608798,1.5994238640997782
6173.334473806202,-0.31844857786621705,1.6179021586972755
6174.75404825799,-0.3505023432292934,1.5932678467017676
6176.173622709775,-0.3420598351921348,1.5892517543060076
6177.593197161563,-0.8477703413752253,1.6463677832449186
6179.012771613349,-0.7964138258861662,1.6878809840111826
6180.432346065136,-0.3305202847108163,1.680969891136665
6181.851920516922,-0.34034573661618583,1.6693744987789942
6183.271494968709,-0.36942851776722285,1.6571477034017674
6184.691069420496,-0.45039248248102726,1.6649617525859945
6186.110643872282,-0.569570724145585,1.6625267858008752
6187.530218324069,-0.22105981018475707,1.6294755073778804
6188.949792775855,0.30962982693464847,1.5950347953940267
6190.369367227642,0.18166466781938884,1.5948329397035852
6191.788941679429,-0.6435761726646202,1.610555683938925
6193.208516131215,-0.6142671755203016,1.6130433296955855
6194.628090583002,-0.04408038656218116,1.6204742623817612
6196.047665034788,-0.18218850387104146,1.6409592230951204
6197.467239486576,-0.650478548976774,1.6577271799659485
6198.886813938361,-0.7751366053016676,1.6539207576536368
6200.306388390149,-0.7102417212342169,1.628212887395403
6201.725962841935,-0.3598239488023114,1.5861270990016352
6203.145537293722,-0.15257918385236657,1.5697630767652015
6204.565111745508,-0.10914558231851368,1.5902286638553544
6205.984686197295,-0.04294826972270149,1.6169071268524218
6207.404260649082,-0.25295925414861753,1.6282792068355152
6208.823835100868,-0.06742129823702991,1.6174907955544513
6210.243409552655,0.0,1.6080955393137417
6211.662984004441,-0.04024358076160739,1.590871633863819
6213.082558456228,0.3657563930167389,1.5643130907518485
6214.502132908015,0.26404138653538545,1.5590386675601655
6215.921707359801,-0.2809325490058383,1.5799518539568447
6217.341281811588,-0.28945691088427716,1.5637926438702119
6218.760856263374,-0.35592617389915354,1.5136738569261476
6220.1804307151615,-0.9113386629326291,1.473366575078863
6221.600005166947,-0.6462341418439121,1.4601561230081723
6223.0195796187345,0.10363596177885537,1.5024019441165646
6224.43915407052,0.34527209541522164,1.539542278716963
6225.8587285223075,0.041548905213630416,1.5963158037814185
6227.278302974094,-0.2416117429641561,1.6109116373361174
6228.6978774258805,-0.2264737356569375,1.5906033671627857
6230.117451877667,0.0078831398414837,1.591340771072642
6231.5370263294535,-0.2594317404846601,1.5723497749075943
6232.956600781241,-0.9292312230538826,1.5279902723254117
6234.3761752330265,-0.7707378658309554,1.419718643892361
6235.795749684814,0.0711330733407457,1.3546307154657897
6237.2153241366,-0.32798012812657584,1.3833580011799391
6238.634898588387,-1.1278119581817627,1.4575801960978758
6240.054473040173,-0.9255221767030481,1.487944689821929
6241.47404749196,-0.3544701723127005,1.4885650555349041
6242.893621943747,-0.070134873706444,1.5130885211283118
6244.313196395533,-0.11520982999500262,1.5555671424196433
6245.73277084732,-0.447787491278143,1.593638891919206
6247.152345299106,-0.13638263160124198,1.6205693030014203
6248.571919750893,-0.3850432070557047,1.612566801432951
6249.99149420268,-0.46928706224093897,1.614610670140686
6251.411068654466,-0.0699133534622175,1.5952420082914178
6252.830643106253,-0.2199601157458867,1.6313089682138746
6254.250217558039,-0.4713063753746921,1.6354864475168718
6255.669792009827,0.1288062144494122,1.529924580441498
6257.089366461612,0.06449194888345444,1.411752301926359
6258.5089409134,-0.3253577728523612,1.3909474944170561
6259.928515365185,-0.3215196974533149,1.4587547747907232
6261.348089816973,-0.21528929889291615,1.5580095229475635
6262.767664268759,-0.09282822350166275,1.5806499887678944
6264.187238720546,0.0,1.5536088054075226
6265.606813172332,-0.21638276601219353,1.5408938422091416
6267.026387624119,-0.3412001038093929,1.5600536059606025
6268.445962075906,0.037287393923652656,1.5947834003992087
6269.865536527692,0.4270801835173056,1.6246072709715718
6271.285110979479,0.047585478759540556,1.6391824615220476
6272.704685431266,-0.24512891088201416,1.6787075756211767
6274.124259883052,-0.7830871432870494,1.641604461018686
6275.543834334839,-0.8371220309504198,1.6188148154979032
6276.963408786625,-0.20062657513229998,1.5556342894668946
6278.382983238413,-0.13754648430882044,1.590379725557504
