wave,flux,uncertainty
7272.496433031357,9.772534282782544,0.4018796281769802
7273.91636496214,12.334559548808329,0.4003854979692219
7275.336296892921,11.489759819158849,0.3997727371360216
7276.756228823704,4.5087577726921495,0.4012520209432094
7278.176160754487,-1.6371002107985646,0.40308066765272027
7279.5960926852695,-0.49747106336599245,0.40392617383562013
7281.016024616052,5.071495344282994,0.40429707040383656
7282.435956546835,3.041007026327975,0.4065570113712916
7283.855888477618,-5.444185839492263,0.41124838123770197
7285.2758204084,-4.598807981329685,0.4097376109810834
7286.695752339183,0.7372279969982856,0.40715431330847845
7288.115684269966,5.0684758210679774,0.40253115706129505
7289.535616200748,5.5818134386875045,0.399155824817414
7290.955548131531,1.7175776152196818,0.40111617255217064
7292.375480062314,-8.264644587054136,0.4054980535704402
7293.7954119930955,-7.559457628267012,0.40626649224207984
7295.215343923878,-4.064368676046513,0.40695054361784266
7296.635275854661,1.1809647322152728,0.4064340715930441
7298.055207785444,6.634436616564301,0.4047318664942812
7299.475139716226,8.68733900655667,0.4037224358953962
7300.895071647008,5.483867174746024,0.4058692589091154
7302.315003577791,7.880829792180009,0.40406050335374655
7303.7349355085735,8.55882206639643,0.40270814211021766
7305.154867439356,5.71522324999188,0.40463774554180737
7306.574799370139,1.6506377124677556,0.4070259390727013
7307.994731300922,-0.9963561529052072,0.40900704748146866
7309.414663231704,-1.87871882050473,0.4109820902933352
7310.834595162487,-2.6202309547362574,0.4100705069026653
7312.25452709327,1.8113293223769347,0.4077352992854831
7313.674459024052,6.624686395933679,0.40515617573390134
7315.094390954835,6.453547358771402,0.4053993986609202
7316.514322885618,3.4220307871583486,0.40595583970074633
7317.9342548164,1.7417999096624612,0.40504271640529815
7319.354186747182,2.0273774114451726,0.40649685584996825
7320.774118677965,-4.02722790090877,0.4114214575603031
7322.194050608748,1.2116486554007793,0.40932462297311223
7323.61398253953,0.9963561529052072,0.4101896054486104
7325.033914470312,-3.444080251127332,0.41290386386664724
7326.453846401095,-7.618538784227894,0.4151253818165529
7327.8737783318775,-7.0955928044381835,0.4158440527441066
7329.29371026266,-1.6715669444822083,0.4108035928494656
7330.713642193443,2.1249455895986102,0.4087490882307305
7332.133574124226,0.09331403760643298,0.41039793041997574
7333.553506055008,-0.5103542756513093,0.4108116102556601
7334.973437985791,3.1084817455799225,0.40878341850710465
7336.393369916574,8.136320335646758,0.4064442779614817
7337.813301847356,8.071580752522323,0.40569550510344304
7339.233233778139,2.0404962195106577,0.4100082379504761
7340.653165708922,-0.33770676820171275,0.409996219239986
7342.073097639704,0.6589244541697212,0.40774871163664106
7343.493029570487,1.1096471725886659,0.40771513045304364
7344.912961501269,-0.48344846968899446,0.41071385016893663
7346.332893432052,2.01054694821903,0.4083897476327903
7347.752825362834,3.1499087391503053,0.37624997307036845
7349.172757293617,-1.4712827994361533,0.4007061391733195
7350.592689224399,-5.692647077574463,0.41513247594140257
7352.0126211551815,-6.009152896741114,0.41583167412834326
7353.432553085964,-3.3881711546738984,0.414646888895359
7354.852485016747,-3.2266196218784557,0.4137297853755537
7356.27241694753,-10.347559164852726,0.4189490918759916
7357.692348878312,-11.06527613488771,0.4186811822884092
7359.112280809095,-5.3188958446498305,0.4150572909867987
7360.532212739878,-2.6925401552062453,0.41354876675523755
7361.95214467066,-7.0296991621954135,0.416303271647403
7363.372076601443,-12.757708642063847,0.42015583551486724
7364.792008532226,-7.487877693941186,0.41823317541944455
7366.211940463008,-2.492857141899833,0.4145462370505676
7367.631872393791,1.9505836329452109,0.41162195358525155
7369.051804324573,4.587623113449524,0.40955218034769936
7370.471736255356,3.1061247619554138,0.40931832140544433
7371.891668186138,-2.285865310977613,0.4117329777573378
7373.311600116921,2.666388559557845,0.41142290324292125
7374.731532047704,5.3813979509187675,0.4099528826080259
7376.1514639784855,6.972503241817833,0.40969003400255216
7377.571395909268,7.894222493932375,0.40944189479175536
7378.991327840051,8.338678299415903,0.40920431866266077
7380.411259770834,7.487172549200409,0.40997888525852366
7381.831191701616,4.494230754831335,0.4119152498037106
7383.251123632399,-0.5104438713483432,0.41498950753356983
7384.671055563182,-6.96782826466449,0.41882589508193374
7386.090987493964,-11.427604212355675,0.42181861614287186
7387.510919424747,-13.376961547941505,0.423408301533187
7388.93085135553,-14.139514039758922,0.4237412561082879
7390.350783286312,-13.171405428984258,0.4223997036626361
7391.770715217095,-6.312580280073348,0.419232909007127
7393.190647147878,-6.343061293003643,0.4181189248083029
7394.61057907866,-5.633553857180971,0.41743819141206984
7396.030511009442,-2.1383450549460576,0.4162338881064981
7397.450442940225,0.8843689247731845,0.415074818075194
7398.870374871008,-2.3253258563037775,0.4171923708583003
7400.2903068017895,-7.737185619945649,0.4188805882650841
7401.710238732572,-4.204580336171659,0.4163203038322854
7403.130170663355,4.524667101427269,0.4121677205450376
7404.550102594138,9.118302442525476,0.41009937120091966
7405.97003452492,3.927451675654879,0.41257274292329266
7407.389966455703,-2.3997559362661605,0.417491364664686
7408.809898386486,-7.097879447728417,0.4207024977120602
7410.229830317268,-10.91053035657194,0.42304243847921086
7411.649762248051,-11.211159157950362,0.42330925495306704
7413.069694178834,-8.570980633443867,0.42189587327828315
7414.489626109616,-5.820279193879514,0.42030059646680473
7415.909558040399,-5.345496902280786,0.41993671005409605
7417.329489971182,-4.347221468463374,0.4192234368498618
7418.749421901964,-2.6233064448581445,0.4181747077099345
7420.169353832746,-2.7430595565969043,0.4187466575210141
7421.589285763529,-6.493024321296161,0.42117403885754706
7423.009217694312,-12.206117028655058,0.42361959105582686
7424.429149625094,-8.022860181566898,0.42126262099967066
7425.849081555876,2.4812558461514413,0.41568055588555164
7427.269013486659,7.443816852950022,0.4127258500759186
7428.688945417442,5.740863103698928,0.41357315123308874
7430.108877348224,0.9160191787643157,0.4160620416794706
7431.528809279007,-1.4923559975810008,0.4164563442604668
7432.94874120979,3.5176090764054493,0.4147444577978547
7434.368673140572,6.814431722879988,0.4128535100477819
7435.788605071355,6.926905053764642,0.41290713563612663
7437.208537002138,5.091653396567949,0.41375111741294235
7438.62846893292,3.009222379762207,0.4148845692116098
7440.048400863703,0.8704611061142487,0.416694119686373
7441.468332794486,-0.4488082074483941,0.4169527189659817
7442.8882647252685,0.2528606268209046,0.41773889143907306
7444.30819665605,-3.686765692300355,0.42018776979945077
7445.728128586833,-8.419860949708436,0.4231830898562544
7447.148060517616,-8.868746847117336,0.423929416244203
7448.567992448398,-2.7346341500605718,0.41903459730979714
7449.98792437918,3.9723079800344863,0.41645540396779157
7451.407856309963,5.3087085818928585,0.4150413941727022
7452.827788240746,4.320334563781216,0.4157585997600129
7454.247720171528,3.7138330149084027,0.4162482873142579
7455.667652102311,4.819435527705707,0.4153601407536792
7457.087584033094,5.2191255008436315,0.41612315611490186
7458.507515963876,6.312037094930417,0.4144005385344926
7459.927447894659,3.234241199116184,0.41703328217605395
7461.347379825442,-3.7754295050095834,0.42133703427120284
7462.767311756224,-9.257501382880605,0.4243528150658998
7464.187243687007,-7.356156600747852,0.42356185430511906
7465.60717561779,2.856041979143356,0.41762907718655473
7467.0271075485725,7.476110138252864,0.41386691579621776
7468.447039479355,9.007789152417104,0.41347696874042256
7469.866971410137,7.296761330309039,0.4146665080301714
7471.28690334092,3.4427398129634526,0.41664194334456844
7472.706835271702,-0.6955156656736676,0.41910687994720786
7474.126767202485,-0.4994675567135687,0.4189537748121632
7475.546699133267,0.6607871243449495,0.4183866889492974
7476.96663106405,2.0212801140637566,0.4177394531292363
7478.386562994832,3.335433683669237,0.41709292685539734
7479.806494925615,4.1887789044107535,0.4167273084283476
7481.226426856398,2.554817680642145,0.41714091956861304
7482.64635878718,0.4994675567135687,0.4182301638857493
7484.066290717963,3.2429951809778004,0.4170408921818749
7485.486222648746,5.005744849107373,0.4162197057004012
7486.906154579528,4.337431234365056,0.4168081446278333
7488.326086510311,1.7156952926357576,0.41872387898672575
7489.746018441094,-1.4547799499550251,0.4206524064589829
7491.1659503718765,-2.9921940272223537,0.42198600335505076
7492.585882302659,-6.055494310021459,0.4244794656824958
7494.005814233441,-12.573438402648435,0.42807344913014295
7495.425746164224,-17.256535993003126,0.4303927787197078
7496.845678095006,-12.925568765981723,0.428444824123795
7498.265610025789,-2.681798453078784,0.4226786695401121
7499.685541956572,0.6853081180960885,0.42006408100605425
7501.105473887354,1.5869223831120962,0.41916886229011274
7502.525405818136,2.5456888475425785,0.41869398028675686
7503.945337748919,3.0188647048033204,0.41863971792570465
7505.365269679702,-0.02397245962845318,0.42051489214797055
7506.785201610484,-2.387539560083326,0.4221489968083817
7508.205133541267,-5.00050182156042,0.42417581726667936
7509.62506547205,-10.30102388557708,0.4273724870414542
7511.044997402832,-14.346009439213674,0.4294791805592796
7512.464929333615,-11.816630622648916,0.427681918567423
7513.884861264398,-0.32063750357167464,0.42084056453458984
7515.3047931951805,4.99103403797227,0.4178106533544499
7516.724725125963,5.419790531582521,0.41698089836924124
7518.144657056746,6.137442153366408,0.41612703759061487
7519.564588987528,7.511885153166986,0.41557131437849415
7520.98452091831,5.482491373862729,0.4176103126917755
7522.404452849093,-1.5165206077508628,0.42061620924904164
7523.824384779876,-6.14603131402265,0.42270412076481745
7525.244316710658,-4.677792893979472,0.4213500952371021
7526.66424864144,-0.8357643893843374,0.41929343786602485
7528.084180572223,0.7652995673772693,0.4193865973342673
7529.504112503006,-1.2464353311984269,0.4212312913332242
7530.924044433788,-4.902009674043427,0.4233148929396844
7532.343976364571,-5.499450363304732,0.4233650369962916
7533.763908295354,-2.480058416547763,0.42162412595055937
7535.183840226136,2.179127569193497,0.41916034413830616
7536.603772156919,5.041392491784336,0.41741097212114725
7538.023704087702,5.094954650577677,0.41679109235559925
7539.4436360184845,6.440608044241344,0.41671568778563456
7540.863567949267,6.2941817836939435,0.41637533143205024
7542.28349988005,4.491242187840214,0.4170907008710135
7543.703431810833,2.071967274707049,0.41920458850912323
7545.123363741614,1.2744688829520783,0.41978306993267417
7546.543295672397,1.305572139566948,0.41995763533787306
7547.96322760318,-0.982905303274606,0.42113008058847434
7549.3831595339625,-0.869938574329467,0.4210149203017046
7550.803091464744,2.6272176388012554,0.4192384735079615
7552.223023395527,6.675267354603875,0.41731969694531024
7553.64295532631,3.8723769072094,0.4185080796517164
7555.062887257092,-1.2550535084572516,0.42084645807315013
7556.482819187875,-0.633975867888239,0.42092320408851475
7557.902751118658,0.47427001934801183,0.42058993867436173
7559.3226830494405,-2.547704091989715,0.42179979132780476
7560.742614980223,-2.767982372537233,0.4225229094471927
7562.162546911006,-0.3592197539223889,0.4214125142069553
7563.5824788417885,1.3274139888673062,0.4204966349244125
7565.002410772571,1.8799615835192185,0.4199869464977003
7566.422342703354,1.5628598939950393,0.41986211349424707
7567.842274634137,1.5449870969526387,0.4199759526226009
7569.262206564918,0.982905303274606,0.4200477053078273
7570.682138495701,1.4324178249485726,0.41981168908274025
7572.102070426484,0.35401802113443637,0.4200452042872249
7573.5220023572665,-1.4436049140233536,0.420628096170182
7574.941934288049,-2.0544056798402153,0.42104261841577634
7576.361866218831,0.0034029986525752065,0.420747041464076
7577.781798149614,0.3663179899866691,0.4207938042663165
7579.201730080396,1.7170942825129032,0.4201899395437459
7580.621662011179,1.2974212043408784,0.4206925152864367
7582.041593941962,-2.6836681076089235,0.42334189891461027
7583.4615258727445,-8.928340974004755,0.427185951654336
7584.881457803527,-12.378289371776646,0.42967249171601346
7586.30138973431,-10.096793461122559,0.4272971769362183
7587.721321665093,-3.419244025205842,0.4229901935321776
7589.141253595875,2.2818325716984305,0.4202794615159373
7590.561185526658,-0.1292743004551653,0.4222082740738107
7591.981117457441,-5.328158359150791,0.4243581006529082
7593.401049388223,7.2530797875236885,0.4164961344082108
7594.820981319005,12.981923554313255,0.4100541783231002
7596.240913249788,4.908624265985225,0.4103489225471328
7597.6608451805705,-8.820894431204351,0.41454286765222814
7599.080777111353,15.137128406045804,0.3951553288658034
7600.500709042135,20.174722678268836,0.387685014596226
7601.920640972918,5.220340409360006,0.3932255551318696
7603.3405729037,-8.614371638572209,0.3985871980988357
7604.760504834483,-7.542742705296234,0.395517766423843
7606.180436765266,1.926486983780876,0.3892187645514622
7607.6003686960485,-1.5123879565356901,0.39107675040483664
7609.020300626831,-5.536480603222174,0.3963344407645186
7610.440232557614,-7.134931360684732,0.4001044702791192
7611.860164488397,-3.920487149107146,0.4014806220786776
7613.280096419179,5.305248550470651,0.40329815318616113
7614.700028349962,4.917552872404883,0.4049180740985295
7616.119960280745,-6.529752398407936,0.4164636085597509
7617.539892211527,-16.89036499859253,0.4258046528694643
7618.959824142309,-15.69990463467434,0.42732149770562877
7620.379756073092,1.451609346953603,0.4205991151694371
7621.7996880038745,3.850420288199757,0.4172203895612726
7623.219619934657,0.06970850747467239,0.4160356174233814
7624.63955186544,-0.4433351569094839,0.4144388361753568
7626.059483796222,2.0250604254785003,0.4118227676418079
7627.479415727004,4.624790483989045,0.4089055855852403
7628.899347657787,3.379883175816474,0.40924632489114243
7630.31927958857,3.1586867768953653,0.40959139236371006
7631.7392115193525,-0.637929356455686,0.4107180726691492
7633.159143450135,0.6994614933615821,0.41105311192141325
7634.579075380918,8.425757005329217,0.4094257464036974
7635.999007311701,6.2581301545716315,0.4059289641456907
7637.418939242483,5.7920297841848765,0.41205268303663284
7638.838871173266,12.591557711574524,0.40631602913912396
