wave,flux,uncertainty
7265.345391458537,0.0,1.1629556174527476
7266.765035895414,0.7883744524476128,1.159775013079705
7268.1846803322915,0.7799953549392384,1.154825357705122
7269.604324769169,-0.018022433505905155,1.1564633798656838
7271.023969206046,-1.8269613896774928,1.1648976753702591
7272.443613642923,-2.51480141446676,1.1621635156374621
7273.863258079799,-2.0453740485487515,1.1214474030033175
7275.282902516677,0.904192210974216,1.0588602458907466
7276.702546953554,0.7512470021119597,1.0396242861179608
7278.122191390431,-0.24200139931053855,1.0704989745828504
7279.541835827307,-0.2669446387567831,1.1195577865727955
7280.9614802641845,-0.39524617290689434,1.142308241503127
7282.381124701062,-0.7512470021119597,1.1312649743014354
7283.800769137939,0.0,1.1087015106283902
7285.220413574816,0.5251189689099789,1.0994474467188242
7286.640058011693,0.0,1.1107541475290816
7288.0597024485705,-0.5251189689099789,1.124910751322173
7289.479346885448,0.21634944837876446,1.1218167888829425
7290.898991322325,1.204381919519129,1.11605784450724
7292.318635759201,0.4927066290561726,1.1174628311140924
7293.738280196078,-0.6809950863489505,1.11945363176954
7295.157924632956,0.17430226736971122,1.1132429002020034
7296.577569069832,1.0292640362905061,1.108857699032103
7297.997213506709,0.35291164058737934,1.1153373730590146
7299.416857943586,-0.739736281548943,1.1274598480886628
7300.836502380464,-0.35291164058737934,1.1147699159150335
7302.256146817341,0.6690607795928045,1.0937945157811728
7303.675791254218,0.6522823764963306,1.0834716706167278
7305.095435691095,0.2751795818279703,1.0887148287769026
7306.515080127972,-0.33501545587608206,1.1010293780067686
7307.93472456485,0.0,1.1063879650179405
7309.354369001727,0.5747317281927238,1.1007324723982348
7310.774013438603,0.9609133052338876,1.097019217913571
7312.19365787548,0.6830642993802343,1.0908503640733114
7313.6133023123575,0.9022038852305485,1.0681640804281447
7315.032946749234,1.4822049555311523,1.0340873128932844
7316.452591186111,2.6150135415879845,1.0102543695092856
7317.872235622988,1.2199955051227391,1.0258843657787173
7319.291880059865,0.7157728582843816,1.0602658691338172
7320.711524496743,1.0850669690455277,1.0770390111990638
7322.13116893362,0.8117064028890582,1.086958218521459
7323.550813370497,-0.43768800527084295,1.0976475056900161
7324.970457807374,-2.9003999021236453,1.1096766725450224
7326.3901022442515,-5.842676230178341,1.1139557630288122
7327.809746681128,-2.577361408162247,1.0846233594130288
7329.229391118005,0.14448965445947692,1.0579741787602694
7330.649035554882,0.5205218377179648,1.0585125753800042
7332.068679991759,0.0,1.070832221660662
7333.488324428636,0.22532292323381853,1.0784710690606987
7334.907968865513,1.779068206656902,1.0738868162701913
7336.32761330239,3.1312276954225666,1.0655702349860756
7337.747257739267,1.9125864599996305,1.0518555554976514
7339.1669021761445,1.7050605064710709,1.0244129238741198
7340.586546613022,1.7529303805689125,1.0039366210127219
7342.006191049899,0.0,1.0131862659488782
7343.425835486776,-2.6168135787521294,1.0520120177512136
7344.845479923653,-3.1796592167136595,1.0770151434531618
7346.26512436053,0.25642035395095775,1.0724692258454553
7347.684768797407,-0.3163825516151775,1.0725638856680733
7349.104413234284,-0.25871754983184303,1.0709432565430592
7350.52405767116,0.308344543859846,1.0666495168866739
7351.9437021080375,0.8360418643557921,1.0634631014803688
7353.363346544915,-0.04733135442613445,1.068083407515749
7354.782990981792,-1.7529303805689125,1.077616411611694
7356.202635418669,-3.2093912943795857,1.0746303809033877
7357.622279855546,-1.8740819568210298,1.0579753230369475
7359.041924292424,-0.308344543859846,1.0463397587825003
7360.461568729301,-0.3041077614030172,1.05038087891658
7361.881213166178,-0.47530255886510986,1.063499665844987
7363.300857603055,-0.16369850080438653,1.0639431896208447
7364.7205020399315,-0.31558129817668146,1.0627999424947348
7366.140146476809,0.0,1.0460369180268057
7367.559790913686,0.7005896685798376,1.0173843365522761
7368.979435350562,1.5010968444291137,0.9923441917726614
7370.399079787439,1.1318050691964316,0.9911424658837386
7371.818724224317,-0.6024067984135257,1.0244825930155677
7373.238368661194,-1.2338450165074732,1.0428456307055447
7374.658013098071,-0.1957696454824287,1.04595322516209
7376.077657534948,0.05011426224019999,1.0467265218949409
7377.497301971825,-0.4388095176988571,1.0480239817852897
7378.916946408703,0.16569259822868787,1.0462626200351302
7380.33659084558,-0.2178930874364653,1.0496053505951282
7381.756235282456,-0.35628937479401657,1.0464017738859468
7383.175879719333,0.05593335307074199,1.04358812613091
7384.595524156211,0.23589318207847043,1.0428216296354724
7386.015168593088,0.24000011977044267,1.042752446139754
7387.434813029964,0.4989722264559049,1.0412536062268603
7388.854457466841,0.5538493409224401,1.0396777260376515
7390.2741019037185,0.15996401777607616,1.0324302886192476
7391.693746340596,-0.004351899389519076,1.0242536408489324
7393.113390777473,-0.04092268033438984,1.024529570352179
7394.53303521435,-0.11385400424852321,1.032943732222082
7395.952679651227,-0.3505826201306377,1.0420787830422458
7397.3723240881045,0.0,1.0430940120037908
7398.791968524982,-0.9588527547726358,1.0370386312552262
7400.211612961858,-0.7397854631115024,1.0197717834728637
7401.631257398735,-0.02850727896269234,1.0052975524274588
7403.050901835612,0.33497977907551046,1.0065267290964166
7404.470546272489,0.0,1.0260125565342102
7405.890190709366,-0.22938210688977279,1.0400615220182468
7407.309835146243,-0.04151936220418406,1.041431035528024
7408.72947958312,0.43505572786479263,1.0380550836831792
7410.1491240199975,0.7132121136141762,1.0362906811387345
7411.568768456875,0.5972708725073517,1.0361265100263042
7412.988412893752,0.3786862876171142,1.0346952908077702
7414.408057330629,0.8074964480480133,1.0343216392917647
7415.827701767506,1.1466297594077588,1.0325329320454026
7417.247346204384,0.0,1.0340137339050934
7418.66699064126,-0.3786862876171142,1.0364633160208274
7420.086635078137,0.1321760542111008,1.0373866668826732
7421.506279515014,0.00789023502538555,1.0362125931852948
7422.925923951891,-0.00789023502538555,1.038836928133122
7424.345568388768,0.33304535972139604,1.0359417491008112
7425.765212825645,0.0,1.0358263786699113
7427.184857262522,0.11865084852118457,1.0323722491718788
7428.604501699399,0.9517030716435215,1.0249111999699134
7430.024146136277,2.0049834327538036,1.0187692120603555
7431.443790573154,1.4467712414137992,1.020528328093149
7432.863435010031,0.47785504063600115,1.0301737914597102
7434.283079446908,0.0,1.0325464647738847
7435.7027238837845,-0.13558960765345773,1.0272741380964212
7437.122368320662,0.6473763580879677,1.0161738215775802
7438.542012757539,2.707567268369928,1.0032622686008956
7439.961657194416,1.252581512966458,1.0120462464232485
7441.381301631292,0.8094390128518967,1.0227926447412732
7442.80094606817,0.7417729311359977,1.02770133452147
7444.220590505047,0.33249162478256267,1.0311066581032013
7445.640234941924,-0.8428332245661494,1.0363439509795043
7447.059879378801,-2.167215490183395,1.0415778675078415
7448.4795238156785,-2.537506186042137,1.0418286200175564
7449.899168252556,-0.6263223143926382,1.0335917387464635
7451.318812689433,0.4148151583810744,1.0289676330672248
7452.73845712631,0.33588140875680494,1.0279914896486935
7454.158101563186,-0.04109196910921753,1.0280871209465896
7455.577746000064,0.2790339279087135,1.0291190512130788
7456.997390436941,0.7119588538867134,1.0255464155388396
7458.417034873817,0.24580742905816066,1.0281892419854761
7459.836679310694,-1.3498225824775005,1.0347374887602352
7461.2563237475715,-2.8834961602088214,1.0406461400036189
7462.675968184449,-3.0728571715990967,1.0409251069305372
7464.095612621326,-1.4905548036137333,1.0318414667407025
7465.515257058203,-0.06660538199648158,1.0250121723491863
7466.93490149508,0.0,1.022875667536649
7468.354545931958,0.18495625861784504,1.0211181097552688
7469.774190368835,0.9030872251448869,1.0171854071155078
7471.193834805712,1.5467740520906972,1.0115618248287845
7472.613479242588,1.1846963920241365,1.0114641483757816
7474.0331236794655,0.4546505633127964,1.0165254788585176
7475.452768116343,0.45355817594605696,1.0186274489479805
7476.872412553219,1.2567588716034237,1.0157464866610353
7478.292056990096,1.993428183724589,1.0107370041725787
7479.711701426973,1.1685854071443202,1.0102823407132362
7481.131345863851,1.3013589960861083,1.0099184159460088
7482.550990300728,1.8753239737560676,1.009105750004569
7483.970634737605,2.117728189040676,1.0098571867180621
7485.390279174482,1.6730133435861916,1.015170503723121
7486.809923611359,0.6092646568082358,1.0247466684602398
7488.229568048237,-0.41640706919856996,1.0305216985290964
7489.649212485113,0.4771331867003994,1.0270243721724837
7491.06885692199,0.8742640687533338,1.0241752264539234
7492.488501358867,0.6173995014634102,1.0244816091114501
7493.9081457957445,0.0,1.026653825436269
7495.327790232621,-0.23856254227611373,1.027575530853803
7496.747434669498,0.6714398322939132,1.026774965429558
7498.167079106375,2.208329568110827,1.0186070630979096
7499.586723543252,2.8082073096403803,1.0151446356844906
7501.00636798013,2.699201491193193,1.0040580394246506
7502.426012417007,2.453929839026415,0.9875538291786529
7503.845656853884,2.6210725554036145,0.9895219500735801
7505.265301290761,2.366966465060713,1.0104247395668742
7506.6849457276385,1.942100883450351,1.0194785357395217
7508.104590164515,1.9765218370455386,1.0209986304205714
7509.524234601392,2.1333834347980343,1.0201891002529753
7510.943879038269,2.047964322754325,1.0204318441846107
7512.3635234751455,2.4141223575438886,1.0184821756997973
7513.783167912023,3.1540488896196734,1.0149940686414765
7515.2028123489,3.6400145456202893,1.0111283850340935
7516.622456785777,3.760679421872908,1.0091863892814308
7518.042101222654,3.521854113667686,1.010133182875156
7519.4617456595315,2.9808025903225968,1.0130748471928532
7520.881390096409,1.890985711848984,1.0122774447133334
7522.301034533286,2.9145299344522755,0.9979031234583015
7523.720678970163,3.664616672852773,0.9867621053930203
7525.14032340704,3.284504663199513,0.9887163536335429
7526.559967843917,1.8838028683514807,1.0043016918410552
7527.979612280794,0.7438775205699386,1.0180062628439555
7529.399256717671,1.7558450860633172,1.014768512149661
7530.818901154547,2.970708754870998,1.0083005331659534
7532.238545591425,3.6968647650311937,1.0063596413044393
7533.658190028302,3.7637134014808282,1.0090074111240437
7535.077834465179,3.4953522965909514,1.0105551351062527
7536.497478902056,4.1256478530741845,1.0071958905222547
7537.917123338933,5.066347472602615,1.0032715700555876
7539.336767775811,5.135841183468514,1.0020821487402778
7540.756412212688,4.618173735403218,1.004010354141672
7542.176056649565,4.262019889727938,1.007011542027134
7543.595701086441,4.87300397253631,1.0055661058142313
7545.0153455233185,5.060209730820347,1.0040842649079065
7546.434989960196,4.859458376159878,1.0053072834808636
7547.854634397073,4.833295161868307,1.0044865984835092
7549.274278833949,5.220100217653226,1.001820769525854
7550.693923270826,5.5890550372382535,1.0015647154956675
7552.113567707704,4.794043727418256,1.0055813711804047
7553.533212144581,4.792000389436211,1.0030422051148995
7554.952856581458,4.7694707121496975,1.003740887145859
7556.372501018335,5.025116802832315,1.0012167287551148
7557.792145455212,5.833215344410064,0.9925393849697363
7559.21178989209,6.276658898889011,0.9972865948922129
7560.631434328967,4.274904988292192,1.0050727781816702
7562.051078765843,4.217930091889258,1.0062887509923102
7563.47072320272,4.575129064300825,1.0051704256586693
7564.890367639598,4.240243946712326,1.0059385837114194
7566.310012076474,3.1753924450698037,1.010733707974333
7567.729656513351,3.362454505977027,1.0072270291961047
7569.149300950228,4.544488699409882,0.9963550966621012
7570.5689453871055,5.475825914686794,0.984734305888763
7571.988589823983,5.8887075252478525,0.9779321472729086
7573.40823426086,6.054461323791571,0.9798516389336952
7574.827878697737,6.474328868871126,0.9902663597829093
7576.247523134614,5.646038768928619,0.9957495103134134
7577.6671675714915,4.595522164172124,1.0016962846441715
7579.086812008369,4.456733656097327,1.003199166876948
7580.506456445245,5.785823261266017,0.9980311054325504
7581.926100882122,8.000739100751602,0.9912711355101204
7583.345745318999,5.831886613123842,0.9970111480547289
7584.765389755876,5.7957979902148935,0.9953234416472796
7586.185034192753,5.3480000779677255,0.9970783791046095
7587.60467862963,2.8683393393948364,1.0047595020667281
7589.024323066507,-2.7000035707541628,1.014357837611674
7590.443967503385,-6.963254593457336,1.034883377203376
7591.863611940262,-5.470827150650649,1.0411278769025993
7593.283256377139,-3.755164942040821,1.017159532997893
7594.702900814016,-3.614568267329261,0.9810051799770971
7596.122545250893,-4.690199561086047,0.9541960545369687
7597.54218968777,-0.9438710929048142,0.9204294121889519
7598.961834124647,-0.005257273299719145,0.892712230984676
7600.381478561524,-2.831696768124246,0.8899298557227149
7601.801122998401,-5.899420990572963,0.8921307959033932
7603.220767435278,-6.415501966963731,0.8836814565922487
7604.640411872155,-4.219722143084724,0.8683053385678942
7606.060056309032,-1.683654561155123,0.8634317815891436
7607.479700745909,-0.17263355299095906,0.8722502896572916
7608.899345182786,-0.008529036894643127,0.8896996167503807
7610.318989619664,-0.3810828002138038,0.9092759721472229
7611.738634056541,-0.047457953796481434,0.924213719614201
7613.158278493418,2.389817701999533,0.9370613332727115
7614.577922930295,2.326460389768343,0.9595688224102792
7615.9975673671715,2.4109029975181215,0.9823369234886099
7617.417211804049,3.845982924565746,0.9939042096714634
7618.836856240926,6.243838709236471,0.9868350830289829
7620.256500677802,6.511363999454375,0.9863526938727732
7621.6761451146795,5.496284143293508,0.9755595099680748
7623.095789551557,4.6287733315208754,0.9669331621058277
7624.515433988434,4.915879379810548,0.9585806936186181
7625.935078425311,4.780636945852521,0.9501684123445863
7627.354722862188,-0.4137372615266912,0.9597853895585381
7628.7743672990655,-2.894355330644842,0.9700126228922722
7630.194011735943,-3.814724514608784,0.9828752322603883
7631.61365617282,-3.38608698575095,0.9930895156165997
7633.033300609697,-2.0682664311862027,0.9961997603452567
7634.452945046573,1.3277997306284277,0.9908201545828016
7635.872589483451,-2.37370891199933,1.0055919115789183
7637.292233920328,-0.10356931793042179,1.0023427900711779
7638.711878357204,0.8956447960084972,1.00120738535943
7640.131522794081,-0.6517180235928208,1.0074516652644916
7641.5511672309585,1.2872082971131817,1.0061566650210096
7642.970811667836,4.516798827629103,1.0038939716681379
7644.390456104713,-0.24592846382211064,1.0174040896063514
7645.81010054159,0.04317449584331712,1.0220004019190256
7647.229744978467,3.5670555247582882,1.0204396675654765
