wave,flux,uncertainty
7200.125712450985,-0.20216430655786236,0.837740614829581
7201.545933498184,-0.09992386203233908,0.838266336969942
7202.966154545382,0.03586732068842716,0.8373748131032487
7204.386375592581,-0.15395413201289357,0.8372772477550424
7205.806596639781,-0.34782194395725363,0.8384553796196595
7207.226817686978,-0.5576724692378426,0.8396507233584564
7208.647038734178,-0.9987516668145778,0.844281596706429
7210.067259781377,-0.9016697818269993,0.843331357090071
7211.487480828575,0.48886537333960634,0.839206976141996
7212.907701875774,1.1936015837746017,0.8379515444580405
7214.327922922974,0.9318872845851963,0.8396342526360667
7215.748143970171,0.3370692487039795,0.842520041959792
7217.168365017371,-0.06027477221794042,0.8398783592791694
7218.58858606457,0.0,0.787388960112494
7220.008807111768,0.11511140703971257,0.7866300772157079
7221.429028158967,-1.434971783160642,0.830177277045068
7222.849249206167,-1.0090381170633922,0.8482328382225268
7224.2694702533645,0.12201647393131146,0.8435148576319895
7225.689691300564,-0.001871041725727482,0.8420654398758735
7227.109912347763,0.05308115501821539,0.8413605384998515
7228.530133394961,1.602491493275671,0.8354351872160621
7229.9503544421605,-0.2561088573791658,0.8423514462281209
7231.37057548936,-0.30717706397043043,0.8441767602396908
7232.7907965365575,-0.27877611480858644,0.8433266232090624
7234.211017583757,-0.19569527989710253,0.8410369814892701
7235.631238630956,0.5108220575089847,0.8366669443572387
7237.051459678154,0.5434180559573538,0.831147656366181
7238.4716807253535,-0.612535382922141,0.8353180290247317
7239.891901772553,1.2707651894233227,0.8208131894642858
7241.312122819751,2.236463636750139,0.8089510444043664
7242.73234386695,0.9438402331966204,0.8054909499624846
7244.1525649141495,-0.6324111144712321,0.8057903141755604
7245.572785961347,0.1307638254356143,0.8025329771711014
7246.993007008547,1.6395235855812582,0.7973818936078996
7248.413228055746,0.5183700849705969,0.80237056522208
7249.833449102944,-0.379687696408578,0.8186214622512059
7251.253670150143,-0.994507313355478,0.8330522955425084
7252.6738911973425,-0.2705764099382941,0.8355356726715654
7254.09411224454,1.0642247128168594,0.8296411434144711
7255.51433329174,0.6787504394104819,0.8292050411123076
7256.934554338939,-0.6630713764353596,0.8320776618769824
7258.354775386137,-0.6481430595005573,0.8358638750181826
7259.774996433336,-0.5554055779295024,0.8386644697186845
7261.195217480536,0.2855339383853136,0.8385101644513613
7262.615438527733,0.6891031248769129,0.8371715390943025
7264.035659574933,0.332002932653755,0.8360766622507034
7265.455880622132,1.4892037909392575,0.8332546543912328
7266.87610166933,1.3463516802118072,0.8306978186430024
7268.296322716529,-1.29633919715782,0.8449964782129066
7269.716543763729,-1.4309952571340738,0.8454513185492382
7271.136764810926,-0.7913000069694583,0.842292843347254
7272.556985858126,-0.8270571564430818,0.8430420935619352
7273.977206905325,-1.4239864778559832,0.8451990124423855
7275.397427952523,-1.676828582148772,0.8421304485294915
7276.817648999722,0.3551856408847027,0.8144671311116056
7278.237870046922,2.556129514216838,0.7817447864938206
7279.658091094119,1.8482860384450872,0.7787357319560179
7281.078312141319,-0.11864685417392015,0.8011170416653325
7282.498533188518,-1.0122870620471458,0.8274046073037945
7283.918754235716,-0.47032165384173885,0.8382679737672583
7285.338975282915,-0.6993788795474102,0.8350513862598669
7286.759196330115,-0.09596828791234435,0.8239254296488515
7288.179417377312,1.0466451820916165,0.8194570557576533
7289.599638424512,0.38845643284042286,0.827410777069289
7291.019859471711,-0.4029864606154351,0.8360047521483912
7292.440080518909,0.9884426290866498,0.8324825001832854
7293.860301566108,0.7704775548634776,0.8310469893925719
7295.280522613308,0.4862055936417397,0.8347682031127185
7296.700743660505,0.7880250077513331,0.8331184965723569
7298.120964707705,1.0041930905339793,0.8324108004486065
7299.541185754904,0.6998385876436095,0.8357892740972386
7300.961406802102,0.05999822585893186,0.8407126299037572
7302.381627849301,-0.35729361058949205,0.8407503695215515
7303.801848896501,-0.115969289965142,0.8438213929111276
7305.222069943699,-0.8302467493688458,0.8330212406392127
7306.642290990898,-1.345382463532638,0.8359433963160502
7308.062512038097,-0.9313105246732845,0.8383057312601548
7309.482733085296,-0.0485422557384179,0.8378113417299389
7310.902954132494,0.21583407101874014,0.841870164960466
7312.323175179694,-0.31875573580641886,0.8420673197896017
7313.743396226892,0.5034423595486411,0.8403500234846581
7315.163617274091,-0.09509346527082407,0.8373183208182146
7316.58383832129,-0.6632759216713254,0.8297959743649138
7318.004059368489,0.0906298506478429,0.8154009715873061
7319.4242804156875,1.8535915135081589,0.8009159659922302
7320.844501462887,2.0538536560930445,0.8059715698976846
7322.264722510085,0.15707343691810716,0.8308622856139056
7323.684943557284,-0.5332833826128205,0.8459167540496842
7325.105164604483,-0.23056731379520135,0.8486767431278732
7326.525385651682,0.14398702651193138,0.8468757871236434
7327.9456066988805,0.20233168752904557,0.8445237758989416
7329.36582774608,0.6140652320375025,0.8382655058398133
7330.7860487932785,3.2555133390590805,0.8238636688145156
7332.206269840477,1.8318681432692971,0.8233266563586928
7333.6264908876765,0.35978591933726095,0.831053333897932
7335.046711934875,-0.08597626367725905,0.8391207034866361
7336.466932982074,0.24933253869401878,0.8433918323429337
7337.887154029273,0.49194228988678984,0.8440470013566856
7339.3073750764715,0.22150576267909428,0.8440106811263924
7340.72759612367,0.7111387334245797,0.8329400988525362
7342.1478171708695,0.6037709465485497,0.8162012211454156
7343.568038218068,0.07195914238737428,0.8055787051181292
7344.988259265267,-0.46581021407026857,0.8068237079326661
7346.408480312466,-0.5353682639815979,0.8186803710320371
7347.828701359665,0.1980836205973563,0.833096218504152
7349.248922406863,1.026163735182274,0.839598469563123
7350.669143454063,0.3003892314117277,0.8459175082755772
7352.089364501261,-0.5116049096420179,0.8486937921038002
7353.50958554846,-0.34643887806249196,0.8484541893453897
7354.929806595659,0.722387356204726,0.8463416881170387
7356.350027642858,1.3752886644449174,0.842814203734383
7357.770248690056,1.0878124295083245,0.8443458885632843
7359.190469737256,0.36421443831621303,0.8422886862724867
7360.610690784454,-0.5492968737498951,0.8405637812180669
7362.030911831653,-0.5885723132024105,0.8402727884067452
7363.451132878852,0.018740066148329917,0.8422830022538477
7364.871353926051,-0.15101191500225408,0.8471165096015846
7366.291574973249,-0.060487313020883046,0.8503835917839536
7367.711796020449,0.3768946204170909,0.8443730662649102
7369.132017067647,0.5986113757482137,0.8313669520803956
7370.552238114846,0.40013846092211325,0.819942758240945
7371.972459162045,-0.371716034092004,0.8160399418444808
7373.392680209244,-1.5728961323427935,0.8209143779544529
7374.812901256442,-0.755165993499322,0.8324703184153615
7376.233122303642,0.05108488969165176,0.8385132884440888
7377.65334335084,0.05216527470685248,0.847691065905973
7379.073564398039,-0.2301281330895562,0.8528421053039386
7380.493785445238,-0.10660161750486963,0.8525680985988789
7381.914006492437,0.8030570155934055,0.8508240163846977
7383.334227539635,1.2339888129319845,0.8490917483326758
7384.754448586835,0.2145489168125365,0.8542277034563168
7386.174669634033,-0.9270844402509479,0.8608092253572757
7387.594890681232,-1.3490596157580512,0.861397721210248
7389.015111728431,-0.8624984142253256,0.8582786165862263
7390.43533277563,-0.04506611014123238,0.8575105954587027
7391.855553822828,-0.1552816246380982,0.8543853467948507
7393.275774870028,0.2000702708414842,0.8495969666581378
7394.695995917226,0.5001959267198599,0.8469755408256946
7396.116216964425,0.3708574847107461,0.8475356033147974
7397.536438011624,-0.0838739788810409,0.8525656242470839
7398.956659058823,-0.4663775385600862,0.860470668322506
7400.376880106021,-0.5063285392245235,0.8597213941730952
7401.797101153221,-0.4622205246681692,0.8543014342288128
7403.217322200419,1.3567036787109379,0.8374995414192399
7404.637543247618,2.7380187301404653,0.824919087725727
7406.057764294817,2.5479766139730717,0.8259966900817864
7407.477985342016,0.9086791551420055,0.8415602811009891
7408.8982063892145,-0.809602184012634,0.8625200358099069
7410.318427436414,-1.0909430177637591,0.8635129483831255
7411.738648483612,-1.0478729942339264,0.8660907626566221
7413.158869530811,-1.4808574064870783,0.868228841513378
7414.57909057801,-1.8794505952665914,0.8688184186813352
7415.999311625209,-1.372860718992855,0.8679855785229993
7417.4195326724075,-1.0320782349333926,0.8647602194299431
7418.839753719607,-0.7494151747843674,0.8659962263104988
7420.2599747668055,-0.41638341956697034,0.8644254087200524
7421.680195814004,-0.7524909099689819,0.86625299440273
7423.1004168612035,-1.2353559028374455,0.8684926027245137
7424.520637908402,-0.7717829765132329,0.8651517417893
7425.940858955601,-0.06758742241930685,0.8681833625887793
7427.3610800028,-0.5419313965193515,0.8637069139614543
7428.781301049999,-0.410360070648945,0.8650850315713996
7430.201522097197,0.565104327231179,0.8613109741223285
7431.6217431443965,1.241650371594701,0.8545527285604573
7433.041964191595,0.49780357397375014,0.8556856242414685
7434.462185238794,2.12806982214665,0.8522546803343851
7435.882406285993,0.9491389527577381,0.8591956674415252
7437.302627333192,0.19283209054380346,0.8627233009265538
7438.72284838039,-0.11943829093303437,0.8615385462782185
7440.14306942759,-0.35844161712449407,0.8576794135042294
7441.563290474788,-0.7011507644151642,0.8540997521814132
7442.983511521987,1.4657635866516694,0.8486832951785879
7444.403732569186,-0.39793168131047224,0.8597839237519497
7445.823953616385,-1.1362092432092394,0.8681135755767625
7447.244174663583,-0.777087021757355,0.8706183587855694
7448.664395710783,-0.10285694716964311,0.8676515971873716
7450.084616757981,0.7077713505112709,0.8597712566127673
7451.50483780518,2.020581625065608,0.848030443854168
7452.925058852379,2.0614034165528095,0.8561285776277665
7454.345279899578,1.4456112170842452,0.8618011603860146
7455.765500946776,1.1906294974248484,0.8629319227254214
7457.185721993976,1.5422224981694714,0.8631187938130689
7458.605943041174,1.0602581898757844,0.864446005715148
7460.026164088373,-0.26272989030955185,0.8686834897166791
7461.446385135572,-0.4063912985806008,0.866968919815672
7462.866606182771,0.7220370189496674,0.8624816108920041
7464.286827229969,1.4905388169899192,0.8602614877834903
7465.707048277169,0.5356862396063355,0.8636392145826766
7467.127269324367,-0.5858069218976452,0.8689047026083665
7468.547490371566,0.2631970923181093,0.8642954135218437
7469.967711418765,1.2404681758176692,0.8621035969772083
7471.387932465964,1.1872305302792763,0.8630878167982502
7472.808153513162,0.16715686251757594,0.8653919990469076
7474.228374560362,-0.5767871563720766,0.8657853148381814
7475.64859560756,0.7234691952837328,0.8608504899313492
7477.068816654759,-0.07135153406806699,0.8645235228254001
7478.489037701958,-0.6481046881735332,0.8695211166073827
7479.909258749157,-0.37341245792366595,0.8684093933027102
7481.329479796355,0.5459508913945577,0.8618504796639079
7482.749700843555,1.2565669638424468,0.8595350372959558
7484.169921890753,1.3191430139010867,0.8561647048741972
7485.590142937952,1.6617932350165683,0.8544688379504669
7487.010363985151,1.2815979759306666,0.8590399907593118
7488.43058503235,0.48368951918019054,0.8658274387240124
7489.850806079548,-0.17419348173876534,0.87134687020977
7491.271027126748,-0.6641334001286401,0.8801116994667759
7492.691248173946,-1.2167042884099313,0.8806153352722119
7494.111469221145,-1.0815123069969506,0.8793747793793126
7495.531690268344,-0.5626530697566094,0.8769490183702531
7496.951911315543,-0.25441553105408043,0.8736683280331432
7498.3721323627415,-0.5620532130702456,0.8712207023795618
7499.792353409941,-0.777847608656296,0.8791337008564423
7501.212574457139,-0.5634502908729526,0.8769443377034526
7502.632795504338,-0.16153796266466453,0.876385609079275
7504.053016551537,0.17506154137382396,0.8759091805281392
7505.473237598736,0.19900822086528594,0.8754439497217231
7506.8934586459345,-0.39227362501588253,0.8786807305115053
7508.313679693134,0.16578699888785248,0.8766015574606201
7509.7339007403325,-0.06481309340737745,0.8776414655004402
7511.154121787531,-0.6272625065858688,0.8802602799957603
7512.5743428347305,-0.8595417244473544,0.8814072847218757
7513.994563881929,-0.3673086587088366,0.8794195779863171
7515.414784929128,0.04302855475506201,0.878312554537698
7516.835005976327,-0.44149464870739746,0.877324257183588
7518.255227023526,0.1333155286257986,0.877042040289561
7519.675448070724,0.4633539438540925,0.8751848485856568
7521.0956691179235,-0.016107753689465265,0.8739611316717238
7522.515890165122,-0.8390609693684214,0.8776587677882971
7523.936111212321,-0.2878399555214703,0.8692153808889338
7525.35633225952,0.9554522887950425,0.8531590643636356
7526.776553306719,1.8332533631831125,0.843614843537962
7528.196774353917,1.207284343660343,0.8471906501554167
7529.616995401117,-0.78158667143988,0.8619285150107961
7531.037216448315,-0.6403997309124467,0.8720962162190883
7532.457437495514,0.5357552901061728,0.8697952187492746
7533.877658542713,0.1424039380365854,0.8708979498132227
7535.297879589912,-0.22000566551804268,0.87340261451465
7536.71810063711,0.21109770523926435,0.8750023365016586
7538.13832168431,1.216787483000377,0.8745630380927275
7539.558542731508,0.09578294919954661,0.8771935344395915
7540.978763778707,-0.23062198705553388,0.8790659122790524
7542.398984825906,-0.16908131831920298,0.878424187364618
7543.819205873105,-0.3102732181322941,0.8786861329174438
7545.239426920303,-0.7297948812152477,0.8810876122540995
7546.659647967503,-0.2913341485526416,0.8791537542387692
7548.079869014701,0.006167528730867511,0.8778381285927371
7549.5000900619,0.11975071564761752,0.8789748664340399
7550.920311109099,0.06506441898683055,0.8776119984982774
7552.340532156298,0.04360305844560894,0.8758994656121322
7553.760753203496,0.354782253828444,0.8797459968319735
7555.180974250696,0.7998276084033639,0.8729187333172377
7556.601195297894,0.2930381772021179,0.8767453678766175
7558.021416345093,0.10380765132006929,0.8753703328364564
7559.441637392292,0.02855285884640385,0.8732930910392667
7560.861858439491,-0.3673374781298521,0.8760392346836672
7562.282079486689,-1.0815356659195703,0.8756917509749828
7563.702300533889,-1.4091703891350955,0.8864619020630983
7565.122521581087,-1.3339732231607835,0.8867069710623307
7566.542742628286,-1.1536290162195437,0.8852361784525865
7567.962963675485,-0.889241605052751,0.8843176586393022
7569.383184722684,-0.2249187623975679,0.8778939702024902
7570.803405769882,-1.1549213658798614,0.8819326629683023
7572.223626817082,-0.6106824222824259,0.8710040728927357
7573.64384786428,0.6031326862223786,0.8581005247003415
7575.064068911479,1.454743810880574,0.8511812883298254
7576.484289958678,1.0623656028836543,0.8545291564306768
7577.904511005877,0.34145438806334505,0.8672397901745793
