wave,flux,uncertainty
7312.606599179266,-0.36958066792792904,0.4548450848692346
7314.026048205142,1.9280368198822584,0.45286392905348094
7315.445497231017,2.140055739215635,0.4520467835329048
7316.864946256892,-0.4730166651904009,0.45323424308113097
7318.284395282767,0.39734188815236726,0.45440730409184976
7319.703844308642,0.7623805550926605,0.45478774211058015
7321.123293334518,1.719171247220874,0.45457563160644815
7322.542742360392,1.9283116280699033,0.4546279927241517
7323.962191386268,0.6572254441311521,0.45535150485482445
7325.3816404121435,-1.3897633499750672,0.4563797441232815
7326.801089438019,-2.2871210414960808,0.45697703499712816
7328.220538463894,-1.649748533858639,0.4563613473356788
7329.639987489769,-1.0307960277993347,0.4561835150148579
7331.059436515645,-0.7143140242952679,0.45636599222140956
7332.478885541519,-0.7538088539522793,0.45672664475106645
7333.898334567395,-0.9426815589351301,0.4570455898832827
7335.317783593269,-0.6852622022647261,0.4567623672322996
7336.737232619145,0.22646048704419242,0.45602599771770996
7338.15668164502,0.30048063154118043,0.45511530279694445
7339.5761306708955,-1.3196371744505893,0.45518105236748496
7340.995579696771,-2.669075769138064,0.45588803051447774
7342.415028722646,-1.9410992334368404,0.4564524331641851
7343.834477748522,-0.2109908572986589,0.4567542837728793
7345.253926774396,1.6280849371694925,0.45512963401377526
7346.673375800272,1.6962129644870865,0.4560667581834253
7348.092824826147,-0.9612430281985811,0.4574681271634386
7349.512273852022,-1.4070626520508007,0.4575233483748588
7350.931722877897,1.5694911817322954,0.4562424039876127
7352.351171903772,1.6559063489345722,0.455964481489613
7353.770620929648,-0.8174702256583384,0.45795254363622206
7355.190069955523,-1.5433390606532584,0.45745846705403775
7356.609518981399,-0.8212380201781053,0.4573403896941846
7358.028968007273,-0.9582215805313223,0.4576476661184715
7359.448417033149,-2.078268127438388,0.4580601256216007
7360.867866059024,-1.6995967341309428,0.45844566993626806
7362.287315084899,-0.08792776389740425,0.4577413775393248
7363.706764110774,0.3808658704549677,0.45702006283408303
7365.126213136649,0.20919141121066837,0.45729335846971425
7366.545662162525,0.5523327785436668,0.45645828524203635
7367.9651111883995,1.852840477926153,0.45447781595076686
7369.384560214276,3.298017371580617,0.4536352925956467
7370.80400924015,1.0431146223310728,0.45620054286733763
7372.223458266026,1.1558543123626839,0.45646236180892535
7373.642907291901,2.5837304622011783,0.45660023497276764
7375.062356317776,2.89353958704222,0.45638654079867114
7376.481805343651,1.1995468527319104,0.45716309820401557
7377.901254369526,-1.2970225020767747,0.4599126110146258
7379.320703395402,-0.5666077156899454,0.4589051755858202
7380.740152421276,-2.147841788694788,0.46050105777250727
7382.159601447152,-3.742262563645866,0.46148037241231527
7383.579050473028,-4.569252013599578,0.4623533146299695
7384.998499498903,-4.959115949784693,0.46295043418776605
7386.417948524778,-5.834631627727087,0.4631294772603002
7387.837397550653,-7.7842103192535905,0.46511842786902935
7389.256846576529,-7.650736894613845,0.46448988286026044
7390.676295602403,-3.810519945259996,0.46160027787343194
7392.095744628279,-0.8915166993117744,0.459506871661446
7393.515193654153,-0.8667382719709789,0.4596929832534578
7394.934642680029,-2.6193075257596075,0.4613984861090188
7396.3540917059045,-2.1089059511299055,0.460712334617709
7397.77354073178,0.5789850784841029,0.4591919460734521
7399.192989757655,-0.3437533023715602,0.45920485152558965
7400.61243878353,-0.5695516826898879,0.45912624029297533
7402.031887809406,0.21573664749931976,0.4589160161472899
7403.45133683528,0.0,0.45948601930936095
7404.870785861156,-1.3855708151969228,0.46104103000876895
7406.290234887031,-3.819858268725291,0.4632213999790414
7407.709683912906,-6.057195508393329,0.46493543650399116
7409.129132938781,-6.892495446241321,0.465594823274735
7410.5485819646565,-6.007690757700324,0.4651853227577404
7411.9680309905325,-4.061123035830817,0.463987692842828
7413.387480016407,-1.1641965865385298,0.461953973766325
7414.806929042283,-3.7994524675086567,0.4636164357453878
7416.226378068157,-4.839570155418694,0.464277055161401
7417.645827094033,-2.2221391782933777,0.46286538602219024
7419.065276119908,0.16818241870505146,0.4616310956182008
7420.484725145783,-3.087718402596347,0.46354466237024317
7421.904174171658,-5.81397522370701,0.46578966100000474
7423.323623197533,-8.097498428055482,0.46696234159150907
7424.743072223409,-5.672057926354457,0.46578777563897417
7426.162521249284,-0.8377749211112671,0.46260869232197316
7427.58197027516,3.0782867004515913,0.45948987744360553
7429.001419301035,3.7383880393437936,0.45885945756258545
7430.42086832691,3.7826237987802727,0.45897107760436257
7431.840317352785,2.942467183726847,0.4597937329561288
7433.25976637866,2.815688871623725,0.45975865804353355
7434.679215404536,3.397355032348856,0.4593044856387692
7436.09866443041,4.062251233522702,0.45895236194825745
7437.518113456286,3.9439704754083262,0.45898150282413486
7438.9375624821605,2.723106949794328,0.45980225297326444
7440.3570115080365,2.03276939671567,0.46065536463122414
7441.776460533912,1.182402256709018,0.46184210912256535
7443.195909559787,-0.5950524448817586,0.46326235771900226
7444.615358585662,-3.0547543229635608,0.4647833888535993
7446.034807611537,-4.4071803586575395,0.4662566141193703
7447.454256637413,-3.820907767473728,0.4657390731759616
7448.873705663287,-1.8480467414055848,0.4642464427321758
7450.293154689163,1.0229862304339932,0.4627347005274225
7451.712603715037,1.698982791971349,0.4622517419914253
7453.132052740913,0.028979465684591532,0.4626430101941643
7454.5515017667885,2.4828202095303826,0.46157737637146745
7455.970950792664,4.471382510633252,0.4604809187612784
7457.390399818539,4.2109395757920245,0.4602747763543746
7458.809848844414,3.194858906463418,0.4610397470805745
7460.22929787029,2.2350969517615864,0.462015556563408
7461.648746896164,1.3468029827998786,0.46255331171084
7463.06819592204,-0.5686049578938042,0.46350958543225595
7464.487644947915,1.577814247949133,0.46183831672932557
7465.90709397379,3.6078899922539547,0.46055898485443353
7467.326542999665,4.176567598567978,0.4600921034164356
7468.7459920255405,3.4380190450171946,0.46042041948708146
7470.165441051417,2.5694061725469246,0.46114660042795486
7471.584890077291,2.6041565625941643,0.4610207669913948
7473.004339103167,0.8354995123924185,0.46264874736789635
7474.423788129041,-0.6814519530797571,0.4635669024723762
7475.843237154917,1.0036459544851926,0.4625038624442504
7477.262686180792,5.459437176947313,0.45950092924663444
7478.682135206667,7.998454623939811,0.4563725948291637
7480.101584232542,3.041525843811373,0.46201640083895484
7481.521033258417,0.5747537058314406,0.4636334940759273
7482.9404822842935,0.7853908643590282,0.4638322436743125
7484.359931310168,2.3072976759096866,0.46302085641461077
7485.779380336044,3.274414799287708,0.4620468575869691
7487.198829361919,2.557425262493182,0.4642342120672151
7488.618278387794,0.7212032361143133,0.46431528174530784
7490.037727413669,-0.7523855911043082,0.4658921964580878
7491.457176439544,-2.0886112016471996,0.46715370057969474
7492.87662546542,-4.4866773679676175,0.4687929005721544
7494.296074491294,-8.17165733448881,0.4718773505611019
7495.71552351717,-6.211316260857913,0.47042951843163194
7497.134972543045,-2.110823034623127,0.46763660905344134
7498.554421568921,0.394317528165827,0.4656700217453369
7499.973870594796,0.9011249322123405,0.4652034592831351
7501.393319620671,0.5284937771972831,0.46560874910623207
7502.812768646546,1.3391166531417351,0.4650798621476581
7504.232217672421,1.7282015218948892,0.46474193531713165
7505.651666698297,1.0437834857289008,0.4656655661985485
7507.071115724171,-0.525114297316637,0.466598418605644
7508.490564750047,-2.3394090743114697,0.467801181109015
7509.910013775922,-3.6409349213931796,0.4694027315812282
7511.3294628017975,-3.8612609628497534,0.46938727199974667
7512.748911827673,-3.2947775879292025,0.46871099865712507
7514.168360853548,-0.06567997501959216,0.4667335042449639
7515.587809879424,2.1594628023173983,0.4652336924057484
7517.007258905298,1.7739808668197679,0.4651952800561658
7518.426707931174,-0.09233162203634449,0.46634489024552633
7519.846156957048,0.80569800147703,0.4654930016914473
7521.265605982924,2.7936500743311234,0.4643707702541021
7522.685055008799,0.3602204993118343,0.46546105719216524
7524.104504034674,-3.1076982434535125,0.46757188766224317
7525.5239530605495,-3.7780485405135478,0.4688932818353786
7526.943402086425,-2.6311373864989167,0.46867722251760596
7528.362851112301,-0.6529317578745386,0.46752480585241935
7529.782300138175,-1.1186026972114695,0.46800353441652
7531.201749164051,-3.4309988446901762,0.46931613018189006
7532.621198189926,-4.623004290599577,0.46998661473507164
7534.040647215801,-1.348185455491629,0.4686528171267657
7535.460096241676,-0.5155457378391097,0.4675356534915593
7536.879545267551,0.9818198170221699,0.46664154880092473
7538.298994293427,1.637543307063023,0.466084349711678
7539.7184433193015,1.2089031522474067,0.4664353464170139
7541.1378923451775,0.11121696036005413,0.4674943091327275
7542.557341371052,-0.2988262241975819,0.4671730225914715
7543.976790396928,-0.35161641072893124,0.46785562202729924
7545.396239422803,-0.2894550425834089,0.46783979604383574
7546.815688448678,-0.845213278246619,0.46833325778786206
7548.235137474553,-1.8515522367305302,0.4690678535863233
7549.654586500428,-2.1068473164149357,0.46872826151463504
7551.074035526304,-0.4260214195020373,0.4684044004617631
7552.493484552178,0.36142627231092594,0.46775120883578203
7553.912933578054,-2.018320495891265,0.46943751480730694
7555.332382603929,-4.093233046754377,0.4707485156646591
7556.751831629805,-2.757056487323588,0.46945233927817354
7558.17128065568,-0.5291405008824401,0.46894589404919484
7559.590729681555,0.6228686596857871,0.44169668234485526
7561.01017870743,2.106602759993782,0.4345897112237338
7562.429627733305,3.540011196436864,0.4471659919878814
7563.849076759181,3.4711328848399594,0.4656363343656448
7565.268525785055,0.0033990722058627743,0.46839518659418095
7566.687974810931,0.43708657940658036,0.4681200253660974
7568.107423836806,-0.9241852951152785,0.4689139786219757
7569.526872862682,-1.6989807853488224,0.46909485064139667
7570.946321888557,-1.5787653046148546,0.46874450963737563
7572.365770914432,-1.2378329221501674,0.46865531832720314
7573.785219940308,-1.5983599493363918,0.46934479571921667
7575.204668966182,1.027865378445194,0.46867614470251134
7576.624117992058,-0.003794940938938396,0.46883237870708466
7578.043567017932,-1.283427205072789,0.4698674310709292
7579.463016043808,-0.4845869084689859,0.4706319901915475
7580.882465069683,0.0016608387127532431,0.46852256255446456
7582.3019140955585,1.8899737458543702,0.46770978251314094
7583.721363121434,3.721363380514572,0.46728186699456825
7585.140812147309,0.07438066479720651,0.4695481124180785
7586.560261173185,-5.460606673858182,0.4727320980296595
7587.979710199059,-3.277514982090429,0.4722724020112022
7589.399159224935,1.7981164960161684,0.46913057869886443
7590.81860825081,5.485985321469834,0.4659382338081916
7592.238057276685,2.040493260670622,0.467196464875699
7593.65750630256,-6.334260781757234,0.4692657720205433
7595.076955328435,-11.476337764255094,0.46590882014217994
7596.496404354311,8.508789206216969,0.4517899437217594
7597.915853380186,11.208832792208211,0.4454925149435376
7599.335302406062,-0.3607064241124159,0.4479834976613944
7600.754751431936,-9.20611680880974,0.44982120952149385
7602.174200457812,-5.002112046160319,0.4450870155237599
7603.593649483687,5.985108890041789,0.43747604177637583
7605.013098509562,0.05170289692095001,0.4416597511001838
7606.432547535437,-6.286969160394309,0.44751665554675635
7607.851996561312,-6.383798316468558,0.4503010885387155
7609.271445587188,-0.7447634722707026,0.4501212682544193
7610.6908946130625,3.5190933206537234,0.45156925725880154
7612.1103436389385,-2.755222377504386,0.4593785437240599
7613.529792664814,-7.964857116755838,0.46792490736380504
7614.949241690689,-4.892797639231209,0.46867170342982795
7616.368690716564,4.521828266579266,0.4637996550671815
7617.788139742439,11.84697268764963,0.4611460572281029
7619.207588768315,-2.7765987333597018,0.4700639385836469
7620.627037794189,-14.815623624679631,0.48038299379333727
7622.046486820065,-11.340331188965447,0.4737426188808065
7623.465935845939,0.9188772789985328,0.4609812255236155
7624.885384871815,9.406180091026457,0.45650081154435046
7626.3048338976905,-0.35441631397945145,0.46069564174358973
7627.724282923566,-3.6532899335386837,0.46404295537660245
7629.143731949441,-5.282799483534775,0.4657351105107713
7630.563180975316,-1.4340140749030645,0.46359243277879875
7631.982630001192,5.788133121981143,0.4593139567534812
7633.402079027066,1.2589753065025855,0.46224345123626837
7634.821528052942,-3.499557340891053,0.46625079803343655
7636.240977078816,1.3763739079876411,0.4648686601606901
7637.660426104692,1.1107500194893853,0.4647776251545997
7639.079875130567,-4.430118348067753,0.4674882197319289
7640.4993241564425,2.668781605231223,0.46784344193565336
7641.918773182318,1.1809226294747313,0.4650307269507518
7643.338222208193,-1.4608814040489508,0.46821448414996975
7644.757671234069,-0.9028045065428391,0.4689568364520889
7646.177120259943,2.090767855280073,0.4675357631624324
7647.596569285819,2.7472638169650456,0.47023548087039185
7649.016018311694,-8.470910758362422,0.47367205915968097
7650.435467337569,2.4852420590224367,0.46987636644591385
7651.854916363444,2.9761256903082347,0.4702436249029651
7653.274365389319,-4.97416196983128,0.473791490434371
7654.693814415195,-4.177495351533738,0.4738855562686611
7656.11326344107,7.063808741169173,0.4669790099436299
7657.532712466946,3.4709076210837027,0.47128378405939403
7658.95216149282,-4.306036328672492,0.47507568863789856
7660.371610518696,-2.987277705545807,0.4730180191954844
7661.791059544571,13.089787710133338,0.46521464114033584
7663.210508570446,3.08557124902448,0.470167001197419
7664.629957596321,-3.027519837915106,0.47589796602185874
7666.049406622196,-0.2933106321011054,0.473387584260057
7667.468855648072,4.057021250476527,0.47031699744858424
7668.888304673947,2.007877350357697,0.4744923005145485
7670.307753699823,-6.897586101471883,0.47966474339434184
7671.727202725698,-2.5078806476174513,0.47755958566699114
7673.146651751573,1.795095453869421,0.47364164711195733
7674.566100777448,1.9880196814866602,0.47335691140935693
7675.985549803323,-1.8619395750891168,0.47801677501977574
7677.404998829199,-2.629632022698193,0.4768830877697539
7678.824447855073,2.706271761939783,0.47390955236722043
7680.243896880949,1.0573203111503355,0.4751612290494459
7681.663345906823,-2.171005549005003,0.477200935343037
7683.0827949326995,-1.8565820115097296,0.4771488348234401
