wave,flux,uncertainty
7270.496209285897,1.2826830511900837,1.2331796531830794
7271.915473572455,1.140640715928015,1.1004150292739334
7273.334737859013,-0.031919376264745836,1.0220498076142908
7274.754002145571,-0.013919294851802988,1.0202850962377386
7276.173266432128,0.6125448840668106,1.0994919698930847
7277.592530718686,0.8448423930220557,1.2083647561357835
7279.0117950052445,0.8334666268103739,1.2463519360573285
7280.431059291802,1.3358281867847808,1.1931596438949368
7281.850323578359,1.5893253708923396,1.145128504898692
7283.269587864917,1.0567377901375714,1.157279265945894
7284.688852151476,0.6913817045873429,1.21003078435814
7286.108116438033,0.6018338856621028,1.2530454108503748
7287.52738072459,0.45437816003257225,1.2525690945068246
7288.946645011149,0.5267480828017916,1.250247147475693
7290.365909297707,1.0755966291664762,1.2425579729794016
7291.785173584263,1.0692500438298893,1.238866185905587
7293.2044378708215,0.6380609602879588,1.243962691652143
7294.62370215738,0.5548024706995598,1.2561322666221868
7296.042966443937,1.0484188781501764,1.2695089205901648
7297.462230730494,1.3137696524009215,1.2746758867073074
7298.881495017053,0.9669943990182759,1.2468432710956843
7300.300759303611,0.623167632679607,1.1991061795281164
7301.720023590168,0.610186043160521,1.1867659601990528
7303.139287876726,0.5137918688532004,1.215266770545142
7304.558552163284,0.2349839136661842,1.260787667529603
7305.977816449842,0.0,1.2874482587271028
7307.397080736399,-0.023536696480253028,1.2730437377295374
7308.816345022957,0.36466460156122693,1.2634768226305821
7310.235609309515,0.6887969820708975,1.2374085084881057
7311.654873596073,0.5110781337290113,1.1511979157693524
7313.074137882631,0.28675259644907314,1.0606406585056227
7314.493402169188,0.3832419574467174,1.037297432878785
7315.912666455746,0.49108332952998524,1.093993344167835
7317.3319307423035,0.9029284013686443,1.2234448093897223
7318.751195028861,0.7578543077773929,1.262583135776417
7320.170459315419,0.17854177262036686,1.2927982794776072
7321.589723601977,-0.1829906313526486,1.3105565527800596
7323.008987888535,-0.4603529633285106,1.3039369363796136
7324.428252175092,-1.7105692872475586,1.2762246649616389
7325.84751646165,-3.4428647692461283,1.2342636394389153
7327.2667807482085,-2.2025490683755535,1.195799159553918
7328.686045034766,-0.6396433106231605,1.2100203209960294
7330.105309321323,-0.0176840595669141,1.250601472231631
7331.524573607881,0.23772927075759398,1.2831064144857833
7332.94383789444,0.9762711288454575,1.2874174745324352
7334.363102180997,0.22554910181379384,1.2794947548353135
7335.782366467554,0.4791453918564308,1.1872096099647902
7337.201630754113,0.14019017562440084,1.0924150841004348
7338.620895040671,0.041193661720999586,1.0605912152272439
7340.040159327228,0.30831531522364486,1.1036839477770939
7341.4594236137855,0.2063390613026499,1.197086836171064
7342.878687900344,-1.850008015630511,1.300545319333346
7344.297952186901,-0.9702851565512347,1.3157484390837193
7345.717216473458,-0.9631570803420999,1.3185605141698244
7347.136480760017,-1.09626583944981,1.3206718236580675
7348.555745046575,-0.7822935716465906,1.3140453347756906
7349.975009333132,0.08333753502181196,1.2981459242391973
7351.39427361969,0.9095816735359854,1.2908754832868152
7352.813537906248,0.2792175117653244,1.2874683190438987
7354.232802192806,-1.0769553038764066,1.2582652364319946
7355.652066479363,-1.369056588228851,1.2300524456618889
7357.071330765921,-1.092472126858116,1.2279751789100055
7358.490595052479,-0.8533790773623657,1.2609270422944083
7359.909859339037,-0.7229016220545788,1.312034188492386
7361.329123625595,-0.38392367743060873,1.3130895414877415
7362.748387912152,-0.1966690538207132,1.301643152145404
7364.16765219871,-0.17435532534708287,1.2522743766665145
7365.5869164852675,-0.6797593686018963,1.1674314603216853
7367.006180771825,-1.2690404515284683,1.0959722722710479
7368.425445058383,-1.022365162915193,1.1088013727248955
7369.844709344941,-0.3039261359485721,1.2199623507788642
7371.263973631499,0.03489917463021186,1.2845450554610003
7372.683237918056,0.34888105164638006,1.2969020072074022
7374.102502204614,0.22822760934807107,1.2962218488916177
7375.5217664911725,-0.13316190628742675,1.306787794992606
7376.94103077773,-0.35138087646058835,1.3276897533641945
7378.360295064287,-1.0391458088302201,1.3282846384946911
7379.779559350845,-0.884478556180845,1.3321380425682967
7381.198823637404,0.021290642079929256,1.3196738958235992
7382.618087923961,0.43120505849886825,1.3134358064884002
7384.037352210518,0.4063478575655175,1.3130221297948417
7385.4566164970765,0.6276353968929946,1.3042747520079367
7386.875880783635,0.4935009808917137,1.2892272400188107
7388.295145070192,-0.388952075531968,1.266250254016945
7389.7144093567495,-0.7844244401974123,1.2570019207854042
7391.133673643308,-0.3990772298227405,1.2657177675345166
7392.552937929865,0.2582822201303081,1.2859453306964488
7393.972202216422,0.4415976371386101,1.3036162082716891
7395.391466502981,0.05700428256482226,1.2996220668076308
7396.810730789539,0.4158141106348374,1.2602645870662341
7398.229995076096,-0.1792713738195424,1.2014918838545647
7399.6492593626535,-0.7295142907574537,1.1735161684268312
7401.068523649212,-0.63022542773437,1.196374768814255
7402.48778793577,-0.1198341009656616,1.2588023751489015
7403.907052222327,-1.1091985608149884,1.321735880661186
7405.326316508885,-0.4834640910700898,1.3327900092162168
7406.745580795443,-0.08990659446689264,1.3296873924509438
7408.164845082001,0.0837379052829057,1.3232591687242914
7409.5841093685585,0.166210669746512,1.3181118642441043
7411.003373655116,0.2521100909527796,1.3147567310696426
7412.422637941674,0.2910309176897776,1.3123870329568577
7413.841902228232,0.2218239588238866,1.316262385039212
7415.261166514789,-0.002406594828329389,1.325770885709921
7416.680430801347,-0.13226555186690447,1.3310428215947185
7418.099695087905,-0.04037599977829487,1.3293007960361596
7419.518959374463,0.17569669389079934,1.3246378664714622
7420.93822366102,-0.049498218779660874,1.3249585062934026
7422.357487947578,-0.5351157368627568,1.3370202672450486
7423.776752234136,-0.4346858608231656,1.331635087500643
7425.196016520694,-0.5687364581218262,1.3145051640462613
7426.615280807251,-0.8147404391801736,1.2968527686483498
7428.034545093809,-0.3957608963462178,1.2901343810800983
7429.453809380368,-0.007868739043665585,1.303267762353657
7430.873073666925,0.1616814651774483,1.3188429291965194
7432.292337953482,0.09162898006310982,1.3162356476072337
7433.7116022400405,-0.29433140202225516,1.294501245637734
7435.130866526599,-0.3796900127537981,1.263822318681522
7436.550130813156,0.5650585858302115,1.2441470590253683
7437.969395099713,-0.17403248075254396,1.2771092544217528
7439.388659386272,-0.47901096922882047,1.3125533221748913
7440.807923672829,-0.2866509780851594,1.3296357055594548
7442.227187959386,0.010988313374678427,1.3317760764140345
7443.646452245945,0.22179396771353765,1.328255311187538
7445.065716532503,0.3336959273326805,1.3276196819057313
7446.48498081906,0.07622100392837083,1.3271205452689194
7447.9042451056175,-0.3347959031765839,1.328126283327923
7449.323509392176,-0.2675635488840733,1.329367897385041
7450.742773678734,0.09228596044771109,1.3283873573861569
7452.162037965291,0.3093880758551144,1.3265655882560206
7453.581302251849,0.008699438352760325,1.3326155777544433
7455.000566538407,-0.04560723687174573,1.333769328632274
7456.419830824965,-0.011781303275178345,1.3299127801403967
7457.8390951115225,-0.12054090653882099,1.3265318777139563
7459.25835939808,-0.3548722474529207,1.3254468812443676
7460.677623684638,-0.5838617804831223,1.3252324714363775
7462.096887971196,-0.7846850722011744,1.320628314565225
7463.516152257754,-0.7411650379204495,1.3153929403092923
7464.935416544311,-0.19776911716154189,1.3090352837256898
7466.354680830869,0.3027647228829409,1.2977407139497479
7467.773945117427,-0.09003229008330749,1.2887266037794902
7469.193209403984,-1.7027005486197062,1.2897149949876645
7470.612473690542,-1.0326029181692924,1.2648219591280467
7472.0317379771,-0.05362944091870503,1.2760857653109736
7473.451002263658,-0.24251596770199768,1.2974031698042459
7474.870266550215,-0.3159717605153034,1.297971576864383
7476.289530836773,0.17878414398144216,1.2767305127488449
7477.708795123332,0.2261476963260982,1.2671337674531533
7479.128059409889,-0.017256256204316145,1.2487690272084804
7480.547323696446,-0.45175851281876334,1.2529210143193217
7481.9665879830045,-0.5334786530471689,1.2681755680298057
7483.385852269563,-0.2503922833862262,1.2942257294784982
7484.80511655612,-0.006914770577257201,1.3220854699834852
7486.224380842677,-0.6663841393608863,1.316489388102954
7487.643645129236,-0.37368354625143496,1.3275810834359123
7489.062909415794,-0.44633519279308587,1.3196413674516017
7490.48217370235,-0.7471203675244098,1.3129420929254392
7491.901437988909,-1.001070127756993,1.3174325595621292
7493.320702275467,-0.8987660199004139,1.331269912978355
7494.739966562024,-0.3535032561993745,1.336674832636837
7496.1592308485815,0.17321290459986827,1.3299089941125706
7497.57849513514,0.20033694519647582,1.329935737094598
7498.997759421698,0.002278534969292423,1.3307294213263843
7500.417023708255,-0.2053267518364592,1.3315050160056356
7501.836287994813,-0.36609875825975635,1.3411346844725158
7503.255552281371,-0.06133327019302115,1.3274995009029265
7504.674816567929,0.3066350882144562,1.327831458593079
7506.0940808544865,0.059723058057649325,1.3326941185652532
7507.513345141044,-0.07644082272818409,1.334124512785685
7508.932609427602,0.4108989514538557,1.3297213072493836
7510.35187371416,-0.21850193890167802,1.3314325263666638
7511.771138000718,-0.23824431545900282,1.3402872034895883
7513.190402287275,0.05991993729980294,1.3241156640341454
7514.609666573833,0.17662440556035008,1.3114437744363265
7516.028930860391,0.07002134443357022,1.3089716951085564
7517.448195146948,0.12235802012714814,1.2979472133141883
7518.867459433506,0.6744408338238657,1.2473676192679093
7520.286723720064,0.5311733371787497,1.1690157479858572
7521.705988006622,0.419789638536745,1.1444298719927726
7523.125252293179,0.34087475888903285,1.1782966783395443
7524.544516579737,0.0567717673903303,1.2420732017812715
7525.963780866296,-0.6930101405477771,1.285407216598512
7527.383045152853,-0.9099800104861124,1.2566748520461395
7528.80230943941,-0.3922717471940196,1.2605217536288225
7530.2215737259685,-0.2665489125147644,1.2835038823121905
7531.640838012527,-0.4427996445604272,1.3092582541134432
7533.060102299084,-0.04698933491128798,1.3243992028885705
7534.479366585641,0.09797564357043953,1.3202732706851759
7535.8986308722,-0.3109984692951535,1.3172557946803305
7537.317895158758,0.32092649144401975,1.3051807356911718
7538.737159445315,1.03988554895313,1.2967365723240267
7540.156423731873,0.8546283883407817,1.302307349178277
7541.575688018431,0.15265269105096735,1.3144251793571216
7542.994952304988,0.6278170920134691,1.3150662136236173
7544.4142165915455,1.0457581564196445,1.299139858381067
7545.833480878104,0.892982592310986,1.2934375996205087
7547.252745164662,0.4286114308258142,1.3015601724352988
7548.672009451219,0.39645958460778985,1.308078662860385
7550.091273737777,0.12699077075865262,1.3131644736663237
7551.510538024335,0.03309173586065839,1.3080362481234244
7552.929802310893,0.3455021220052572,1.287788908695178
7554.3490665974505,0.6550731352234749,1.269549453364751
7555.768330884008,0.5252340373005389,1.2702623728664357
7557.187595170566,-0.15997234587134557,1.28886040885545
7558.606859457124,0.20547413350218235,1.3052338255128069
7560.026123743682,0.4602547903798566,1.3110117465240378
7561.445388030239,0.6557576030482792,1.3103452346949696
7562.864652316797,0.5355463651341452,1.3087560978745103
7564.283916603355,-0.4629569379123595,1.310836990392124
7565.703180889912,-1.0836085496423067,1.300984994624602
7567.12244517647,-0.6099573578917976,1.241287910746224
7568.541709463028,-0.0999631365893272,1.1864588540459313
7569.960973749586,0.5481101921236089,1.170062141307787
7571.380238036143,1.4709928402814967,1.2046984250644222
7572.799502322701,1.268214007956221,1.257793205952389
7574.21876660926,1.325918595340287,1.2809461434802436
7575.638030895817,1.0535366890724838,1.287464161503066
7577.057295182374,0.3881866560844962,1.2991982910558348
7578.4765594689325,-0.06350135063066276,1.3159221868421045
7579.895823755491,1.1025661351393907,1.2961968704266653
7581.315088042048,1.0491692446026235,1.2698522856156154
7582.734352328605,0.984237209153445,1.2489156326854502
7584.153616615164,0.9526511862855145,1.2435252570854944
7585.572880901722,0.8502325362355414,1.262823356969285
7586.992145188279,0.5961239348347895,1.307904688064559
7588.411409474837,0.5666052167645006,1.2976697104458372
7589.830673761395,1.1205692938461596,1.2668672006017425
7591.249938047952,0.9621883433999336,1.2266653519755104
7592.6692023345095,0.41766446427872594,1.1633266443606274
7594.088466621068,0.16081746194740276,1.065525162770085
7595.507730907626,-0.23021671578108993,0.9635465505709286
7596.926995194183,-1.299031885194264,0.9305989456098674
7598.346259480741,-1.9217727105536433,0.9560299663102568
7599.765523767299,-1.2919037813267344,0.9809298178502311
7601.184788053857,-0.00031021156568655783,0.9760513767977553
7602.6040523404145,-1.1850323433955943,0.9824517252533735
7604.023316626972,-1.0911801829883387,0.9862812399869003
7605.44258091353,-0.4802445915080682,1.0094133044743532
7606.861845200088,-0.0005158946993653046,1.032585267494183
7608.281109486646,0.18549276675571136,1.053472487742723
7609.700373773203,0.37862249394602543,1.0862262710007675
7611.119638059761,1.377181098226682,1.1183209510599623
7612.538902346319,0.39708012961348516,1.1676491562858824
7613.958166632876,-0.23622076770270084,1.2017486079906037
7615.377430919434,0.040286837340357096,1.2156154983945655
7616.796695205992,0.8183601183166616,1.216542313280997
7618.21595949255,1.0015115504096457,1.1963398438439163
7619.635223779107,0.4787772796361587,1.1837895080671035
7621.054488065665,0.18980661025475598,1.1649278641178693
7622.4737523522235,0.7644013869502935,1.1357929437463967
7623.893016638781,2.0296472244252683,1.0976572321294147
7625.312280925338,1.2946760065919634,1.0597330413430086
7626.731545211896,0.819853431353863,1.061148711824176
7628.150809498455,0.7421681174824926,1.089409349139487
7629.570073785012,0.7369667624161202,1.1237589959601673
7630.989338071569,0.6964669322138128,1.1487617959165042
7632.408602358128,0.9604826348870077,1.161965004876254
7633.827866644686,-0.1509073918379329,1.1758471686080845
7635.247130931243,-0.15247651900452297,1.1810413534888384
7636.6663952178005,-0.126475248702846,1.1886882301431623
7638.085659504359,-0.4383460265053145,1.1979208472888645
7639.504923790916,-0.44254976723199135,1.1934291986153265
7640.924188077473,0.1528658847555775,1.210797351205509
7642.343452364032,-0.9163821069962026,1.223056856738281
7643.76271665059,-0.12710897440912916,1.218122460407673
7645.181980937147,1.118449077862433,1.214352212551843
7646.601245223705,-1.5110385146959793,1.2459979160857453
