wave,flux,uncertainty
7233.361932721347,-0.6260287548514931,1.3629080422350952
7234.781708345624,0.0,1.3310781667222455
7236.2014839698995,0.0,1.3260120965159405
7237.621259594176,0.28438294073403014,1.2662382224656081
7239.041035218452,-0.014674475406113885,1.1869409314571542
7240.460810842727,-0.26970846532791626,1.124778110363342
7241.880586467003,0.0,1.0981539365374182
7243.30036209128,1.4995135810726588,1.0996239371352494
7244.720137715555,0.01618310392898792,1.0980846405684923
7246.139913339832,-0.9627382461830543,1.1263079931615974
7247.559688964107,-0.06956577712525913,1.1924527836553591
7248.979464588383,1.0584790866261606,1.2327212728591534
7250.399240212659,0.9461838232117863,1.243653609132196
7251.819015836935,-0.3432207005671195,1.2435306360079799
7253.238791461211,-1.7745076961702146,1.2437748527148424
7254.658567085487,-0.37032717479394606,1.2202595704207773
7256.078342709763,0.0016869617567323303,1.2317152953111998
7257.498118334039,0.4138271270614986,1.2457539307000844
7258.917893958314,0.17413748299331644,1.2587481215053227
7260.337669582591,0.1043168554455356,1.2589773568261649
7261.757445206867,0.40137020348955943,1.242509160580676
7263.177220831143,0.9158203262293405,1.2247770935785283
7264.596996455419,1.4765444293184515,1.2072075565331593
7266.016772079694,0.9479452701649791,1.2164031067062153
7267.43654770397,0.8269676894406821,1.2039844096964514
7268.856323328246,0.45201950050751805,1.2117033524990628
7270.276098952522,-1.0991056546508275,1.2395777050890764
7271.695874576799,-2.256784012789371,1.2481068143282341
7273.1156502010745,-1.145026562678602,1.2214557563258102
7274.53542582535,0.1981376866858504,1.1074331120142
7275.955201449626,0.48353361505558823,1.0230254588275964
7277.374977073901,0.028777353203331302,1.000431219163119
7278.794752698178,-0.39598786356125615,1.060952096520089
7280.2145283224545,-0.6730081370814816,1.1656911132304586
7281.63430394673,-0.581342633627294,1.214966335112092
7283.054079571006,-0.27382963696355134,1.1774488004979573
7284.473855195281,0.0,1.138617820469318
7285.893630819557,0.0,1.1286191623438482
7287.313406443834,0.0,1.1496957330029207
7288.73318206811,0.0,1.172169075134125
7290.152957692386,0.3809130963183698,1.1684053886136325
7291.5727333166615,0.07770420631415931,1.1655265748900538
7292.992508940937,-0.4586173026325291,1.1722492226216457
7294.412284565213,1.2149291693746775,1.1437098817777147
7295.832060189489,1.1128786331518192,1.135083070991972
7297.251835813765,-0.665688460109024,1.1503577910792675
7298.6716114380415,-1.3231622480579084,1.1664079563689134
7300.091387062317,-0.33895709435956434,1.1561699160857728
7301.511162686593,0.396722545105618,1.1259284454232288
7302.930938310868,-0.396722545105618,1.1025131835009625
7304.350713935145,0.0,1.0904694968954394
7305.770489559421,0.212182753600068,1.1013510418825758
7307.190265183697,0.2958561420611403,1.1200236847569849
7308.610040807973,0.8219082633213262,1.1233022595100617
7310.0298164322485,-0.0988731140633945,1.129860712196488
7311.449592056524,-1.1963500656814645,1.1207876775558698
7312.869367680801,-0.03358622040525461,1.1018203320362865
7314.289143305076,0.5817685292747683,1.0579071321982831
7315.708918929353,0.4324404934042434,1.0079572973752084
7317.1286945536285,1.1685642090125086,0.9821303462832792
7318.548470177904,2.4219578986874524,0.9992195471292515
7319.96824580218,0.8997816383726303,1.0641093737125804
7321.388021426456,0.3166241996076309,1.0925017060891893
7322.807797050732,0.3889436864139597,1.0964387715513395
7324.227572675009,0.0,1.0998205136359536
7325.647348299284,-1.6015664568822245,1.1114692906030614
7327.06712392356,-2.8894788765455317,1.115339568714622
7328.4868995478355,-0.8300542846888774,1.069246809025537
7329.906675172111,0.0,1.0538365842908706
7331.326450796388,-0.23077789791934578,1.0694616955432124
7332.746226420664,-0.6366972486349667,1.0865126774040146
7334.16600204494,0.48564344673238224,1.0864656127579413
7335.5857776692155,1.526639716260128,1.0709944001185758
7337.005553293491,1.703832733799075,1.065806769101574
7338.425328917767,1.4201392026217263,1.0397146356349947
7339.845104542043,1.872190849427362,0.9760264108298701
7341.26488016632,1.448107068094025,0.9416955280524962
7342.684655790596,0.16939976318810324,0.9673785493709535
7344.104431414871,-1.693284542210158,1.037638397439991
7345.524207039147,-2.214874766704199,1.0907996374037348
7346.9439826634225,-0.40547748641805015,1.0753883023401207
7348.363758287699,0.0,1.0713536214520067
7349.783533911976,0.28267804360660165,1.0664071451666963
7351.203309536251,0.42881841392485853,1.062160767304634
7352.623085160527,0.5219711321015623,1.062856078727575
7354.0428607848025,-0.7060121420335648,1.0690379236601801
7355.462636409078,-1.6599242220644541,1.0784742854991993
7356.882412033355,-1.947594650221184,1.0649959068074724
7358.30218765763,-1.0426295816759747,1.0406416541629206
7359.721963281907,-0.2122666273629079,1.0303780350073466
7361.141738906183,0.06631740290555399,1.0412189769970865
7362.561514530458,-0.06631740290555399,1.05540783001629
7363.981290154734,0.0,1.0506603387418747
7365.40106577901,0.0991509022047623,1.046392118691292
7366.820841403286,-0.0991509022047623,1.0346804265914393
7368.240617027563,0.0,1.0019951900747277
7369.660392651838,0.8107722149619718,0.9694438792927459
7371.080168276114,0.29216364868773326,0.9780864098892788
7372.49994390039,-0.3569655856373899,1.0162285415478467
7373.919719524666,0.46817695980544016,1.0287485269142953
7375.339495148942,0.14811421478655262,0.9928722444629565
7376.759270773218,0.32312257375070885,0.9619192415276299
7378.179046397494,0.9522439830857508,0.9776111054010781
7379.59882202177,0.4164983175890242,1.0379275402543684
7381.018597646045,-0.7603406084931734,1.0425596367777665
7382.438373270322,-0.6213487961324375,1.0459253437293783
7383.858148894597,0.4763657863985742,1.0368516014141458
7385.277924518874,1.2225559816013103,1.0287664406059807
7386.69770014315,1.7939173424540868,1.0238096273124484
7388.117475767425,2.4955666462639527,1.0177404288049334
7389.537251391701,1.3501291543341054,1.0170787799735197
7390.957027015977,0.5782732513885946,1.021225383176725
7392.376802640253,0.0297929409364599,1.0163759948487658
7393.79657826453,-0.433863802374546,1.021317772073455
7395.216353888805,-0.3537832916204593,1.031071856543937
7396.636129513081,0.5674067205088562,1.0316229878993803
7398.055905137357,0.3110550598506663,1.0338732448302947
7399.475680761632,0.0,1.0171093129807223
7400.895456385909,0.43584015752829686,0.9970176305488566
7402.315232010185,0.6278765681202145,0.9871368600983086
7403.735007634461,0.0,0.9981179753959637
7405.154783258737,-1.1625306518849001,1.0280788020365745
7406.574558883012,-1.0996743065464898,1.0430325515468843
7407.994334507288,-1.512862850809718,1.0455225105066213
7409.4141101315645,-0.7006336019457038,1.0424289948907697
7410.833885755841,0.06901583872235051,1.0342446921462367
7412.253661380117,0.4166238582918069,1.0277032735427651
7413.673437004392,0.6825414517757409,1.0281391390914651
7415.093212628668,1.4262315481354193,1.0217614856883963
7416.512988252944,0.3005444264230448,1.0294446932422454
7417.93276387722,-0.9772482978956489,1.0403176980167237
7419.352539501496,-1.0141134089168915,1.0410265192081032
7420.772315125772,-0.22644267408028895,1.0353145345809942
7422.192090750048,0.0,1.0348973875661853
7423.611866374324,-0.22695069059082584,1.0321461038068285
7425.031641998599,0.49019543513470865,1.0272098129334495
7426.451417622876,0.8767347257477951,1.0226860483750764
7427.8711932471515,0.6735784478089144,1.0160997325046828
7429.290968871428,0.3345412550262097,1.0112391641882987
7430.710744495704,0.46051336284389777,1.0149581835687105
7432.130520119979,0.5847658934447111,1.0217203700075015
7433.550295744255,0.0,1.029867776635232
7434.9700713685315,-0.709663873642782,1.0325881017768697
7436.389846992807,-0.6205248777837937,1.0241524936419943
7437.809622617084,0.21077702405885645,1.0095159683083648
7439.229398241359,0.8250177753989618,1.0026003140895379
7440.649173865635,0.9404151716860412,1.0070287588303866
7442.068949489911,0.9157752401688555,1.0177045688632407
7443.488725114187,0.5986669151714636,1.024740141542391
7444.908500738463,-0.12738790031500002,1.0312531621193475
7446.328276362739,-1.0381795254191957,1.0388499876766848
7447.748051987015,-1.7906193129397039,1.04335802446143
7449.167827611291,-1.29093685633692,1.0379712368786616
7450.587603235566,-0.29779891062027986,1.0317432523935413
7452.007378859842,0.1962048715952136,1.0286796728499965
7453.427154484119,-0.12671523928214867,1.0308644783256466
7454.846930108395,-0.9365816141725105,1.0361720191014838
7456.266705732671,-1.2356852017606457,1.036327746069529
7457.686481356946,0.3926664031478708,1.0277942280432786
7459.106256981222,0.4435625117656201,1.025374146084848
7460.526032605498,0.18943135898445007,1.0255208678395273
7461.945808229774,-0.03621276807265872,1.025909200727828
7463.365583854051,-0.33750592802285695,1.0259840598908971
7464.785359478326,-0.9277518863349812,1.028344388252451
7466.205135102602,-1.106078861996167,1.0258231535898696
7467.624910726878,-0.06823510552476364,1.019153478820605
7469.044686351153,1.3329668394851737,1.0117428256950745
7470.46446197543,1.806980192604037,1.0077656492350902
7471.8842375997065,0.4218217913077069,1.0102326751589796
7473.304013223982,-0.9167292383651215,1.0153442128027885
7474.723788848258,-0.13926611918594034,1.012120639550092
7476.143564472533,1.3392161832499454,1.010309905858767
7477.563340096809,1.5184637804173775,1.0107404349517723
7478.983115721086,0.27078846550158175,1.0114285766832651
7480.402891345362,-0.1962048715952136,1.0089482883222607
7481.822666969638,0.7357946670540372,1.0017795402684844
7483.242442593913,1.4882428342783243,0.9973873130435331
7484.662218218189,1.4662301383273189,1.0023291707102908
7486.081993842465,0.8546952559329455,1.0132754213461777
7487.501769466741,0.30683839986397743,1.0227558047198648
7488.921545091017,0.7758084446100213,1.0221838183823069
7490.3413207152935,1.172800092388833,1.0196822199053237
7491.761096339569,1.2151119599533686,1.0179783820922665
7493.180871963845,0.7144315474937102,1.019325074107349
7494.60064758812,0.0,1.0227141498201804
7496.020423212397,-0.09615817170203655,1.0239468419408029
7497.440198836673,1.6883169642530618,1.0128228554567487
7498.859974460949,3.833187459915038,1.0009092868471252
7500.279750085225,3.890351331807558,0.9993400298584839
7501.6995257095,3.644394913296985,0.9994683965457719
7503.119301333776,4.017049631160454,0.9975372315216444
7504.539076958053,3.917943722603212,1.0000570894605132
7505.958852582328,2.274775317138392,1.0107780030124252
7507.378628206605,1.6045585820592407,1.0130850637150863
7508.7984038308805,3.3671407217193234,1.0022954563846782
7510.218179455156,4.805653423521598,0.9944868615790253
7511.637955079432,3.520983415627704,1.0024063152169103
7513.057730703707,2.9437265569260944,1.005239625982481
7514.477506327984,3.846395973489777,0.9991406993788103
7515.8972819522605,4.706396295081362,0.9901155602878408
7517.317057576536,4.661650299156008,0.989852773348672
7518.736833200812,3.418230440137613,0.9999627886692617
7520.1566088250875,1.6546054456557542,1.0101471480328355
7521.576384449363,3.2642830017931743,0.9869390611229327
7522.99616007364,4.082513893660156,0.9545480464670745
7524.415935697916,3.186736165160603,0.9503550710791671
7525.835711322192,1.334843546501304,0.9731145908555416
7527.2554869464675,-0.05522723093151427,1.0047414754578383
7528.675262570743,0.7371581482538261,1.0158783312288004
7530.095038195019,3.3865713190457285,0.990556067388338
7531.514813819295,4.503088334779193,0.9804202655454355
7532.934589443572,4.575895091697845,0.9843953183506581
7534.3543650678475,4.422296431052736,0.9918391776589698
7535.774140692123,4.831722747061498,0.9891022619025931
7537.193916316399,5.879199213887475,0.9812302789711264
7538.6136919406745,7.0412500015104555,0.9728245933237125
7540.033467564951,8.148990299049743,0.9651741471697578
7541.453243189228,8.333377668563429,0.9632839662951497
7542.873018813503,7.572359883041038,0.9677045849211683
7544.292794437779,7.920611215531849,0.9674432975270129
7545.7125700620545,7.504415287888321,0.9701631570568073
7547.13234568633,6.50355754156476,0.975935598492719
7548.552121310607,5.911519860566841,0.9802445109558797
7549.971896934882,6.135615683790142,0.9800010361047525
7551.391672559159,6.968550497977155,0.9750455520744128
7552.811448183435,6.577794840660204,0.9788256018329206
7554.23122380771,6.505670927288968,0.9742039588875427
7555.650999431986,6.66227497959828,0.9698598197667861
7557.070775056262,6.988368542665604,0.9651886134295372
7558.490550680538,7.442759295183464,0.9600719673583189
7559.910326304815,7.893883934982924,0.9630955666810257
7561.33010192909,7.570552723936565,0.9690668377226224
7562.749877553366,6.797424702942884,0.9761645885767442
7564.1696531776415,5.55059404300318,0.9848939368693673
7565.589428801918,4.179154518566868,0.9933467329777199
7567.009204426194,3.425459205805481,0.9970992308088574
7568.42898005047,3.5794221547617155,0.9916700657023291
7569.848755674746,4.847109353865477,0.9707707663076293
7571.268531299022,7.512828418637049,0.9461011185964904
7572.688306923297,9.550314717017919,0.9329687708968929
7574.108082547573,8.885509508415751,0.9417713431528177
7575.527858171849,8.350215185149771,0.9564050707998144
7576.947633796126,7.252423766680991,0.9703181301668778
7578.367409420402,7.286305275385963,0.9707433191180148
7579.787185044677,9.281821465002722,0.958909186284492
7581.206960668953,12.528131474200578,0.9420029140164892
7582.6267362932285,13.672718306366576,0.9329002828312085
7584.046511917505,12.266935723014136,0.936360184926954
7585.466287541782,10.56340790043663,0.9454582265408144
7586.886063166057,6.497493990460704,0.9729699702589881
7588.305838790333,-0.25293178103371616,1.0277705170374851
7589.725614414609,-8.18034846478269,1.1079463962521825
7591.145390038884,-11.527683686376378,1.1283475973232377
7592.565165663161,-8.646232761198853,1.0996058995708942
7593.984941287437,-6.959450517905751,1.0562732652313578
7595.404716911713,-7.0250451798462095,1.0050063730833079
7596.824492535989,-7.681035584282853,0.9469611098053224
7598.244268160264,-7.354903778083084,0.8991925106390941
7599.66404378454,-7.037628701657411,0.8725363586188959
7601.083819408816,-7.05495993210706,0.8698038159501509
7602.503595033093,-3.6324150614220443,0.864804085804925
7603.923370657369,-0.6217476189082376,0.8478465939799971
7605.343146281644,-0.9983473609306586,0.8484726036570058
7606.76292190592,-0.7626522541193594,0.8533437016524905
7608.182697530196,0.0,0.8649514425690789
7609.602473154472,0.8148804824802909,0.8817613829937014
7611.022248778748,1.384399873027597,0.9009842637457344
7612.442024403024,3.010921362477333,0.9187907775128271
7613.8618000273,6.882312607321154,0.9271765969058304
7615.281575651576,6.677310265589689,0.9507402545130473
7616.701351275851,8.191390196381157,0.9608895793221595
7618.121126900128,10.738270173802945,0.9644279084937906
