wave,flux,uncertainty
7186.588947451573,-0.5685706694835098,1.1777638557960086
7188.008458363443,-0.1888393795546932,1.1774171417058286
7189.427969275312,-0.22319399913796545,1.1864207096807688
7190.847480187182,-0.8961080666915286,1.1958370272619037
7192.26699109905,-1.4350343420228562,1.1964466867812047
7193.68650201092,-0.9547699926628184,1.1857994793982896
7195.106012922788,0.4935640322464998,1.1765656864197958
7196.525523834658,-1.7384209161440367,1.2060729488869666
7197.945034746526,-2.5343265713849057,1.2148795702614787
7199.364545658396,-1.9145791085146087,1.2014255201057222
7200.7840565702645,-1.3686435650401663,1.1923138701947134
7202.2035674821345,-1.8053933039963077,1.199185739332169
7203.623078394003,-2.565523520100559,1.2054775876549155
7205.042589305873,-2.102836266482722,1.210935604869533
7206.462100217742,-1.5620503356021587,1.2057654414165901
7207.881611129611,-1.8981976901860733,1.2163760783405497
7209.30112204148,-2.6779791140862983,1.235864951573247
7210.720632953349,-2.892538232210832,1.2461399761033507
7212.140143865218,-2.204949590357863,1.2409575827758992
7213.559654777087,-1.4698017321287722,1.2335961899056362
7214.9791656889565,-1.6261823290223525,1.2278800345344019
7216.398676600826,-0.5952774329140951,1.2172514149985156
7217.818187512695,-0.9045846920191032,1.2170118694283363
7219.237698424564,-1.1835575656114443,1.2171561359225322
7220.657209336433,-1.1109093134834787,1.2141062438526686
7222.076720248302,-1.0395452555089726,1.2087411092607767
7223.496231160171,-1.0950924304370595,1.2012668476376192
7224.91574207204,-0.3040047669664041,1.1870988827750826
7226.335252983909,0.7026797121454678,1.1801791586539572
7227.7547638957785,-0.5503515532697705,1.1928071501244017
7229.174274807648,-1.4383563641510548,1.1993598031225305
7230.593785719517,-0.7816955014366265,1.1817334483547297
7232.013296631386,0.5604428115534326,1.1476137077480582
7233.432807543255,0.9889838971969063,1.1344992279361557
7234.852318455124,-0.08396943397756118,1.1454025195436193
7236.271829366993,-0.3719111909941226,1.1393962909189541
7237.691340278862,-0.18119535030183442,1.1025008469090694
7239.110851190731,-0.34108685506334524,1.0565219258655447
7240.530362102601,-0.4979210039903066,1.0279417659598018
7241.94987301447,-0.6910876717928787,1.0266921648629581
7243.36938392634,-1.0355758153735017,1.0278325471866268
7244.788894838208,-1.2242435073831217,1.0324323712502734
7246.208405750078,-0.1026771212175781,1.053550207613785
7247.627916661946,1.8694555105490167,1.0783415545029138
7249.047427573816,2.177133128963767,1.1021298046403591
7250.466938485684,0.6490590482975982,1.1178138493641279
7251.886449397554,-0.6804566633769404,1.1172352135658834
7253.3059603094225,-0.43407410442088334,1.1115141900464436
7254.7254712212925,0.0,1.112512788593069
7256.144982133161,0.024000773973192224,1.1237404537871512
7257.564493045031,-0.460118184796503,1.1388501524219923
7258.984003956899,-0.7373049646195753,1.1439757444282244
7260.403514868769,0.03328144841364988,1.1321823133691507
7261.823025780637,1.1142464980127578,1.1139640926401053
7263.242536692507,0.9523172476401243,1.1057344562402922
7264.662047604375,0.07609941150856514,1.109638666786223
7266.081558516245,0.05668821881578978,1.1125309668709888
7267.501069428114,-0.0046305156891151,1.1157664305223252
7268.920580339984,-0.6441523416817212,1.1233418442122887
7270.340091251852,-1.3627530190454493,1.13182828275512
7271.759602163722,-0.8723692090070649,1.1173800209043916
7273.17911307559,0.22501540646007,1.064575245970892
7274.59862398746,0.0,0.9972345179575096
7276.018134899329,-0.710693187943118,0.9724081950618847
7277.437645811198,-0.22501540646007,0.9969542332244408
7278.857156723067,0.9334417487431317,1.0466741848585521
7280.2766676349365,0.04179387539980084,1.0856699516897597
7281.696178546806,-0.08721082393566348,1.0840884056356228
7283.115689458675,0.49988906261917165,1.0607065289364637
7284.535200370544,0.38868012295720433,1.0525668328377344
7285.954711282413,0.9875004800162799,1.0584581603841605
7287.374222194282,1.0481352615126447,1.0734680663444418
7288.793733106151,-0.6764103025980361,1.0894329037397548
7290.21324401802,0.8084928136286216,1.0880346527219378
7291.632754929889,1.3252561171350763,1.077056727023376
7293.0522658417585,0.11349904977736003,1.0882228712235895
7294.471776753628,-0.4410442990654886,1.0932902539933336
7295.891287665497,-0.06709226170956128,1.054869509859003
7297.310798577366,0.1785863602859621,0.9952947735045939
7298.730309489235,-0.8488603410164615,1.0044800041187212
7300.149820401104,0.0,1.0660949844889824
7301.569331312973,-0.23117633306162588,1.0725668140703142
7302.988842224842,-0.7324329129942555,1.067456381433758
7304.408353136711,-0.3095716397557169,1.0655440931038207
7305.8278640485805,0.6368275461569688,1.072367950413591
7307.24737496045,0.4554188305135938,1.0859262850843074
7308.666885872319,-0.4477551160323543,1.095637606020197
7310.086396784189,0.09461046114970273,1.0860839501684814
7311.505907696057,0.3877213318110577,1.0811496540580652
7312.925418607927,0.11412791306557324,1.0676905421207428
7314.344929519795,-0.47386684905579557,1.0345778792945424
7315.764440431665,-0.5484165912739876,0.9907118274164596
7317.183951343533,0.12755063398532585,0.9744155534175025
7318.603462255403,0.9212764839588203,1.016341965062604
7320.022973167272,0.7942857348430579,1.060386961998108
7321.442484079142,0.8397027618587956,1.0820347889362782
7322.86199499101,0.7442242496737848,1.091895667300023
7324.28150590288,-0.17529595660644048,1.1017904880222784
7325.701016814748,-1.9324270046352225,1.1099996873596847
7327.120527726618,-1.380596878116581,1.088932958878102
7328.540038638486,-0.6489151338252732,1.0552248468817105
7329.959549550356,-0.2640759536494848,1.0483657811568026
7331.3790604622245,-0.11778930819100353,1.065065767991912
7332.7985713740945,-0.14390624642154748,1.0850161166977053
7334.218082285963,0.08990233168242767,1.0885852750092255
7335.637593197833,0.7901294411428275,1.0828354569241498
7337.057104109701,0.6348082155354469,1.0690805533569823
7338.476615021571,0.5004689535328986,1.0263876785776822
7339.896125933439,0.4544663427037925,0.9705131405623103
7341.315636845309,0.5419448177614505,0.9509630581107772
7342.735147757177,0.3738572812006886,0.9978855741284156
7344.154658669047,-0.2801391532786681,1.0711370690480304
7345.5741695809165,-0.9212764839588203,1.0883306911730117
7346.993680492786,0.1705720665567938,1.0840718511582839
7348.413191404655,0.5479333571934113,1.0814760964408323
7349.832702316524,0.41853095480270497,1.0794450510550595
7351.252213228393,0.6991982280426647,1.075300289645048
7352.671724140262,1.0465810058026968,1.0755860343802082
7354.091235052131,0.6909759686633805,1.078991299757682
7355.510745964,-0.33279630873544264,1.0775088793147582
7356.930256875869,-0.7563090011929319,1.0649900540873198
7358.3497677877385,-0.6200173809173215,1.0539267277507458
7359.769278699608,-0.3754391297776536,1.056411311890215
7361.188789611477,-0.36391073947298125,1.0755026240210641
7362.608300523346,-1.3362305526045084,1.0959837793424132
7364.027811435215,-1.426256505814269,1.0956030327298931
7365.447322347084,-0.3566754827989591,1.0777308748849908
7366.866833258953,-0.12582173204823377,1.0453430932767962
7368.286344170822,-0.758058948546708,1.008330794608653
7369.705855082691,-0.2665032888365886,0.9854083863577534
7371.1253659945605,0.3557008665641028,1.0144801093371054
7372.54487690643,1.1506111587802081,1.045300165182635
7373.964387818299,1.2034290023865495,1.0635503643372737
7375.383898730168,0.6772449087802599,1.0705186695467603
7376.803409642037,0.6864607785784997,1.0684346581412736
7378.222920553906,1.9669389004302076,1.0613808406317795
7379.642431465775,1.0774803348066158,1.0636538137521871
7381.061942377644,0.3548627652990568,1.0709478888679362
7382.481453289514,0.2611991110718108,1.075024180518745
7383.9009642013825,0.37628801355065633,1.0760856776116416
7385.3204751132525,0.29945885099868974,1.0767215666501933
7386.739986025121,-0.09783738258052921,1.0786136132249924
7388.159496936991,-0.21301685647692992,1.076530080955388
7389.579007848859,0.053868168140144945,1.0652020506750692
7390.998518760729,-0.13073994194644456,1.0564678770922173
7392.418029672597,-0.2677485844407492,1.0561745905834559
7393.837540584467,-0.22999618730852944,1.0652926242674903
7395.257051496335,-0.3349178957257273,1.0783923018954384
7396.676562408205,-0.7201505205921315,1.0795289568911437
7398.096073320074,1.0355173999256522,1.0645010355396283
7399.515584231944,-0.5608786542178805,1.053837295438951
7400.935095143812,-0.9597853567764965,1.0420741882471591
7402.354606055682,0.21791000953937711,1.0364961550858038
7403.77411696755,0.7056820583154852,1.0470029858447452
7405.19362787942,-0.2185811744503141,1.0639429725132612
7406.613138791288,0.3412210450270301,1.0655440058582832
7408.032649703158,0.39995957268508064,1.0677583416686987
7409.4521606150265,0.4667260497689014,1.0696594708831766
7410.8716715268965,0.39279322671336914,1.0712812133712573
7412.291182438765,0.0,1.071845492874505
7413.710693350635,0.7756920191286696,1.0630962577346592
7415.130204262504,1.6456542995403467,1.0580096063857323
7416.549715174373,0.8866632332767779,1.0669096672386695
7417.969226086242,-0.39914853876634737,1.0799164086346411
7419.388736998111,-1.347698567134124,1.088909441441276
7420.80824790998,-1.4679153701567635,1.09010141057826
7422.227758821849,-1.0067140841726747,1.0849793924220266
7423.6472697337185,-0.7810386514691068,1.084933043651405
7425.066780645588,-0.6968737206763116,1.0823365872850528
7426.486291557457,-0.4743421537669512,1.0763895044555798
7427.905802469326,0.05887635041148798,1.0670331266230135
7429.325313381195,0.6664532537381973,1.056677612483435
7430.744824293064,0.12939260394593077,1.0613570490598423
7432.164335204933,0.8055400758018649,1.061227467939668
7433.583846116802,0.9569281485244687,1.0628879582995185
7435.003357028671,0.5373513216773702,1.06253521162652
7436.4228679405405,0.23813926258053897,1.0561981724466176
7437.84237885241,0.7191201562507672,1.0443703347061408
7439.261889764279,0.09906402420318727,1.0516393702730862
7440.681400676148,0.1549855511785836,1.061323481566756
7442.100911588017,0.06363780324804935,1.070196486377738
7443.520422499886,-0.13621890700828487,1.0749510610149244
7444.939933411755,-0.2515843504510613,1.0770620925939005
7446.359444323624,-0.26690916470465,1.0830398929224279
7447.778955235493,-0.5229855149681697,1.080243819876278
7449.1984661473625,-0.5707786262656711,1.0781563939535053
7450.617977059232,0.15377563226894608,1.0712061388785843
7452.037487971102,0.42416315907945545,1.0705891853875609
7453.45699888297,-0.23813926258053897,1.078470920731613
7454.87650979484,-0.036567320446131646,1.0712197566719222
7456.296020706708,0.632786918923145,1.0668081011367632
7457.715531618578,0.03578505846562052,1.0719224339374713
7459.135042530446,0.0035557202087517226,1.071609661401693
7460.554553442316,-0.4488353352790355,1.0752941690112832
7461.9740643541845,-2.189932299189792,1.0907423351583312
7463.3935752660545,-1.1920900912902255,1.0854582839694105
7464.813086177923,-0.3131937429278011,1.0671444818936773
7466.232597089793,-0.13904636356014066,1.0691886193127043
7467.652108001661,0.2454876874977927,1.0655754526753025
7469.071618913531,0.5491747689286157,1.0581732657623357
7470.491129825399,-0.03578505846562052,1.0639183429112213
7471.910640737269,0.2828860908446842,1.04889348139016
7473.330151649137,-0.6589666744107738,1.0685337359755014
7474.749662561007,-0.8793086711753766,1.0703300859487626
7476.169173472876,-0.13266069186716578,1.0651972504788367
7477.588684384746,0.9448714791875545,1.0598837776787668
7479.008195296614,1.1303509147212196,1.0455498409345347
7480.427706208484,0.715369782094406,1.0510252187498799
7481.847217120352,-0.2893031812647493,1.0564624850700013
7483.266728032222,-0.32971898265330424,1.0580500530715797
7484.68623894409,0.48758012450790034,1.0562471668373588
7486.10574985596,1.395595080017273,1.0549307988506498
7487.525260767829,1.481372180438079,1.0620133384469281
7488.9447716796985,0.7579817623730776,1.0696103333003835
7490.364282591568,0.431966564965073,1.0726590400996172
7491.783793503437,0.5225992886603166,1.0702264519583717
7493.203304415306,0.6006425642706006,1.0674269742819549
7494.622815327175,0.25679713805290305,1.0702087719820697
7496.042326239044,0.508645117629122,1.0702590708262383
7497.461837150913,0.9400057875233543,1.0696216217991124
7498.881348062782,0.7646433288423111,1.0711700101296955
7500.300858974651,0.7450914501648995,1.0699834710072458
7501.7203698865205,1.1670597821918562,1.064609953190799
7503.13988079839,1.4612631631205772,1.0598107637599532
7504.559391710259,0.5139421698460183,1.0652290515150282
7505.978902622128,0.44566575553307786,1.0700716280233766
7507.398413533997,0.887636456087634,1.0693751344985476
7508.817924445866,0.9896549596204238,1.0686677262921032
7510.237435357735,0.2900835553030987,1.0732970806112851
7511.656946269604,-0.07147182940510532,1.075905836063565
7513.076457181473,0.18905771619738232,1.0749224135068693
7514.4959680933425,0.8819798579800704,1.068202165273005
7515.915479005212,1.513999524058832,1.061423982829344
7517.334989917081,1.6499289017306396,1.059886420370217
7518.75450082895,1.0593907587363631,1.065415683644597
7520.174011740819,0.38924976653978405,1.05760047476179
7521.593522652689,1.1336632936446378,1.0267715362111252
7523.013033564557,0.9010082726028941,1.010556908907126
7524.432544476427,0.3737150852555686,1.0170172259193282
7525.852055388295,0.39914386715301475,1.0394655736784695
7527.271566300165,0.21828735204631755,1.0580261211773532
7528.691077212034,0.1383964708751364,1.0607613647777814
7530.110588123904,0.7268226701949914,1.0602816729303195
7531.530099035772,0.5554779819351623,1.0645545041199924
7532.949609947642,0.06798826369482924,1.071637122883061
7534.36912085951,0.7832276742929807,1.073292895780947
7535.78863177138,0.5603350229153534,1.0721694414255458
7537.208142683248,0.7618465252312632,1.0677525141566344
7538.627653595118,1.225236405726541,1.0628664988643082
7540.0471645069865,1.5099461376704895,1.0596377219554731
7541.4666754188565,1.5861461267549615,1.0587438631123451
7542.886186330725,2.535465445644789,1.058080388987116
7544.305697242595,0.4217138373251217,1.0734715769147447
7545.725208154463,0.26142068172042343,1.0736744124824809
7547.144719066333,0.7258401195258131,1.0705408573515118
7548.564229978201,1.0622741123448236,1.0681544318296392
7549.983740890071,1.2374735633349303,1.0632396561985997
7551.403251801939,2.2979602064541567,1.0595286124465537
7552.822762713809,0.9308744150924895,1.0691142596301717
7554.242273625678,0.6634027268599638,1.0689192579826174
7555.661784537548,0.707165950112028,1.064620644789799
7557.081295449417,0.11232736787140851,1.0631310299017886
7558.500806361286,1.230534295920215,1.0513322392919269
7559.920317273155,2.7926333103939527,1.046254644859124
7561.339828185024,1.8774848037453324,1.0573524616489323
7562.759339096893,0.7033381363276234,1.0688964707339077
7564.178850008762,0.23808527066193363,1.0749914569535457
