wave,flux,uncertainty
7307.038035628142,-0.16905873890778622,1.1046642372876685
7308.457230179897,0.4547327654280835,1.0956423552026635
7309.876424731651,0.3538709995291498,1.0884134754503123
7311.295619283405,0.25543937015292073,1.0583009600414464
7312.71481383516,0.4586702138495866,1.0093525236453116
7314.1340083869145,0.7821234207884018,0.9740215355121306
7315.553202938669,0.5813481996616119,1.0015283994746438
7316.972397490423,-0.3888117337347907,1.0647882326272564
7318.391592042177,-0.06401943706843838,1.0897133026973371
7319.810786593931,0.005000931294986799,1.1070909456386386
7321.229981145685,0.0416718549330497,1.1134483716129164
7322.649175697439,0.17200521198442686,1.1083463451653237
7324.068370249194,0.0,1.0992915435051016
7325.487564800948,-0.34040929603537506,1.0665487288690754
7326.9067593527025,1.3009621236737487,1.0429872135393754
7328.3259539044575,1.3947733418516535,1.0509849049255504
7329.745148456212,0.13561788168640732,1.081667408144603
7331.164343007966,-1.2064735025494215,1.1159268884090014
7332.58353755972,-1.5892979071945277,1.13465328968205
7334.002732111474,-1.7604838799831057,1.1304154953083059
7335.421926663228,-2.238854694957695,1.1004956546431635
7336.841121214982,-1.0155794801396567,1.0361826770757756
7338.260315766736,0.36953778289743155,0.9973828856039755
7339.679510318491,0.7199568231429225,1.0127279969089356
7341.0987048702455,-0.02943162125239951,1.0695746921959268
7342.517899422,-0.11166681777346099,1.1128817099633164
7343.937093973755,0.37251126765944065,1.1155500877570406
7345.356288525509,0.4183216719702685,1.1126188684075682
7346.775483077263,0.5571268457132348,1.110623411649048
7348.194677629017,0.44125902324459787,1.0857605639773813
7349.613872180771,0.26832383789797376,1.0428428188021588
7351.033066732525,1.096942232794511,1.034826045342622
7352.452261284279,0.9957083086507623,1.0323064507829591
7353.871455836033,0.6519421592983363,1.0202828882672972
7355.2906503877875,0.6716639532883093,1.0451547815491857
7356.709844939543,0.28260193315213655,1.0774206821223902
7358.129039491297,-0.5317399611362248,1.0989595130817895
7359.548234043052,-0.5268890757687927,1.120903549747653
7360.967428594806,0.1090149116718635,1.121340385228894
7362.38662314656,-0.004779916222489078,1.1212433832728785
7363.805817698314,-0.32696429062206533,1.1055817573764144
7365.225012250068,0.030939870575267037,1.0716547780370413
7366.644206801822,1.0960638251448742,1.0393842856142628
7368.063401353576,1.8585109468684067,1.0418762941446489
7369.4825959053305,-0.5099572329059612,1.0937557313744821
7370.901790457085,-0.251140218667274,1.120740067870098
7372.32098500884,0.3464133144386494,1.1253513895695582
7373.740179560594,0.6423954352880017,1.1251808859844858
7375.159374112348,0.7231305546993312,1.1255207982085045
7376.578568664103,0.9546839746579963,1.1233589222892197
7377.997763215857,0.6836741173289838,1.128743962322839
7379.416957767611,0.2685164864003795,1.1323055903978219
7380.836152319365,-0.13045872808400105,1.1357035576311132
7382.255346871119,-0.17459510395279665,1.1373202099296977
7383.6745414228735,0.07128934387063168,1.135915633989903
7385.093735974628,0.17149814756086812,1.1328483211457347
7386.512930526382,-0.40006273263056613,1.1366497926229282
7387.932125078137,-0.6100167623823367,1.1205220256653075
7389.351319629891,0.41489030385539394,1.1058550406627816
7390.770514181645,0.8069505211000063,1.1084082385077356
7392.1897087334,0.02744102290841255,1.1280013502846233
7393.608903285154,-1.2481277530088377,1.1503030712000601
7395.028097836908,-1.730570898448967,1.1491775452680424
7396.447292388662,-0.7722061656702266,1.114313752118564
7397.8664869404165,0.3511793528700693,1.07934730764971
7399.285681492171,0.6379988452298662,1.066982352778033
7400.704876043925,0.2709309411631864,1.084148662091074
7402.124070595679,-0.0014165653977613601,1.1190762373668321
7403.543265147434,0.14220552871566383,1.1338438888024271
7404.962459699188,0.27512653530943965,1.1414666590152058
7406.381654250942,0.10755622362706418,1.144524085829331
7407.800848802697,0.18294016881388586,1.1443244785449787
7409.220043354451,0.34959669090684287,1.143194942201232
7410.639237906205,0.2862470564585493,1.1433355411357664
7412.0584324579595,0.2876048957985873,1.1445371941008782
7413.477627009714,0.11687761078798076,1.1424134115665012
7414.896821561468,0.027562660121894567,1.1463790444030293
7416.316016113222,0.1762469909653106,1.1481170689608768
7417.735210664976,0.21998724204315323,1.147439899878829
7419.154405216731,-0.08115839749135745,1.1496868148945776
7420.573599768485,-0.17524767239786598,1.1544015471991584
7421.992794320239,-0.08442844445496434,1.1460399266235786
7423.411988871994,0.10375805865398746,1.146739146050762
7424.831183423748,0.2393923320078457,1.1411781269745644
7426.2503779755025,0.1870611213044313,1.1319660430822012
7427.669572527257,-0.018522632445275633,1.1355416428971612
7429.088767079011,-0.2795299891533318,1.1461390682547878
7430.507961630765,-0.6952899707912437,1.160510801767864
7431.927156182519,-0.46120377360615805,1.1572324382680097
7433.346350734273,0.30120949944053166,1.1394850353216588
7434.765545286028,1.1606963524651732,1.1150627429280104
7436.184739837782,1.5797282077343908,1.0950688140355165
7437.603934389536,0.6672028790575979,1.1171710252437763
7439.023128941291,-0.24712887737720024,1.146614209941494
7440.4423234930455,-0.32536816203681695,1.158891299864362
7441.8615180448,0.021386523746357966,1.1603271022187083
7443.280712596554,0.3023635796684587,1.1592733017217385
7444.699907148308,0.36580297148879737,1.1575445704373808
7446.119101700062,-0.020572922402323,1.1600678847519876
7447.538296251816,-0.48901460198896274,1.1142238111531844
7448.95749080357,-0.37721620602018646,1.0900218682882148
7450.376685355324,0.0,1.113051994653461
7451.795879907079,0.13591057910915794,1.1498158820198578
7453.215074458833,-0.3582768514773562,1.09089743396777
7454.6342690105885,-0.04886301665515447,1.0872192308274757
7456.053463562343,0.16203410478139801,1.1275899765906148
7457.472658114097,-0.19924760780875062,1.157279050383388
7458.891852665851,-0.4885260371342284,1.1641524796983205
7460.311047217605,-0.0997247343854184,1.158464310612358
7461.730241769359,0.22556307299100808,1.150228568753342
7463.149436321113,-0.6574378841378632,1.1551405615730985
7464.568630872867,-1.2397863767154789,1.1597720917322134
7465.987825424621,-1.3982902129206352,1.163258768635673
7467.407019976376,-1.4323156293083699,1.1629775311684951
7468.826214528131,-1.6395423608053292,1.1560864240677804
7470.245409079885,-1.8037766089694962,1.1474547962455586
7471.66460363164,-2.214122605642185,1.1593722847450079
7473.083798183394,-2.6906117863044656,1.173862435623417
7474.502992735148,-2.6472233753919987,1.1749840256144635
7475.922187286902,-2.0368790891507906,1.1619291866333958
7477.341381838656,-1.399950115891663,1.151577276881971
7478.76057639041,-1.7763706195102245,1.149911024147791
7480.179770942164,-2.1774708073330444,1.1518959248364649
7481.5989654939185,-2.532960988941653,1.1628954048149622
7483.0181600456735,-2.6160818480278216,1.1787149162625052
7484.437354597428,-2.33200942920708,1.1914635529291644
7485.856549149182,-1.9860389040701065,1.192828388700128
7487.275743700937,-1.4367177403385796,1.1794498761275205
7488.694938252691,-0.7341888170655295,1.1727726236611224
7490.114132804445,-0.4919686890432118,1.1683210515513387
7491.533327356199,-0.8456422671399864,1.1694896106286563
7492.952521907953,-1.4951121716674578,1.1805518783433666
7494.371716459707,-1.5519251610854,1.1823996990396701
7495.7909110114615,-0.2991926374465308,1.1757816410314055
7497.210105563216,0.5876265600732893,1.1667036196763163
7498.629300114971,0.3856262643212318,1.1683689368102357
7500.048494666725,-0.5828476150272195,1.1788193598543406
7501.467689218479,-0.6265608853359836,1.1768661138215832
7502.886883770234,0.26185547527069986,1.1691036392485146
7504.306078321988,0.5670745336877374,1.16444984935474
7505.725272873742,0.4221350335717631,1.1616559091627852
7507.144467425496,0.08889661350183076,1.1396422527162549
7508.56366197725,0.0,1.094331428262954
7509.9828565290045,0.4057107270197875,1.0933799790836736
7511.402051080759,0.8499197775148772,1.1463704323430024
7512.821245632513,1.3216190485681878,1.156834764900071
7514.240440184268,1.1538127186039233,1.156141636109484
7515.659634736022,0.3964524050186995,1.1617566640726782
7517.078829287776,-0.19894233564607333,1.1671424047668644
7518.498023839531,0.12061665262189081,1.145820806564013
7519.917218391285,0.6830524777286726,1.0928183325713516
7521.336412943039,0.6695606553134681,1.0634560654249878
7522.755607494793,0.2505898226909622,1.0780548065134892
7524.1748020465475,-0.11583915668457223,1.126966302845093
7525.593996598302,0.15357167621972678,1.1577379732549422
7527.013191150056,0.3466786885015267,1.1443300829753296
7528.43238570181,0.4584582987637802,1.1398108513956626
7529.851580253564,0.695586106542045,1.1445772082589902
7531.270774805319,0.8687920231797506,1.1539430475734065
7532.689969357073,0.7682311935078161,1.1615734645267546
7534.109163908828,0.15093239884241427,1.1660214425919022
7535.528358460582,0.06923621377927702,1.1655604890298903
7536.947553012336,0.009275481350563552,1.1653682374600551
7538.3667475640905,-0.18208027183676023,1.1672436389801664
7539.785942115845,-0.470277149055768,1.1716526579445077
7541.205136667599,-0.501271591620565,1.1780374636510216
7542.624331219353,0.009881562237545438,1.1701203620950946
7544.043525771107,0.38890117307639116,1.1258377880738006
7545.462720322861,0.26274875010745546,1.0999218105046447
7546.881914874616,-0.250613828364628,1.117934728443754
7548.30110942637,-0.5302933470680671,1.1694626772078618
7549.720303978124,-0.24835395368407376,1.1712195565062493
7551.139498529879,0.0581473413476985,1.1729828585112785
7552.5586930816335,0.20566369195052658,1.1669309635942042
7553.977887633388,0.43116140476029585,1.1560670040268308
7555.397082185142,0.8235044967878267,1.1490345612959898
7556.816276736896,0.42154216735923455,1.1610484446618614
7558.23547128865,0.15036732974191835,1.1695497796534473
7559.654665840404,0.2753121080476504,1.1700879469961856
7561.073860392158,0.4514590596870036,1.168865075756598
7562.493054943913,0.44256724799114266,1.167003677979563
7563.912249495667,0.21135938108538,1.1594217311898372
7565.331444047421,0.8193313673296387,1.1424106871344468
7566.750638599176,0.5428217840876783,1.0819635305880018
7568.169833150931,0.567964439945726,1.0319132911038549
7569.589027702685,1.0969404497473576,1.035717209230317
7571.008222254439,1.7160028675884647,1.1055998457188303
7572.427416806193,1.0632282001504905,1.1421657034065595
7573.846611357947,0.12191208621615601,1.1679904151787366
7575.265805909701,0.19619386148119133,1.173123105042646
7576.685000461455,0.42800317568146085,1.1718926483728336
7578.10419501321,0.3094815453130124,1.1727344045999686
7579.523389564964,0.5444877159651824,1.1662818095961731
7580.9425841167185,0.9645488345126978,1.1535368621444706
7582.361778668474,0.8682764645527641,1.1387499577446623
7583.780973220228,0.8415421107012975,1.133785388118554
7585.200167771982,0.7091346917009389,1.1479785341128292
7586.619362323736,-0.21102754174333427,1.182873639551202
7588.03855687549,-0.2870953223423953,1.1786410943328887
7589.457751427244,1.052277320627617,1.1561947551212848
7590.876945978998,1.6507542425473432,1.1158206472565175
7592.296140530752,0.7890715354836431,1.0677130876330545
7593.715335082507,-0.7059770703121018,1.0187573088406232
7595.1345296342615,2.153905109569891,0.9450227864571181
7596.553724186016,-0.08022463189166018,0.9127892952636804
7597.972918737771,-0.9244893767795119,0.9073778351032261
7599.392113289525,-0.530115301400965,0.9047828777905202
7600.811307841279,-0.011388941918525575,0.892933820759076
7602.230502393033,-0.5909727012331345,0.8856964568170006
7603.649696944787,-0.6280160022694083,0.8910218541524807
7605.068891496541,0.9889090548232105,0.9065620815963867
7606.488086048295,1.6144636846296123,0.9329366785552999
7607.9072806000495,0.7160727296105236,0.9680934463885402
7609.3264751518045,-0.038391345946244826,1.00714460541253
7610.745669703559,0.096132424576858,1.0369517874130765
7612.164864255313,0.07730522035187448,1.0691065328551894
7613.584058807068,-0.13779077925810057,1.096922423817933
7615.003253358822,-0.038549751008943645,1.1151109266348633
7616.422447910576,0.8197990749648483,1.1204241691729664
7617.84164246233,0.13023416559676093,1.1159304551916938
7619.260837014084,-0.0635955966006101,1.0940225791726081
7620.680031565838,-0.3039502123993856,1.0789139981001272
7622.0992261175925,-0.5067753902791061,1.0640175776973766
7623.518420669347,-0.46611784240057474,1.0394101250879912
7624.937615221101,0.36790910075335503,1.0101488992808665
7626.356809772856,-0.0014211365939473808,0.9980051488718005
7627.77600432461,-1.2931490961813665,1.0203777003942252
7629.195198876365,-1.103733353479921,1.0451109885682985
7630.614393428119,0.9223473965644899,1.0542648163816266
7632.033587979873,0.681049876315214,1.0697265855299374
7633.452782531627,-0.6622898772404859,1.084152657773531
7634.871977083381,0.0652613131720976,1.0832692029738622
7636.2911716351355,-0.17533396997527717,1.08551892563075
7637.71036618689,-1.2380486482848845,1.0958701015558492
7639.129560738644,0.6197379446645073,1.1019066619052684
7640.548755290398,-0.263524420507693,1.0999845073641312
7641.967949842153,-0.795346283002857,1.1217402009101771
7643.387144393907,-0.12283528655888887,1.1235019181284394
7644.806338945661,0.9999130237882099,1.1104083066969652
7646.225533497416,0.9821130428317417,1.121065780904343
7647.64472804917,-1.4226912607748297,1.1377659338548187
7649.063922600924,0.7087461840907068,1.1215192441544055
7650.4831171526785,0.7327733574517339,1.1203149935666303
7651.902311704433,-0.8092821798180871,1.1352640822427136
7653.321506256187,-0.15911768500265566,1.1449394688194168
7654.740700807941,2.0865259309233863,1.130540865343031
7656.159895359695,0.6057067545011634,1.1434315588302504
7657.57908991145,0.0038885595331130673,1.138308729379372
7658.998284463204,0.8177684494351247,1.1198483142309312
7660.417479014958,1.7691717027290323,1.1119040369886575
7661.836673566713,-0.7536265575738703,1.1549027971494716
7663.255868118467,-1.9138105090286075,1.1833923985704347
7664.675062670221,-1.4517379954560958,1.1933088471704743
7666.094257221976,-0.7970451679231552,1.1972157126108411
7667.51345177373,-1.3664168603871722,1.2090036951848189
7668.932646325484,-3.2101385637418254,1.2322284861550021
7670.351840877238,-1.7183164579479282,1.2166182578059197
7671.771035428992,-0.7551551923463755,1.19966904827839
7673.190229980747,-0.626815156590034,1.1957887210980538
7674.609424532501,-0.8675443232412547,1.2045868761039136
7676.028619084255,-0.29361815001195524,1.1930670188089239
7677.44781363601,0.4802804922156092,1.1882254893292667
7678.867008187764,-0.5272267043889514,1.1972125608947177
7680.286202739519,-1.349728278812659,1.2012563372343341
7681.705397291273,-0.7950519048602018,1.1914366046525118
7683.124591843027,-0.3759661556887899,1.1890953313295805
