wave,flux,uncertainty
5978.891171034326,-0.32165900565912725,1.0324066262313942
5980.311766489782,0.19565168780320713,1.0259461248411652
5981.732361945238,1.4595947559919005,1.0186741154004637
5983.152957400694,1.03333670536626,1.0289366175464056
5984.573552856149,-0.4210477761919286,1.0440384546257575
5985.994148311605,-0.5569098590326407,1.047606080265975
5987.414743767061,0.548491575719096,1.0431451564327476
5988.835339222516,1.0094270949376973,1.0413917615592567
5990.255934677973,0.5664891105189229,1.0453698675777057
5991.676530133428,0.48206986921185213,1.0471260333567947
5993.0971255888835,1.172503142369451,1.0436190876675475
5994.51772104434,1.198209946889414,1.0454502481215846
5995.938316499795,0.36596129494886526,1.051028910652057
5997.358911955251,-1.413555825147426,1.0570294150022421
5998.779507410707,-0.4842423278073149,1.054621749711289
6000.2001028661625,1.0381156952619204,1.0477238956350394
6001.620698321618,0.24448960834148944,1.0488525861629585
6003.041293777074,0.3457882321857698,1.0481729122365284
6004.46188923253,-0.03731319510403741,1.0490129581180425
6005.882484687985,-0.5362488653113258,1.0548708487326113
6007.303080143442,0.6327029600514978,1.0396027589140862
6008.723675598897,1.5892430968307125,1.03923912129656
6010.144271054352,1.1035693147087837,1.045755326382545
6011.564866509809,0.7472912630703628,1.0529759129246152
6012.985461965264,0.5407456725793078,1.0568618008307409
6014.40605742072,-0.09081290318519086,1.0601577242689955
6015.826652876176,-0.59479840946704,1.0616745374219614
6017.247248331631,-0.6089087206033416,1.062519589356721
6018.667843787087,0.012981426459395762,1.0590879593258902
6020.088439242543,0.03547162218751282,1.0631972725256884
6021.509034697999,-0.9695516988796695,1.0669054379127239
6022.929630153454,-0.37372579759213914,1.0667156219851357
6024.3502256089105,-0.3559686958371472,1.0644461682722837
6025.770821064366,-0.4402704157686907,1.0624792300287869
6027.191416519821,-0.24724379355388618,1.0664629693421632
6028.612011975278,-0.40479855307449286,1.0612358519673348
6030.032607430733,-0.47603814064255545,1.0599256390370435
6031.453202886189,-0.5633412164122381,1.0673653770150204
6032.873798341645,-0.9868827756523466,1.0684855275098633
6034.2943937971,-0.8932747806066315,1.068288178614054
6035.714989252556,0.034552312718815176,1.0623458619508457
6037.135584708012,0.7326670450069441,1.0576461470994372
6038.556180163468,0.951190417483574,1.0539659891872566
6039.976775618923,0.5796110840463232,1.0596983275921996
6041.397371074379,0.13418362383281374,1.0634217549142029
6042.817966529835,0.3958326425191267,1.064945210833757
6044.23856198529,0.06490813393909839,1.0651617722245292
6045.659157440747,-0.6004441445115138,1.0665013979134277
6047.079752896202,-0.4162024557802081,1.0673929862882447
6048.5003483516575,-0.6619951378478984,1.0714377817636938
6049.920943807114,-0.7611055336671144,1.0693856027958584
6051.341539262569,0.4519517486181802,1.0654600217560788
6052.762134718025,0.9106256717986368,1.0619246895048973
6054.182730173481,0.8175516165313018,1.0583425977550556
6055.603325628937,1.306678890879392,1.058731338879169
6057.023921084392,0.41830050004851077,1.0544110833217586
6058.444516539848,-0.7670855602045883,1.064938365958068
6059.865111995304,0.06718086042404964,1.061409234898314
6061.285707450759,1.2894969565088013,1.059305382197251
6062.706302906216,-0.2477200856256,1.0655781799151354
6064.126898361671,-0.3791277848689644,1.0666649775219517
6065.547493817126,0.3284653378248575,1.0568903025952925
6066.968089272583,0.6713393539610149,1.0513110346053622
6068.388684728038,0.6601772609057686,1.049163389720078
6069.809280183494,0.7537746343169175,1.0481853867336108
6071.22987563895,1.0223792164474985,1.0454522816772667
6072.6504710944055,0.8076104378496445,1.0495008109577326
6074.071066549861,0.047890916927356725,1.048181049184915
6075.491662005317,0.35869757271706815,1.0492683002984786
6076.912257460773,0.7138326557132876,1.044492015424268
6078.332852916228,-0.7822996769194394,1.0515183665861112
6079.7534483716845,1.0521689149507347,1.0414669892920876
6081.17404382714,0.04021239614931724,1.0495898421902885
6082.594639282595,-0.18858457371822446,1.0441040489428202
6084.015234738052,0.3684832060149831,1.0489858174788123
6085.435830193507,0.037379790532839574,1.0433206395893115
6086.856425648963,-0.4178478677664318,1.0476166803125042
6088.277021104419,-0.22114032291167962,1.0427714260225118
6089.697616559874,0.4261039082168082,1.0400553767584948
6091.11821201533,-0.8817020007265801,1.0448703203343646
6092.538807470786,-0.8313304679634422,1.0427689377711848
6093.959402926242,0.7868763709846164,1.035800227640242
6095.379998381697,0.3773931034250172,1.0339838065833216
6096.800593837153,-0.34568140077706405,1.0338387996201095
6098.221189292609,-0.871199853020811,1.0351008400107313
6099.641784748064,-0.27783379774185935,1.0314367809466096
6101.062380203521,0.1674527303994331,1.0289236120486198
6102.482975658976,-0.16679882788209005,1.0306457980047203
6103.9035711144315,-0.26948006086561593,1.0273330802053005
6105.324166569888,-0.42276926935431297,1.0241178597508491
6106.744762025343,-0.7631992660684518,1.022907935106549
6108.165357480799,-0.17523924330116475,1.0205658450179789
6109.585952936255,0.07792858801958272,1.0187304271082185
6111.006548391711,-0.38188782665746834,1.0216300225774693
6112.427143847166,-0.8509010673060642,1.0223162689068268
6113.847739302622,-0.44288407636389565,1.0166117512815225
6115.268334758078,0.13962996572755965,1.012667252858261
6116.688930213533,-0.6684300715103468,1.015148167058526
6118.10952566899,-0.2495625187439901,1.0138733798709219
6119.530121124445,-0.009121534899888928,1.01263444352408
6120.9507165799005,-0.27928401478368514,1.0109591172532466
6122.371312035357,0.8353515444667512,1.0035730486660084
6123.791907490812,0.7773715232491714,1.002608561979805
6125.212502946268,-0.32576654044650766,1.0085279733154289
6126.633098401724,-0.3968213338735615,1.0116467368397761
6128.0536938571795,-0.700164903029637,1.012795457905294
6129.474289312635,-1.085809843729405,1.0119591746799395
6130.894884768091,-0.5587702241457597,1.0074193505691753
6132.315480223547,0.3529140544616286,1.0021986190241388
6133.736075679002,0.8942497975327172,0.9989775986603563
6135.1566711344585,0.15965216943228944,1.0004271418189328
6136.577266589914,0.37583099657085695,0.9983016294362951
6137.997862045369,0.9912349516819196,0.993620805123471
6139.418457500826,-0.2845944712479909,0.995972418389423
6140.839052956281,-0.9911340848646526,0.9954105286460304
6142.259648411737,-0.28460211482889003,0.9922192841465868
6143.680243867193,-0.7582710401548121,0.9972917023449013
6145.100839322648,-1.1552333245092141,1.002100730294596
6146.521434778104,-0.4810315679231414,0.999266720551589
6147.94203023356,-0.45567104108397744,0.9977618421673021
6149.362625689016,-0.8992403177794053,0.9949537890562287
6150.783221144471,-0.3598782033043665,0.9902232228650361
6152.203816599927,0.6359424855395145,0.9890895730212179
6153.624412055383,-0.34888360840078236,0.9951427399170405
6155.045007510838,-0.727466667604849,0.9973085401973572
6156.465602966295,-0.20420463896252122,0.99604550501153
6157.886198421749,0.16804944628166485,0.9943840125321356
6159.306793877206,0.5809781103696606,0.9938291262705047
6160.727389332662,0.8822696194438103,0.9926732472077269
6162.147984788116,1.2622013948988062,0.9913736743935866
6163.568580243573,-0.7643440591898916,0.9969187862694592
6164.989175699029,-0.4543396036904929,0.9972751874686606
6166.409771154484,0.8384337753439716,0.9928369281157267
6167.83036660994,-0.15347891964381855,1.000163498876921
6169.250962065396,-0.7847682999986613,1.0049994499462065
6170.671557520851,-1.0498643770765863,1.0085657219849937
6172.092152976307,-1.0443695319259116,1.0089281096109786
6173.512748431764,-0.8100383542450119,1.0015743871469307
6174.933343887218,-0.5453778514526683,1.0013152200765247
6176.3539393426745,0.665523682826594,0.9982186353329209
6177.774534798131,2.1194727356664824,0.9988901618277622
6179.195130253585,0.6940498831290359,1.0091282779312671
6180.615725709042,-0.413640365569434,1.0165631768748462
6182.036321164498,1.0483433248338923,1.0142298265456848
6183.456916619953,1.834508242970278,1.0149290673597546
6184.877512075409,0.8877993597227344,1.0216374903103398
6186.298107530865,0.344135075688109,1.0269465546096437
6187.71870298632,0.35009054526900146,1.0293522320594934
6189.139298441776,-0.07767739315975039,1.0364878678342013
6190.5598938972325,0.26299532494878286,1.0355150793433907
6191.980489352687,-0.11269925514893875,1.042112125721792
6193.401084808143,-0.9458873475947683,1.0465941082201609
6194.8216802636,0.2116179041061993,1.043725666019088
6196.242275719054,-0.14362757200260023,1.0495390003278589
6197.662871174511,-0.6218603527104832,1.0536193119878718
6199.083466629967,-0.39136944977032356,1.054908949905048
6200.5040620854215,0.030616252513347327,1.054952047221049
6201.924657540878,0.7835574280896572,1.0535338219884494
6203.345252996334,0.15354307537228196,1.0582372143098755
6204.765848451789,-0.36130060504028744,1.0599675995982305
6206.186443907245,0.11877481311373833,1.0568038980064483
6207.6070393627015,0.016269667858517696,1.0581233034077533
6209.027634818156,-0.3409566038947823,1.0679217807060726
6210.448230273612,0.1460079817783994,1.0675856089444633
6211.868825729069,1.0390170676863308,1.062252525102729
6213.289421184523,0.7509973988079117,1.0675719567987403
6214.71001663998,-0.019852424434804318,1.0720640106521488
6216.130612095435,0.29273726835219693,1.0700286570909558
6217.5512075508905,0.6466456083627589,1.0684358782601726
6218.971803006347,0.4422891254885963,1.0706373228674022
6220.392398461802,0.6158889450464128,1.071656879673369
6221.812993917258,0.38992256841354644,1.0735942695764285
6223.233589372714,0.02187013874253193,1.073490610020592
6224.6541848281695,0.3275056568030226,1.0682392231504783
6226.074780283625,0.3774062758856602,1.0647015334288372
6227.495375739081,0.6618019183939947,1.0459819686645666
6228.915971194537,0.5560137575362273,1.024887764390321
6230.336566649992,-0.4439235795974496,1.033585148828231
6231.7571621054485,-0.9681161633245431,1.0363338200508918
6233.177757560904,-0.7172427934547719,1.0553211501884878
6234.598353016359,-0.937424975209885,1.0844783815423877
6236.018948471816,-0.3187566685371248,1.0710398275809234
6237.439543927271,0.20461484385615036,1.0595169995626272
6238.860139382727,-1.0927588008732292,1.0451790778563876
6240.280734838183,-2.258516319767104,1.0439636499660647
6241.701330293638,-0.9214650026410248,1.0453032738591737
6243.121925749094,-0.4611470967543775,1.0487811508992866
6244.54252120455,0.3526119912689735,1.0510023656120102
6245.963116660006,0.16863560191388546,1.0549028773542775
6247.383712115461,-0.8955698784307322,1.062140397846419
6248.804307570917,-0.29112364102184607,1.064149350470519
6250.224903026373,0.24096551858201762,1.0642763231265775
6251.645498481828,0.35090174565568105,1.066254427682013
6253.066093937285,0.7427857038251755,1.06210238794058
6254.48668939274,0.5310099197380012,1.067583720052332
6255.907284848196,-0.5803595804306609,1.077511083572741
6257.327880303652,-0.5974321917319814,1.0773645842508262
6258.748475759107,0.5635027559397541,1.0666287379192383
6260.169071214563,-0.35411030808037836,1.0556414752020322
6261.589666670019,-1.0060924131250468,1.0438341848287784
6263.010262125475,-0.4675449424068703,1.0368166571543689
6264.43085758093,0.2921460885166115,1.0474011691815088
6265.851453036386,0.5252217421555847,1.0565148956404073
6267.272048491842,0.01570872466731238,1.0559058183897856
6268.692643947297,1.186315699149405,1.0496837029731931
6270.113239402754,1.9264339250956048,1.0405581504991455
6271.533834858209,1.6532630097351326,1.0475990987065007
6272.9544303136645,1.2205847975982231,1.054973321592689
6274.375025769121,0.7639266206955836,1.0565547590465876
6275.795621224576,1.7482961879811847,1.0513359277882184
6277.216216680032,-0.3824345143057203,1.0626006615105583
6278.636812135488,-0.38106670973793133,1.0667502119891332
6280.0574075909435,-0.09794390740408732,1.0655314867411216
6281.478003046399,-2.08858985518525,1.0754331979395333
6282.898598501855,-0.718948220803278,1.0728932555769648
6284.319193957311,-0.5832717789424511,1.0756017311406265
6285.739789412766,-1.1212964838557733,1.0789341292867052
6287.1603848682225,-0.8236752548602653,1.0795413793583606
6288.580980323678,-0.028512829922196836,1.0679692569382042
6290.001575779133,0.4819260208640957,1.0475487309938982
6291.42217123459,0.7862489159239725,1.0379655005715847
6292.842766690045,-0.793246970923072,1.0485614397765908
6294.263362145501,-0.32147258077541296,1.0610588941117312
6295.683957600957,0.523524257214934,1.0677127065358503
6297.104553056412,0.09359126337938156,1.0712134873676606
6298.525148511868,-0.02245879192179251,1.072506877630989
6299.945743967324,0.7604898234788127,1.0597226272641462
6301.36633942278,0.8769658479749313,1.0416626894337067
6302.786934878235,0.4389579967739989,1.0173034542508874
6304.2075303336915,-0.5198130592598036,1.0038120774660624
6305.628125789147,-0.8509642256216217,1.0145813231874647
6307.048721244602,0.519110755396154,1.0380681451234657
6308.469316700059,0.8381941504193835,1.0553738668480213
6309.889912155514,-0.48930135948381576,1.054784852981581
6311.31050761097,-0.46964164819265886,1.0441274489866024
6312.731103066426,0.6886678676080525,1.0470427315784692
6314.151698521881,0.8278594013918956,1.063612218055375
6315.572293977337,0.39088604538739147,1.0754561289012061
6316.992889432793,0.6705606678598233,1.0773317234533049
6318.413484888249,1.3029743419053972,1.073898359627731
6319.834080343704,1.0283646210041133,1.0786425156925432
6321.25467579916,0.34866190537493547,1.0843787832938088
6322.675271254616,0.7249065840024465,1.0794601040753333
6324.095866710071,0.7913175577133921,1.070549500274928
6325.516462165528,-0.18447363953119433,1.0694406073990015
6326.937057620983,-0.17225061716665208,1.0770006449019738
6328.3576530764385,0.5909111144526005,1.0807979644045143
6329.778248531895,0.9076629882107008,1.084060364524607
6331.19884398735,1.3151345645585928,1.077739005197219
6332.619439442806,0.9775254354251979,1.0687802130986372
6334.040034898262,-0.05940977020081767,1.0569725952035474
6335.4606303537175,0.42870235897956377,1.0607836446017083
6336.881225809173,-0.31116884997690475,1.0830591650525345
6338.301821264629,1.319146741509811,1.091462934293396
6339.722416720085,2.090635248714781,1.0902820630231278
6341.14301217554,1.0843289886919565,1.097050740276724
6342.563607630997,0.5838767617722769,1.1013512303308026
6343.984203086452,1.0130510422868761,1.1012937229342508
6345.404798541907,0.17863612898187242,1.1064380375395306
6346.825393997364,-0.10392200495597348,1.111117401275708
6348.245989452819,0.16371794264451517,1.1105086636745332
6349.666584908275,0.6515230641649823,1.1034383884505192
6351.087180363731,0.609513316546545,1.0962585790101158
6352.5077758191865,-0.958214012317657,1.1082806755137553
6353.928371274642,-0.1985024469731963,1.1104686250914648
6355.348966730098,0.33024371914968975,1.1131883053540794
