wave,flux,uncertainty
7253.954367216689,-0.006452363400721528,0.964453003357322
7255.37400502527,0.395903553773713,0.9652133502113197
7256.793642833852,-1.0480007879720197,0.9785847241236036
7258.213280642432,-1.3454924876325822,0.98571155110461
7259.632918451014,-0.6822644523951951,0.9842302596621365
7261.052556259596,-0.436512879256689,0.9818370394203336
7262.4721940681775,-0.8045124164975526,0.9845201373178731
7263.891831876759,-0.34115296331355405,0.9792794209106784
7265.311469685341,-0.613315894920051,0.9831416192624769
7266.7311074939225,-1.6832335135788323,0.9894143000075739
7268.150745302504,-1.4742441423472838,0.9877302683310394
7269.570383111085,-0.5687632632279075,0.981052865723955
7270.990020919667,-0.9276325773526186,0.9793349065745041
7272.409658728247,-1.2711996015964535,0.9797185844550145
7273.829296536829,-2.509575937001861,0.96046538288539
7275.248934345411,-1.999602232783951,0.9248871225857779
7276.6685721539925,-0.0818494187201505,0.9011551776539274
7278.088209962574,-0.2240996977248676,0.9080561058481648
7279.507847771156,-2.886154565492461,0.9437048434235144
7280.927485579738,-3.753500243028978,0.9828960705319288
7282.347123388319,-3.2654063435296345,0.9866536681133578
7283.7667611969,-2.604901417097676,0.9701568058001501
7285.186399005482,-1.7892001076460964,0.9597682410925622
7286.6060368140625,-0.7877712409018552,0.9600540175379338
7288.025674622644,0.08089104963856314,0.9661179286005792
7289.445312431226,0.3917246059141805,0.9706940258622305
7290.8649502398075,0.13922443299315995,0.9728220933803623
7292.284588048389,2.4373878071524766,0.9608039595045473
7293.704225856971,2.1295493038320856,0.958203880092022
7295.123863665553,0.5871651706265998,0.9637996890762297
7296.543501474134,-0.2051462279479002,0.9695928898314191
7297.963139282715,0.06102862467284095,0.9729775709209546
7299.382777091297,-0.36539506488408374,0.9792879182428631
7300.8024148998775,0.7977659928004812,0.9723230691606211
7302.222052708459,1.1223444003005385,0.963255159332624
7303.641690517041,1.227615698432774,0.9531847173384506
7305.0613283256225,1.2894079671456096,0.951818305728054
7306.480966134204,1.2332568335269802,0.9591785668298514
7307.900603942786,0.9870465122071861,0.967488407159419
7309.320241751368,0.9495416852497466,0.9724740460087281
7310.739879559949,1.67472745731539,0.9702534954996401
7312.15951736853,0.13762865119202328,0.9731346568153342
7313.579155177112,-0.8398548520018648,0.9684784638760404
7314.9987929856925,0.09917594765871825,0.9420893917540558
7316.418430794274,2.211005456440787,0.9054374097269525
7317.838068602856,2.6502911138138834,0.9089350569553647
7319.2577064114375,-1.3746090546182452,0.94770426642723
7320.677344220019,0.10000177368740794,0.9664436576373239
7322.096982028601,0.4425343086551133,0.9753834990090924
7323.516619837183,-0.4076581750409541,0.9835042713594017
7324.936257645764,-1.1465357563152867,0.9899571031350852
7326.355895454345,-1.1433435737621607,0.9849165280350352
7327.775533262927,-0.49642760796249585,0.9666007280226414
7329.1951710715075,1.6612073809392314,0.9440057968063349
7330.614808880089,0.8770723744097875,0.9474598074662565
7332.034446688671,-0.3246524901288004,0.9647306474926639
7333.454084497253,-0.6504093623746332,0.9817758551995909
7334.873722305834,-0.45840886015310073,0.989919550202825
7336.293360114416,-0.2517757057749926,0.9872977806412152
7337.712997922998,-0.4629433559154844,0.9768829422158483
7339.132635731579,-1.1823622576621458,0.9402199556409665
7340.55227354016,0.9546715543349945,0.8956032588768298
7341.971911348742,2.549702333560937,0.8819097366011537
7343.3915491573225,0.401739255693245,0.9191235635488605
7344.811186965904,-1.4517203795478364,0.971763947393833
7346.230824774486,-0.48932178657956055,0.9858305377145831
7347.650462583068,0.05621471198731406,0.9877593061428046
7349.070100391649,-0.4330704635669261,0.9910386306976939
7350.489738200231,-0.9736156036307829,0.994012530758182
7351.909376008813,-0.9976669616313437,0.994462239305384
7353.329013817394,-1.2132084386223316,0.9961013577036842
7354.748651625975,-0.4491388457592087,0.9913045237788002
7356.168289434557,-0.0008698026985857199,0.9811711134530479
7357.5879272431375,-0.14573124600185267,0.9691891459657374
7359.007565051719,0.6831163182055331,0.9574009337953882
7360.427202860301,2.2094110035922263,0.953055612546121
7361.846840668883,2.0438964471644847,0.9656801217305344
7363.266478477464,0.5543288568295278,0.982788479884443
7364.686116286046,0.02903034618020603,0.9890266251790647
7366.105754094628,-0.017677154169443113,0.9818920552851524
7367.525391903209,0.02690984013749609,0.960436840483205
7368.94502971179,0.4586763800565138,0.9337599979584991
7370.364667520372,1.596086913419092,0.9195450566753506
7371.7843053289525,0.6491782108132369,0.9390108761030007
7373.203943137534,-0.22713048238850744,0.9686372216002658
7374.623580946116,-0.05812353352573965,0.9840105112158238
7376.043218754698,0.6102542271486222,0.9878122594500429
7377.462856563279,0.9688047233290357,0.9881429101074459
7378.882494371861,0.4936616507938019,0.9921909805293225
7380.302132180443,-0.33683141369791514,0.9977714273310735
7381.721769989024,-0.49658617241960235,1.000719442777833
7383.141407797605,-0.3894684440491559,0.9996152441414753
7384.561045606187,-0.009781742633362733,0.9975254403112348
7385.980683414768,0.35930266097227714,0.9959415592699912
7387.400321223349,0.32613108955565245,0.9950935413618506
7388.819959031931,-0.16327138103214006,0.9959742973277086
7390.239596840513,0.725497396643844,0.9815747207231477
7391.659234649094,1.7232717007027987,0.9678497886206509
7393.078872457676,1.4141311262038738,0.9679325075325712
7394.498510266258,0.5193592382235059,0.9779240459782254
7395.918148074839,0.5657815392205932,0.9858278572846971
7397.33778588342,1.220978607803652,0.9892671354306282
7398.757423692002,0.44203751311111106,0.9851246867534763
7400.177061500583,0.028493566677627397,0.9693381056426266
7401.596699309164,0.33567755014706385,0.9513467834910334
7403.016337117746,0.585904805685933,0.9465363447801945
7404.435974926328,-0.053025518961785825,0.9640920717167972
7405.855612734909,-0.35446033200810445,0.9855742905672733
7407.275250543491,-0.25777631346112795,1.0002384018940138
7408.694888352073,-0.29275040022470916,1.0009737616605632
7410.114526160654,0.17854758912942761,0.9973817895333108
7411.534163969235,0.6524082792416805,0.9953854970484568
7412.953801777817,0.2744472975337361,0.9968039590466838
7414.373439586398,-0.16884120241438752,1.0016412541504849
7415.793077394979,-0.5598606173400356,1.0034779198881207
7417.212715203561,-0.19222185333560926,1.002440771818104
7418.632353012143,0.7425082671480976,0.9980530266505747
7420.051990820724,1.1398230282248434,0.9960581497899553
7421.471628629306,0.13582359217637335,1.001981262346767
7422.891266437888,0.08163130325897036,1.0028657450180376
7424.310904246469,0.43648461955116274,1.000209834164003
7425.73054205505,0.007510056402375537,1.004347069473802
7427.150179863632,-0.14262626845366222,1.0017816192584095
7428.569817672213,0.6536809032013488,0.9897665162636551
7429.989455480794,1.9168670167314137,0.9793832448839718
7431.409093289376,-0.41969721661123593,0.9968774733191703
7432.828731097958,-1.482169709096582,1.0114209033118462
7434.248368906539,-1.0732583891185359,1.013163407629567
7435.668006715121,-0.22338129459104283,1.0041021758170647
7437.087644523703,0.2652013865850118,0.9908642936111598
7438.507282332284,0.1989759259219147,0.9819679370848059
7439.926920140865,-0.06604992985557069,0.9829668169382844
7441.346557949447,-0.5264364207133346,0.9990089695079043
7442.766195758028,0.010648976834604723,1.0039018159756057
7444.185833566609,0.3316395343332126,1.006918344838213
7445.605471375191,0.01361081918860542,1.0111322004889358
7447.025109183773,0.27337887570892755,1.003671316022349
7448.444746992354,0.525929793016216,1.007434478637648
7449.864384800936,-0.41016831298069933,1.0119818208606344
7451.284022609518,-0.603293351593902,1.0131137031653172
7452.703660418099,-0.12547629830556484,1.0110442188627862
7454.12329822668,0.2874706269229984,1.0087060381948165
7455.542936035262,-0.0984854139571177,1.0109887199959622
7456.962573843843,-0.13595749058386294,1.0117159625398857
7458.382211652424,0.15473870090261443,1.0080212715112316
7459.801849461006,0.25870641509819436,1.0067428544407877
7461.221487269588,0.1197994981272994,1.0071907666121787
7462.641125078169,-0.03646406099351253,1.005662863343594
7464.060762886751,0.13692943296991195,1.0007498784625195
7465.480400695333,0.001433224288091492,1.0035796159107941
7466.900038503914,-0.0319320011334603,1.0011358430639685
7468.319676312495,0.07646852430915055,1.000651425212725
7469.739314121077,0.16444244408996664,1.0010952949865
7471.158951929658,-0.018914091540419398,0.9961461281719949
7472.578589738239,-0.46345222302671946,0.989841816440452
7473.998227546821,0.28537122760422673,0.9889404953904302
7475.417865355403,0.12288375119540917,0.9941676696530853
7476.837503163984,-0.0018620621416879646,0.9988926521061174
7478.257140972566,0.4913206018771114,0.9969995487601291
7479.676778781148,1.0403543965978426,0.9865555677969562
7481.096416589729,-0.010603738102367519,0.989459842677317
7482.51605439831,-0.17536841201907816,0.9899096105100461
7483.935692206892,-0.32209950073058563,0.9937446962531857
7485.355330015473,-0.542347413731339,1.0023549375334535
7486.774967824054,-0.6523938028314938,1.0130634137018513
7488.194605632636,-0.39283080886345156,1.017860363820917
7489.614243441218,-0.23565740283111547,1.0186664176623133
7491.033881249799,-0.39642177351445096,1.0195483864933712
7492.453519058381,-0.2812869266046357,1.0164484031973369
7493.873156866963,0.1963613921333604,1.0108813773555798
7495.292794675544,0.6670607212829807,1.0079701798988727
7496.712432484125,0.27427443667177254,1.0122779376348408
7498.132070292707,0.004870422180445894,1.0177731045451608
7499.551708101288,0.2146806104454943,1.0159409987717571
7500.971345909869,0.6588511896046826,1.0129026363795028
7502.390983718451,0.889071652928276,1.013636914804677
7503.810621527033,0.4077217665457593,1.0183133398711346
7505.230259335614,-1.044035010201181,1.0268017132031835
7506.649897144196,-1.0780675285764374,1.0309014861369583
7508.069534952778,-1.036754153076875,1.0320341249112972
7509.489172761359,-1.1828928978169337,1.0315289358123385
7510.90881056994,-1.1720385617991784,1.0303464683014953
7512.328448378522,-0.24269149607391532,1.0282981716006465
7513.748086187103,-0.4902848369849991,1.0273505560082041
7515.167723995684,-0.5613263214437243,1.0261186357101078
7516.587361804266,-0.30039473624732704,1.023359757685219
7518.006999612848,-0.03347138394412709,1.020770406111256
7519.426637421429,-0.3434046374198562,1.0215918094004441
7520.846275230011,-0.9591307936224713,1.0187105466845816
7522.265913038593,-0.2060260693887555,0.9882392554757579
7523.685550847174,1.753986237248542,0.9557756146730954
7525.105188655755,2.2280832931192123,0.946622234874642
7526.524826464337,0.06752451446555041,0.9707392618087504
7527.944464272918,-0.808071359411877,1.0043706973520052
7529.364102081499,0.07275011474832005,1.0040399952703158
7530.783739890081,0.9615980092036944,0.9978558521667714
7532.203377698663,1.2188570543350148,0.9994762141203427
7533.623015507244,0.5969300185436046,1.009048999090748
7535.042653315826,-0.6599906117212629,1.016628054993119
7536.462291124408,-0.6106808430846798,1.0146578404403397
7537.8819289329895,-0.28537502009260196,1.0172299042067745
7539.30156674157,-0.08463316963685044,1.0198425053935645
7540.721204550152,-0.1118012713649763,1.0210770582216
7542.140842358733,-0.33495373417578456,1.0225104219051229
7543.560480167314,-0.5846296977746758,1.030589722403497
7544.980117975896,-0.5466107054060148,0.9756338292528655
7546.399755784478,-0.3971334666895564,0.9599242726933702
7547.819393593059,0.22048904999304667,0.9574353353005169
7549.239031401641,0.8186830793490264,0.9542445312585237
7550.658669210223,0.4147780451787939,0.9526632315913198
7552.0783070188045,-0.7471795458857298,0.9688777938645732
7553.497944827385,-0.8010600154981165,1.0107765026064615
7554.917582635967,-0.1731813652123205,1.0220113612855675
7556.337220444548,0.32632384779220647,1.0134315722365839
7557.756858253129,0.26458930257778657,1.0082983530186622
7559.176496061711,0.5732026774972396,1.0084951648351943
7560.596133870293,0.8294244382857842,1.0124408514193677
7562.015771678874,0.49198020092530714,1.0197526225018672
7563.435409487456,-0.19363483563155207,1.0278330463517844
7564.855047296038,-0.6078592054646625,1.0321786309432244
7566.2746851046195,0.0505946600692004,1.0275706161476303
7567.6943229132,0.059530358263221825,1.0238035394687703
7569.113960721782,-0.9804757219660913,1.0187504044463103
7570.533598530363,-0.8845437139609634,1.00357603677621
7571.953236338944,0.17142760361217618,0.9856918833740249
7573.372874147526,0.8377264688202506,0.9798822554336057
7574.792511956108,-0.874267076175034,1.003630543789509
7576.2121497646895,-0.04597716366527618,1.019669525805352
7577.631787573271,-0.48540269190875884,1.0312858650001788
7579.051425381853,-0.6261456707588433,1.034941132160008
7580.4710631904345,0.3737384858487467,1.0305347923142627
7581.890700999015,0.5822380527978814,1.0253387455900536
7583.310338807597,0.1952274183036721,1.0235034709961779
7584.729976616178,0.7215915655888164,1.0147161328425411
7586.149614424759,0.12510985480950967,1.0128566848278933
7587.569252233341,-1.2756861473710597,1.0211056780894885
7588.988890041923,-1.4686326087459713,1.0327237376630922
7590.4085278505045,-0.5310659344499509,1.0334658953127944
7591.828165659086,0.49618741040928205,1.02432293809334
7593.247803467668,0.647187228172667,1.0097907967902668
7594.6674412762495,-0.2194456500875778,0.9873038339196654
7596.08707908483,-1.4763746098023036,0.9500710809004984
7597.506716893412,-0.6064440082332858,0.8813732924456653
7598.926354701993,0.9825727276050823,0.8320806909897696
7600.345992510574,-0.1619908097109258,0.8237915949530576
7601.765630319156,-1.6403297283759557,0.8303995939941249
7603.185268127738,-1.264684587455811,0.8270065593806301
7604.6049059363195,0.9849841524898668,0.8056275532252082
7606.024543744901,0.658815837888159,0.8085586972764565
7607.444181553483,-0.22817604855318027,0.8243560488843487
7608.8638193620645,-0.7611676592155636,0.8440763097646945
7610.283457170645,-0.5592273283994286,0.8627778142082515
7611.703094979227,0.20696345373181776,0.8798202685586253
7613.122732787808,0.3370477380633957,0.8986857795493497
7614.542370596389,-0.7432455317655748,0.9385454968860103
7615.962008404971,-1.5035327340357023,0.9650471322795865
7617.381646213553,-0.07386732666236759,0.9670445001338046
7618.8012840221345,4.127917524875529,0.9520452353528094
7620.220921830716,1.9021915135770135,0.9730229420721422
7621.640559639298,-0.07457044043043823,0.9803274653307218
7623.06019744788,-0.6509900663484195,0.9641611432026088
7624.47983525646,-0.34881013360449786,0.94137730119653
7625.899473065042,0.052511669113173925,0.9282503257095601
7627.319110873623,0.24358055573761012,0.9141269067441917
7628.7387486822045,1.748588112974052,0.8966242313965386
