wave,flux,uncertainty
7201.022129009952,-11.176783941005695,0.6443410817039156
7202.441686853714,-0.29986533758116707,0.6215319153016219
7203.861244697475,8.954578464253245,0.6038693294999886
7205.280802541238,6.3882745691252865,0.6078905431921715
7206.700360384999,-5.351505935660924,0.6316751732970156
7208.119918228762,-6.493766467605241,0.6333521884183527
7209.539476072523,13.803143939277675,0.5972083771757624
7210.959033916286,41.30385850539818,0.5524731111100936
7212.378591760047,51.56170339362606,0.5367525359234009
7213.79814960381,34.2097627624245,0.5609477857088444
7215.217707447571,20.342586965370714,0.5788759035099184
7216.637265291334,39.39441789856136,0.5521431741377517
7218.056823135095,48.77274516893624,0.538622554777706
7219.476380978857,43.65454435402489,0.5443951567000885
7220.895938822619,31.951070609270033,0.5605927213447056
7222.3154966663815,22.347310270083625,0.5736669607311151
7223.7350545101435,21.57153131569035,0.5737082859360496
7225.154612353906,29.52821073826098,0.5606885251001597
7226.574170197668,33.19153774180168,0.5556743274693705
7227.99372804143,23.09935541901251,0.5707118890961453
7229.413285885192,16.16463135854437,0.5796468961753996
7230.832843728954,20.427143545041105,0.5726029629916664
7232.252401572716,31.186830899313804,0.5557104530107564
7233.671959416477,41.51781514782118,0.5392717900176178
7235.09151726024,39.99513765792,0.54242618545318
7236.511075104001,23.42664367429427,0.5659701586180304
7237.930632947764,1.8311535296012664,0.5983428920931527
7239.350190791525,-2.2264747923859716,0.6020343637868008
7240.769748635288,11.014244934810023,0.5791045935607614
7242.189306479049,20.46889724936287,0.5657590001865488
7243.608864322812,5.6106015439634405,0.5883400105105693
7245.028422166573,-19.680559153475627,0.6356435229990713
7246.447980010335,-23.149794086965386,0.6480398935904197
7247.8675378540975,-5.173739688633702,0.6167980989099658
7249.2870956978595,13.858050103799144,0.5815565659830443
7250.706653541622,15.632705743399868,0.5769627928061585
7252.126211385384,-1.462143708886856,0.6039721350471783
7253.545769229146,-11.759478970839012,0.6235748407788799
7254.965327072908,-1.5420232314008047,0.6051506058533499
7256.38488491667,11.734068879154023,0.5831355656850534
7257.804442760432,10.849581543560078,0.5862887932462411
7259.224000604194,-7.740079552482342,0.6216544488467772
7260.643558447955,-30.11184605356209,0.6664312522000583
7262.063116291718,-31.254633062979977,0.6746527632925603
7263.482674135479,-26.247360529520606,0.6553680440592948
7264.902231979242,-19.40040754202714,0.6404418002479735
7266.321789823003,-8.670766494167935,0.6180176858290609
7267.741347666766,-1.7770391208696878,0.6034715784338385
7269.160905510527,-2.6818088548131698,0.6050777863062846
7270.58046335429,-10.151505061737737,0.6180469945257401
7272.000021198051,-16.972675419196108,0.6298370539479815
7273.419579041813,-10.879206140394757,0.6148926758977011
7274.8391368855755,-5.487734811676091,0.5987506871576894
7276.258694729338,-10.179367272441937,0.6067794300328108
7277.6782525731,-22.644641507451595,0.6364856401724411
7279.097810416862,-36.222919085212425,0.6701813679360036
7280.517368260624,-42.40816221063905,0.6891312879457474
7281.936926104386,-48.719715514688744,0.6979093782665203
7283.356483948148,-45.10501661020999,0.6880688818783658
7284.77604179191,-29.5896334688466,0.6506396231164715
7286.195599635672,-12.155601245533802,0.6137368781681496
7287.615157479433,-5.0768206924957155,0.6026807196940678
7289.034715323196,-18.12099926256937,0.6267587368038452
7290.454273166957,-40.33490059081413,0.6718553908614203
7291.87383101072,-48.93819163555909,0.6910186058477872
7293.293388854481,-41.014070391734194,0.6744315356286451
7294.712946698244,-23.925034648977174,0.6349183717526049
7296.132504542005,-7.09243390553533,0.6002573024512138
7297.552062385768,-2.366699925871501,0.590431153187504
7298.971620229529,-12.815809939179019,0.6041812131249744
7300.3911780732915,-18.56818887842155,0.6200078619892223
7301.8107359170535,-24.853196880801846,0.6260861109318729
7303.230293760816,-29.86178611306744,0.6359906686284459
7304.649851604578,-28.353763230078627,0.6339165669028007
7306.06940944834,-18.45362530218341,0.6154439863760488
7307.488967292102,-4.5734280503093885,0.5915842352219775
7308.908525135864,-1.099955650983361,0.5808530490987965
7310.328082979626,4.826639158907113,0.5758191556577251
7311.747640823388,-4.60904953097571,0.5870566548794472
7313.16719866715,-12.184357357262598,0.5959935726574337
7314.586756510911,-11.910718471552457,0.5944715881367167
7316.006314354674,-8.507640725438677,0.5900361826976775
7317.425872198435,-14.63926689963813,0.6042444381390168
7318.845430042198,-25.088687508235154,0.619823574107302
7320.264987885959,-14.133904633505807,0.6096495072966217
7321.684545729722,-5.368875723752069,0.5965463754807864
7323.104103573483,-9.705030665425966,0.6020969598954983
7324.523661417246,-22.82256493304726,0.6221152821243287
7325.9432192610075,-27.406808455489056,0.6262242519876949
7327.36277710477,-5.933463654278938,0.5906664614858614
7328.782334948532,12.45161295102173,0.5650490409726844
7330.201892792294,5.564700844470195,0.571746073791074
7331.621450636056,-10.145041085060768,0.5960061146951586
7333.041008479818,-22.397346192892854,0.619577743488414
7334.46056632358,-27.183821942776405,0.6289901388194015
7335.880124167342,-22.380441127792494,0.6200476973462506
7337.299682011104,-11.990313826105591,0.6025604510078424
7338.719239854866,-13.125476802394928,0.5970767574974207
7340.138797698628,-17.09496202948634,0.5952287539883367
7341.558355542389,-14.010260372260404,0.5902129506114461
7342.977913386152,-2.5784836801867357,0.5820575194081542
7344.397471229913,-0.37501597529117703,0.5806662109176345
7345.817029073676,-1.291723378724555,0.5801187077008937
7347.236586917437,6.80822632799854,0.5710538146981643
7348.6561447612,6.465253990772538,0.571836686084925
7350.075702604961,0.4964539762232789,0.5781364265593382
7351.495260448724,-0.1992057025028089,0.5782496227050573
7352.9148182924855,12.668820682823764,0.5656548605683628
7354.3343761362485,5.655706030054716,0.5778756587259356
7355.75393398001,-11.411538371626762,0.5991270759710651
7357.173491823772,-11.843560472455863,0.5954010627626892
7358.593049667534,5.4414727984816125,0.572025907225842
7360.012607511296,23.461320703733122,0.5507269203779347
7361.432165355058,18.05411201039027,0.5549808871287545
7362.85172319882,1.647868265187924,0.5774963321791775
7364.271281042582,0.1912788347958383,0.5787197953428989
7365.690838886344,7.712727994215612,0.5676187969943316
7367.110396730106,12.396635273921248,0.5602683280067363
7368.529954573868,8.208836327415185,0.5639659387989512
7369.94951241763,-0.960741759579463,0.5736715075412598
7371.369070261391,3.0139808716766083,0.5721003702718138
7372.788628105154,16.444930987684728,0.5558550882355895
7374.208185948915,18.622417417734,0.5533041239086908
7375.627743792678,12.73975925065156,0.56080121398509
7377.047301636439,7.490602368506387,0.5666548329621199
7378.466859480202,10.840264053941581,0.5620214351535393
7379.8864173239635,12.777717578537079,0.5606708676310053
7381.3059751677265,8.04939845621115,0.5670896006310724
7382.725533011488,7.476992008326192,0.5662687310351148
7384.14509085525,10.519652254555723,0.5592072224389384
7385.564648699012,17.52348837391878,0.5494138306021912
7386.984206542774,20.01426882291878,0.542950656148289
7388.403764386536,14.526808844649509,0.5523827581860009
7389.823322230298,0.8019208815994432,0.5715296256450009
7391.24288007406,-4.751762434472994,0.5787369467740734
7392.662437917822,-0.3621995224303305,0.5722577134305311
7394.081995761584,10.335488851997809,0.5569984339967073
7395.501553605346,20.007783199668722,0.543334547704412
7396.921111449108,16.29882261208641,0.5484084070794173
7398.340669292869,4.072171277771446,0.5632566237949725
7399.760227136632,13.77015645798491,0.5486710356471973
7401.179784980393,25.205444730222155,0.5304879730703511
7402.599342824156,35.09395559161322,0.5178984588352404
7404.0189006679175,47.796731837171166,0.507657986873648
7405.43845851168,50.81804061685341,0.5007366272781046
7406.858016355442,38.9680251754134,0.5167772413891145
7408.2775741992045,27.689282227297753,0.52952769693
7409.697132042966,23.859801777797543,0.5331475478083807
7411.116689886728,27.81960766475791,0.5297247687529638
7412.53624773049,31.82425364587297,0.527824780787173
7413.955805574252,15.178256109461387,0.5431027558014028
7415.375363418014,-0.9240604445778615,0.5688175917372672
7416.794921261776,-0.7813756284383828,0.569153968378831
7418.214479105538,7.7717180278654325,0.5583594275891617
7419.6340369493,9.982164750277718,0.5550055227339921
7421.053594793062,-2.909088864326492,0.56842462513227
7422.473152636824,-3.471917555785751,0.5723850418582147
7423.892710480586,1.3611455142819864,0.5640974463827615
7425.312268324347,7.239120844341329,0.5546262683883906
7426.73182616811,13.441761770139095,0.5449835673837785
7428.151384011871,19.16873972493994,0.5370601042713686
7429.570941855634,21.307245588587904,0.534779102252107
7430.9904996993955,12.509227742745878,0.5467712093988988
7432.4100575431585,-0.9017614454527916,0.5595940023991832
7433.82961538692,7.056331855257639,0.554063969437397
7435.249173230683,15.406594582591566,0.5466014938463107
7436.668731074444,7.459502856039649,0.5550415093705826
7438.088288918206,-16.366303620210005,0.5868276075084832
7439.507846761968,-29.914898863139996,0.6086257731453966
7440.92740460573,-31.479001709649225,0.6148260887555875
7442.346962449492,-28.504587211595833,0.6101182263450573
7443.766520293254,-20.52276849774566,0.5961755566630293
7445.186078137016,-11.108382387007225,0.5801283917899331
7446.605635980778,-8.658064677012845,0.575200660818019
7448.02519382454,-14.840736831349318,0.5811363210725867
7449.444751668302,-16.799818772272488,0.5823111431988556
7450.864309512064,-10.053317159297762,0.5712628361240585
7452.283867355825,3.0890010063511397,0.5513076566603118
7453.703425199588,17.98050148412773,0.5310722424138522
7455.122983043349,29.043090537811054,0.5215249571032924
7456.542540887112,8.85140780365083,0.5475510338253441
7457.962098730874,-22.454783773832787,0.5962083271873913
7459.3816565746365,-42.83604053661969,0.6276811136240789
7460.801214418398,-46.43294711955161,0.6335203111775766
7462.220772262161,-38.69588050323401,0.6219860710316759
7463.640330105922,-30.53137742064726,0.6013343796079167
7465.059887949685,-11.082279272320449,0.5725430971196184
7466.479445793446,0.4610910355564215,0.5525164560886917
7467.899003637208,-1.8732677630703733,0.5565064749866911
7469.31856148097,-14.966878360193874,0.5776104049783768
7470.738119324732,-29.398085805007014,0.5951106742368655
7472.157677168494,-31.541176734305253,0.6031722276548849
7473.577235012256,-33.73536583026481,0.6049443114045705
7474.996792856018,-27.07577465886922,0.5937119073407082
7476.41635069978,-16.84368527439932,0.5754946233125382
7477.835908543542,-10.181209497623172,0.5630847568414998
7479.255466387303,-14.54004528278395,0.5719299828000897
7480.675024231066,-27.973614795469757,0.5911652833579629
7482.0945820748275,-32.77357193583117,0.6010357651160736
7483.51413991859,-39.040803824918584,0.6114231274679897
7484.933697762352,-36.617046511439725,0.6069259947470367
7486.3532556061145,-19.12987931207232,0.5789185695506198
7487.772813449876,-4.734258750121029,0.5520054197077944
7489.192371293639,-7.296380932120769,0.5563622130002429
7490.6119291374,-11.353273321131041,0.5617033752069339
7492.031486981163,-14.504570219377172,0.566634011470093
7493.451044824924,-20.983673838548214,0.5757180376337812
7494.870602668686,-32.2846108299353,0.5895684699991406
7496.290160512448,-17.430446304433644,0.5709430923438973
7497.70971835621,2.8108688370521975,0.5419634182517449
7499.129276199972,11.742835142068998,0.5282724814973634
7500.548834043734,9.54365345020554,0.5293449197770399
7501.968391887496,2.798919847335725,0.5375200936797118
7503.387949731258,0.5142996059609573,0.5425970898590915
7504.80750757502,-8.860349241057747,0.5507515027529118
7506.227065418782,-8.252350815425388,0.5525252923587047
7507.646623262544,-7.743624383331877,0.5511506070121195
7509.0661811063055,-7.605107791104302,0.5484492338537376
7510.4857389500685,-4.7970295829525185,0.5442046004150142
7511.90529679383,6.332842097868706,0.5336044644049477
7513.324854637593,1.5455494908971161,0.5377344615381924
7514.744412481354,-7.3841736355059595,0.5461901253181041
7516.163970325117,-7.81354094669075,0.5457382968931774
7517.583528168878,0.8252259875778805,0.5353531600909944
7519.003086012641,7.511312247043321,0.5257388403588422
7520.422643856402,4.410668950698181,0.5298336521111287
7521.842201700164,0.7565014527252742,0.5329069366618293
7523.261759543926,-1.61785254559382,0.5367688162061622
7524.681317387688,-6.887243864873682,0.544615131294012
7526.10087523145,-14.85229211232678,0.5551231932830838
7527.520433075212,-16.170820560931787,0.556126083466269
7528.939990918974,-5.277990710411842,0.5425871780409679
7530.359548762736,4.379282008782326,0.5309020899956793
7531.779106606498,7.582592552316328,0.5264017321392614
7533.19866445026,7.808664790401451,0.5255375311249553
7534.618222294022,12.741138620458827,0.5201195122840788
7536.037780137784,17.368045250553223,0.5175186164578232
7537.4573379815465,-1.9239650741120897,0.5428902159695561
7538.876895825308,-18.899764180220757,0.5647087740378334
7540.296453669071,-19.965845621069633,0.5650675937050904
7541.716011512832,-3.1095557753504295,0.5415826151401784
7543.135569356595,17.155228410336065,0.5176901898546038
7544.555127200356,11.448795692685565,0.5235979314924961
7545.974685044119,6.406240373856775,0.5276771524353789
7547.39424288788,5.3429851603617635,0.5296076796468011
7548.813800731642,6.978484007783209,0.5287050399026718
7550.233358575404,7.136350227599394,0.524256226109922
7551.652916419166,7.464074913390618,0.5267825856439233
7553.072474262928,7.688460314546717,0.5261668243585702
7554.49203210669,2.6925270724876498,0.5297560137533778
7555.911589950452,10.560868798223936,0.5217365341871387
7557.331147794214,38.761428440688036,0.49416335235564457
7558.750705637976,49.15345330489302,0.47827101695852553
7560.170263481738,26.873477915420267,0.5038335208737069
7561.5898213255,3.4833724629868925,0.5285606199457261
7563.009379169262,-6.641337766968718,0.540039303324621
7564.428937013025,-2.9994052930642,0.5378897625112478
7565.848494856786,-0.16729751414993643,0.5321948394737087
7567.268052700549,6.202277143295987,0.5270580271015706
7568.68761054431,2.4961646607928856,0.5272530031687458
