wave,flux,uncertainty
2761.499161069568,0.08064035472084763,12.923547646463263
2761.9785253652603,0.07735747730330678,12.96248154830655
2762.457889660953,0.06981957062209077,13.063734627030813
2762.9372539566457,0.0653519360442294,13.1138056721588
2763.4166182523386,0.06467370197659505,13.004953415113292
2763.8959825480315,0.06418844843982141,12.99198432589625
2764.375346843724,0.06380592809883057,13.021229295023744
2764.8547111394164,0.06399109850777718,13.048511671473143
2765.3340754351093,0.07986833585876685,13.07419712712258
2765.813439730802,0.08895379167465522,13.049380343586312
2766.292804026495,0.09613715961141933,12.993348676232138
2766.7721683221876,0.10466780949891064,12.919295972688312
2767.25153261788,0.10898199546076137,12.818802632135078
2767.730896913573,0.11182937175003005,12.800244908488015
2768.210261209266,0.11475142761561452,12.851708075155301
2768.6896255049587,0.11900744856806789,12.95175877655048
2769.168989800651,0.12824503253703678,12.876607689831179
2769.6483540963436,0.13482291394032453,12.831331112213036
2770.1277183920365,0.1421600285296063,12.812639394101213
2770.6070826877294,0.15179710764508902,12.81552610081334
2771.0864469834223,0.15673727861090025,12.793863146621707
2771.5658112791148,0.1610397343163914,12.775680573490183
2772.045175574807,0.16824279240537932,12.697877771917558
2772.5245398705,0.17987412940883418,12.546931309967487
2773.003904166193,0.18945355575688305,12.599572420938673
2773.4832684618855,0.20168937450826352,12.673655109826417
2773.9626327575784,0.22409029143694026,12.635889708940104
2774.441997053271,0.25762671913372426,12.438948014148524
2774.9213613489637,0.2647748909566201,12.397910689199604
2775.4007256446566,0.2681997489174637,12.375327738117257
2775.880089940349,0.2741286376670766,12.299180007221246
2776.3594542360415,0.2850692167602089,12.144048726226943
2776.8388185317344,0.2909928367776349,12.07234895354491
2777.3181828274273,0.2986146743609752,11.997579187034153
2777.7975471231202,0.30857149725496846,12.003178919789635
2778.2769114188127,0.3208359317866232,12.123162287897816
2778.756275714505,0.3304287533334249,12.204472717423506
2779.235640010198,0.35706146645458015,12.085105334990295
2779.715004305891,0.3820294382695639,11.978705344809422
2780.194368601584,0.3958895769887407,11.995011493477703
2780.6737328972763,0.41135194659074115,12.014268500158035
2781.1530971929687,0.44892727776500463,11.991162541384682
2781.6324614886616,0.4825362467871561,11.978979010236987
2782.1118257843546,0.49835482255918917,12.008603895749149
2782.5911900800475,0.5188372082671191,12.070240849939694
2783.07055437574,0.5582338836232181,11.945383906330404
2783.5499186714324,0.5927005759105586,11.803377025618357
2784.0292829671253,0.6078437445083429,11.746933251152965
2784.508647262818,0.6176546826435061,11.716308606877718
2784.988011558511,0.6325980065795167,11.693220232441808
2785.4673758542035,0.6480441377419366,11.68048054086768
2785.946740149896,0.6617812351445127,11.68265943062053
2786.426104445589,0.6976749706335559,11.7549150389343
2786.9054687412818,0.7309776479374399,11.77038503149598
2787.384833036974,0.7609592272153467,11.762321246225415
2787.864197332667,0.7880258339891917,11.749728592831874
2788.3435616283596,0.8600916342616785,11.463578031656246
2788.8229259240525,0.8932723886248102,11.396799049612643
2789.3022902197454,0.909648580319705,11.436255261093654
2789.781654515438,0.9285595981720638,11.482875511493516
2790.2610188111303,0.9640896318085082,11.266943729756319
2790.740383106823,0.9916443871822427,11.149990558628579
2791.219747402516,1.0200301050324736,11.080713626531685
2791.699111698209,1.0587272317482856,11.005631570695185
2792.1784759939014,1.091598050755989,11.057316917561767
2792.657840289594,1.1151999205364476,11.081979467155008
2793.137204585287,1.137552059403193,11.078181195747336
2793.6165688809797,1.1690902359057933,11.046472442727842
2794.0959331766726,1.1982974042415462,10.914003024989073
2794.575297472365,1.2228160729334059,10.818261869242916
2795.0546617680575,1.2537396792500957,10.75914080733818
2795.5340260637504,1.3095134229255256,10.728635795834444
2796.0133903594433,1.3153851259142906,10.69231589514251
2796.492754655136,1.317249149860535,10.660241981854922
2796.9721189508286,1.3237750227362222,10.640022721511341
2797.451483246521,1.3452919349439334,10.646450966460057
2797.930847542214,1.351084657259987,10.731451041541874
2798.410211837907,1.3555965049383305,10.841087772948118
2798.8895761336,1.35367623288748,10.87296787199305
2799.3689404292923,1.326231961751704,10.566374211894281
2799.8483047249847,1.3235192667183098,10.586716925004053
2800.3276690206776,1.3280846295369422,10.728489630257187
2800.8070333163705,1.3317433439497552,10.870980262986784
2801.286397612063,1.3163037541277705,10.71212050282102
2801.765761907756,1.3087713862609593,10.66962711292209
2802.2451262034483,1.302747388848788,10.690663320909719
2802.724490499141,1.2947236606963104,10.739753236230936
2803.203854794834,1.2749625056333524,10.700329377737772
2803.6832190905266,1.258625354001559,10.694754330821711
2804.162583386219,1.2326710276603308,10.747108511034524
2804.641947681912,1.1953485011213107,10.851422070291024
2805.121311977605,1.1738474259983924,10.872156248371866
2805.6006762732977,1.155490319882154,10.888212731436987
2806.08004056899,1.1234117093467386,10.906892429863545
2806.5594048646826,1.0713781437275465,10.932132443801505
2807.0387691603755,1.051745413605114,10.963911763050735
2807.5181334560684,1.0326097755886101,10.994764602541332
2807.9974977517613,1.0023086521748548,11.020932447842581
2808.476862047454,0.9519261221750028,11.039638697597026
2808.956226343146,0.9317266497146912,11.083892633167748
2809.435590638839,0.9080359221045962,11.13987715510668
2809.914954934532,0.8738169751107137,11.218266653121708
2810.394319230225,0.82021530820675,11.33298778497267
2810.8736835259174,0.7926223990443306,11.365941768533213
2811.35304782161,0.7588608379445159,11.393316015847137
2811.8324121173027,0.72292793382673,11.390264700819216
2812.3117764129956,0.6939492219823027,11.304675624249027
2812.7911407086885,0.6700056979995148,11.27900149180543
2813.270505004381,0.6323152413987576,11.277560642284904
2813.7498693000734,0.5871830357204133,11.296226835623624
2814.2292335957663,0.5567972460840243,11.336605762299218
2814.7085978914592,0.5387218233044182,11.379524545866586
2815.1879621871517,0.5232215617695468,11.470123791599358
2815.6673264828446,0.5063112632712974,11.58239113386429
2816.146690778537,0.4787307986004863,11.553350902271589
2816.62605507423,0.4567775481972238,11.539798423878938
2817.105419369923,0.4276571106896352,11.588535659443547
2817.5847836656153,0.3897792598043508,11.695898987708407
2818.0641479613078,0.3713929432690475,11.662367610703045
2818.5435122570007,0.35452242024491243,11.63251236395234
2819.0228765526936,0.3368889811249769,11.65610533202341
2819.5022408483865,0.31712707617929503,11.759228927203683
2819.981605144079,0.2960055173670755,11.72921916636194
2820.4609694397714,0.2718597083431109,11.694797724131266
2820.9403337354643,0.25381723067684625,11.656017275219938
2821.419698031157,0.25180191330129453,11.612491346043905
2821.89906232685,0.23963437733523918,11.695073457689563
2822.3784266225425,0.2220237901397506,11.829915547831302
2822.857790918235,0.20318473300080164,11.959548401632313
2823.337155213928,0.19028013620985407,11.984201455861385
2823.816519509621,0.18116323168036663,12.007649291909436
2824.2958838053137,0.16931068216217238,12.041719268392093
2824.775248101006,0.15549977846765817,12.058812536221634
2825.2546123966986,0.1448768250343928,11.960813752789376
2825.7339766923915,0.1361888919391685,11.964707988130883
2826.2133409880844,0.12371497826989719,12.076978536061773
2826.6927052837773,0.10658317426905128,12.270933792860399
2827.1720695794697,0.08990866136295672,12.33532767379196
2827.651433875162,0.08115305851529842,12.35180942694379
2828.130798170855,0.08064376457443823,12.29156856274981
2828.610162466548,0.08765617480162291,12.150213952778662
2829.0895267622404,0.06635204911314352,12.313254982667342
2829.5688910579333,0.051312008035433454,12.440695341228457
2830.048255353626,0.04741510324465947,12.52280074982395
2830.5276196493187,0.060924869281514304,12.544265699950657
2831.0069839450116,0.0583688252830874,12.55971995967802
2831.486348240704,0.055451757182126915,12.573304031782651
2831.9657125363965,0.052519839864048734,12.582805633544922
2832.4450768320894,0.04889837814354747,12.582805633544922
2832.9244411277823,0.03444541716634664,12.695406230511217
2833.403805423475,0.017890340092945323,12.834399749253684
2833.8831697191677,0.0020321456089611445,12.92439186353296
2834.36253401486,-0.004952030192457713,12.698450302423982
2834.841898310553,-0.0040385776618632185,12.73053245030716
2835.321262606246,0.0040385776618632185,12.857679973670372
2835.800626901939,0.008363128344675008,13.00686943740194
2836.2799911976313,-0.005661601588337284,12.954236566433579
2836.7593554933237,-0.0035282756525294445,12.943467386608123
2837.2387197890166,0.0,12.956271009552285
2837.7180840847095,0.009189877240866728,12.981264101856889
2838.1974483804024,0.0,13.033930991928138
2838.676812676095,0.0,13.05509937184253
2839.1561769717873,0.0,13.050185829565622
2839.63554126748,0.0,13.02620846861069
2840.114905563173,0.0,13.123102204256188
2840.594269858866,0.0,13.182756869996677
2841.0736341545585,-0.0016715337603114833,13.183168906050522
2841.552998450251,0.0016715337603114833,13.115824734098352
2842.032362745944,0.0,13.152042291164793
2842.5117270416367,0.0,13.205569163843533
2842.991091337329,-0.0005973496674860357,13.250488084107735
2843.470455633022,0.0005973496674860357,13.329308215627101
2843.9498199287145,0.0,13.451896118237125
2844.4291842244074,0.0,13.559003906164394
2844.9085485201003,0.0,13.59951146127565
2845.387912815793,0.0,13.381926281188841
2845.8672771114852,0.0,13.36215766738447
2846.346641407178,0.0,13.470816523021762
2846.826005702871,-0.008209425117201796,13.559591936061624
2847.305369998564,-0.005083283093928248,13.68598145010613
2847.7847342942564,-0.0032444218929192914,13.695864202867932
2848.264098589949,-0.004778003802747399,13.588819628023009
2848.7434628856417,-0.005392937936268272,13.508880255969968
2849.2228271813347,0.0017018898480851696,13.611608777095828
2849.7021914770276,0.008209425117201796,13.668649679799021
2850.18155577272,0.008159397048590478,13.571676935671281
2850.6609200684125,0.007721367021886749,13.481815683426507
2851.1402843641054,0.0009159928073008139,13.455838013160696
2851.6196486597983,0.0,13.450314182370372
2852.099012955491,0.0,13.41376929296706
2852.5783772511836,0.0,13.370774608448661
2853.057741546876,0.0,13.451951813119933
2853.537105842569,0.0,13.608292432809154
2854.016470138262,0.0,13.639269615969186
2854.4958344339548,0.0,13.665001196549596
2854.975198729647,0.0,13.597845049743208
2855.4545630253397,-0.01138721776588314,13.429118831701672
2855.9339273210326,-0.005789891240918887,13.500336345123541
2856.4132916167255,0.0025085285041579475,13.632346978489293
2856.892655912418,0.008907618909969717,13.670195532053484
2857.372020208111,0.0053849517192396945,13.452157302421433
2857.8513845038033,0.0003760098734346684,13.49072630206689
2858.330748799496,0.0,13.616068874166626
2858.810113095189,-0.0005970091394082999,13.723526913894776
2859.2894773908815,0.0005970091394082999,13.549889088533053
2859.768841686574,0.0,13.528227679824758
2860.248205982267,0.0,13.583001648968335
2860.72757027796,-0.0022817793555529597,13.679944350369333
2861.2069345736527,0.00039762820376987307,13.644512149145616
2861.686298869345,0.0018841511517830867,13.59411806434273
2862.1656631650376,0.0,13.515722898274628
2862.6450274607305,0.0,13.393600123453533
2863.1243917564234,-0.007710787078472503,13.51776776764147
2863.6037560521163,-0.004219900414115241,13.622308537437934
2864.0831203478087,0.0,13.713488522559839
2864.562484643501,0.011930687492587744,13.837086494931691
2865.041848939194,0.0,13.862658157362194
2865.521213234887,-0.0004370978955114957,13.856808632785796
2866.00057753058,-0.005348541465809209,13.83246396824888
2866.4799418262724,0.005785639361320705,13.752613417772347
2866.959306121965,0.0,13.783893722623946
2867.4386704176577,-0.005736977187178471,13.841470569329019
2867.9180347133506,-0.008120959787938808,13.855272724879278
2868.3973990090435,0.005736977187178471,13.759621039085152
2868.876763304736,0.0077097413662006176,13.758469350359245
2869.3561276004284,0.0004112184217381909,13.830429585037095
2869.8354918961213,-0.002302482418752305,13.88903440591691
2870.314856191814,0.0014990197840969444,13.987769631399855
2870.7942204875067,0.0008034626346553608,14.011336190841204
2871.2735847831996,0.0,13.927003234083568
2871.752949078892,0.0,13.88436936808676
2872.232313374585,0.0,13.90807123125361
2872.711677670278,0.0,13.92856295402613
2873.1910419659703,0.0,13.86524280928098
2873.6704062616627,0.0,13.8239043823923
2874.1497705573556,0.0,13.813095490621754
2874.6291348530485,-0.0032931810610965506,13.823481713028237
2875.1084991487414,0.0,13.814280531512908
2875.587863444434,0.0032931810610965506,13.809989236027338
2876.0672277401263,0.0,13.827593298052335
2876.5465920358192,-0.0162224694129387,13.87640184273853
2877.025956331512,-0.007077062984435223,13.875477805287538
2877.505320627205,-0.002585891479641056,13.874818820242268
2877.9846849228975,0.003710512626073914,13.872629901121307
2878.46404921859,0.012494747754320024,13.865276183410293
2878.943413514283,0.007855426636927731,13.954384933839698
2879.4227778099757,0.00182473685969331,14.047759945686376
2879.9021421056686,0.0,14.109907121560969
2880.381506401361,0.0,13.99264320178864
2880.8608706970535,0.0,13.946755510879775
2881.3402349927464,0.0,13.931022711195077
2881.8195992884393,-0.0012577351397942138,13.918445999828629
2882.298963584132,-0.005488879196946517,13.998551333427224
2882.7783278798247,-0.004957700738970949,14.054798103581446
2883.257692175517,-0.0006788242784496745,14.087423629981613
2883.73705647121,0.003151173879956559,14.11612822222913
2884.216420766903,0.0012325026156707608,14.065025312196207
2884.6957850625954,0.0,14.01500407613022
2885.1751493582883,0.0035954404567841713,13.99738347793982
2885.6545136539808,0.07409311086366044,13.982420142354863
