wave,flux,uncertainty
2735.534362414144,-0.006888889176224322,11.180339813232422
2736.029164647045,6.325877334378838e-05,11.167967499112345
2736.523966879946,0.0009889919318986085,11.113601337972174
2737.0187691128467,-6.325877334378838e-05,11.010210641390541
2737.5135713457476,-0.0008543299497671963,10.976426124572754
2738.0083735786484,-0.0008764027229143379,11.019395173373267
2738.503175811549,0.0,11.11111068725586
2738.99797804445,0.00836828764762243,11.11111068725586
2739.492780277351,0.010434222085291434,11.065389255265298
2739.9875825102517,0.0027526990156717668,11.043152809143066
2740.4823847431526,0.0002707139024767935,11.011244461203649
2740.9771869760534,0.01562419797324266,10.910894393920898
2741.4719892089543,0.005834278994146458,10.910894393920898
2741.966791441855,-0.008121572397252197,10.949747060182343
2742.461593674756,-0.009432157314885559,11.001547294817916
2742.9563959076568,0.0010847479456392861,11.032480314419255
2743.4511981405576,0.0031213943655998833,10.980211883448188
2743.9460003734584,-0.0010847479456392861,10.928822650618828
2744.4408026063593,0.005931876699097005,10.878101026872217
2744.93560483926,0.01567017463460374,10.865341254995208
2745.430407072161,0.014965692187712598,10.910894393920898
2745.925209305062,-0.00632102027792858,10.910894393920898
2746.4200115379626,0.004659898388017836,10.910894393920898
2746.9148137708635,0.013515347070976014,10.938579878709373
2747.4096160037643,0.012878050945696828,11.003991647095985
2747.904418236665,0.00779465758963549,11.109323033003106
2748.399220469566,0.0010214670278699822,11.11111068725586
2748.894022702467,0.0026407786517608223,11.11111068725586
2749.3888249353677,0.008928253197753921,11.134093812252951
2749.8836271682685,0.016788575568089326,11.180339813232422
2750.3784294011693,0.02491450856009858,11.180339813232422
2750.87323163407,0.021546737519818393,11.133540631063365
2751.368033866971,0.018905591587988102,11.080049925233492
2751.862836099872,0.017404019580920083,11.043152809143066
2752.3576383327727,0.014545940186929007,11.044429094944
2752.8524405656735,0.016107161430003347,11.09747841940498
2753.3472427985744,0.015000635866799561,11.11111068725586
2753.842045031475,0.016069832957448127,11.086629108422544
2754.336847264376,0.02027361941414163,11.043152809143066
2754.831649497277,0.022301842843451825,11.043152809143066
2755.3264517301777,0.009619602855330478,11.043152809143066
2755.8212539630786,0.023799409857983345,10.918342795461523
2756.3160561959794,0.045316339697754615,10.767122269356484
2756.8108584288802,0.044925712559502284,10.723578459408293
2757.305660661781,0.025519544427743956,10.772017393737997
2757.800462894682,0.008150208773583079,10.821101960108281
2758.2952651275828,0.0029027656637202748,10.870800995395882
2758.7900673604836,0.009273387359437946,10.921125280805581
2759.2848695933844,0.01308961542195286,10.97216306035321
2759.7796718262853,0.007984950652127898,10.976426124572754
2760.274474059186,0.01574961198401048,10.944175304221456
2760.769276292087,0.027848086302200592,10.928623684393191
2761.264078524988,0.03190029580106979,10.983001636877617
2761.7588807578886,0.017427487494922178,11.087800842079366
2762.2536829907895,0.023100406678951635,11.152987338376887
2762.7484852236903,0.03288888582199323,11.153843017922963
2763.243287456591,0.03808892127110475,11.11111068725586
2763.738089689492,0.032179326088164095,11.11111068725586
2764.232891922393,0.03542857819361245,11.11111068725586
2764.7276941552936,0.03158709584527697,11.11111068725586
2765.2224963881945,0.03134369640680823,11.11111068725586
2765.7172986210953,0.04567712476082331,11.11111068725586
2766.212100853996,0.04847380549186597,11.11111068725586
2766.706903086897,0.055653342285289065,11.152679858856686
2767.201705319798,0.05540837949787425,11.180339813232422
2767.6965075526987,0.04831493812567833,11.169712441104975
2768.1913097855995,0.050876753442332334,11.115968550499803
2768.6861120185004,0.04666062314698427,11.016025311550107
2769.180914251401,0.0512673804972813,10.944838843343932
2769.675716484302,0.05841472559617633,10.927796163968612
2770.170518717203,0.05914645590815304,10.976426124572754
2770.6653209501037,0.06232649950836955,10.976426124572754
2771.1601231830045,0.06404404042073153,10.976426124572754
2771.6549254159054,0.06607681153390821,10.952827504507905
2772.149727648806,0.06919850441178899,10.910894393920898
2772.644529881707,0.0731513649874379,10.910894393920898
2773.139332114608,0.08059848970397654,10.955803685092778
2773.6341343475087,0.09093975615116878,10.976426124572754
2774.1289365804096,0.09681999657996865,10.992090120679617
2774.6237388133104,0.0888104367034378,11.042533571950408
2775.1185410462112,0.09732837521087279,10.990863401569419
2775.613343279112,0.1070164070486378,10.939868422773436
2776.108145512013,0.11636042274307845,10.910894393920898
2776.6029477449138,0.12458896287910226,10.910894393920898
2777.0977499778146,0.1324818606019521,10.910894393920898
2777.5925522107154,0.14357508920717932,10.910894393920898
2778.0873544436163,0.14855213796537992,10.910894393920898
2778.582156676517,0.14892974303059725,10.897994966878894
2779.076958909418,0.15171357526385865,10.848217660854013
2779.571761142319,0.14725294558398183,10.752877237590097
2780.066563375219,0.15158190623516654,10.721125602722168
2780.56136560812,0.16195406962749315,10.721125602722168
2781.056167841021,0.17382342289006403,10.717131464098687
2781.5509700739217,0.17281900133588557,10.669935255409156
2782.0457723068225,0.19061485047283433,10.587332420640164
2782.5405745397234,0.19518147518706208,10.475328053899798
2783.035376772624,0.1865483984071129,10.36951732635498
2783.530179005525,0.19920994974212036,10.36951732635498
2784.024981238426,0.20474096436992106,10.489298330581118
2784.5197834713267,0.2097611302674226,10.568713637357916
2785.0145857042276,0.21432559531494755,10.614523732354417
2785.5093879371284,0.21760424406071566,10.66087262794966
2786.0041901700292,0.22300353382700366,10.707992832930465
2786.49899240293,0.23535478549459554,10.687145991879643
2786.993794635831,0.24672498182191116,10.621050861746419
2787.4885968687317,0.25264240390911163,10.535219437480011
2787.9833991016326,0.25526318404924087,10.490453182728247
2788.4782013345334,0.2502069460270445,10.482848167419434
2788.9730035674343,0.21470014354837963,10.530898671575034
2789.467805800335,0.17278680508877076,10.61082682142642
2789.962608033236,0.19273669062386267,10.657087159412654
2790.457410266137,0.20338131952496197,10.616734647523806
2790.9522124990376,0.2159931543731889,10.570985262029607
2791.4470147319385,0.2218393925400678,10.556328297945466
2791.9418169648393,0.21257350804173913,10.596399991190006
2792.43661919774,0.22681037427106265,10.506261610609531
2792.931421430641,0.2566499641497396,10.355805585359645
2793.426223663542,0.2756629487403005,10.223758078095313
2793.9210258964426,0.2716701010837713,10.153461456298828
2794.4158281293435,0.2535980342522314,10.153461456298828
2794.9106303622443,0.26679164113503473,10.222136487257524
2795.405432595145,0.2832796917165875,10.30528658474869
2795.900234828046,0.2941266767959202,10.36951732635498
2796.395037060947,0.2942035389729717,10.36951732635498
2796.8898392938477,0.28844740375110767,10.290496180253369
2797.3846415267485,0.28757564318444373,10.233621119487639
2797.8794437596493,0.29344413217646126,10.192683011686581
2798.37424599255,0.3059526519334187,10.152196163139209
2798.869048225451,0.2947430262875358,10.112320271927326
2799.363850458352,0.2850466792585252,10.10152530670166
2799.8586526912522,0.28651888540756143,10.118526184801295
2800.353454924153,0.2994651093626822,10.163535858691414
2800.848257157054,0.292636489355795,10.245112344710016
2801.3430593899548,0.27203142700509153,10.328819547547171
2801.8378616228556,0.26421298033681706,10.391780273371682
2802.3326638557564,0.2700180166455767,10.416561252170169
2802.8274660886573,0.2714748566969448,10.37346825432221
2803.322268321558,0.26255690506188334,10.331010433627403
2803.817070554459,0.2516677101870063,10.264237129350645
2804.31187278736,0.24028741270181608,10.2184781727889
2804.8066750202606,0.2291775322508639,10.259528329329635
2805.3014772531615,0.2348939052026805,10.343318970823482
2805.7962794860623,0.23781537588933455,10.459876188466817
2806.291081718963,0.23432647818069674,10.523913134859377
2806.785883951864,0.2228814326018781,10.476208467902763
2807.280686184765,0.21469067590593693,10.389454595247948
2807.7754884176657,0.20738553093249934,10.33691887431613
2808.2702906505665,0.19828830526355457,10.25719915381251
2808.7650928834673,0.18960255969229955,10.159779454835391
2809.259895116368,0.19595180824195013,10.200128087677614
2809.754697349269,0.1726148917102367,10.276363305657917
2810.24949958217,0.1523004282383872,10.384070300611064
2810.7443018150707,0.1445403722979205,10.482848167419434
2811.2391040479715,0.15493668786521353,10.482848167419434
2811.7339062808724,0.1481378235608516,10.402663198075995
2812.228708513773,0.14647057024359833,10.36951732635498
2812.723510746674,0.14718906338521232,10.40992006937559
2813.218312979575,0.14420987575951416,10.540860442392212
2813.7131152124757,0.13107877879635577,10.540925979614258
2814.2079174453766,0.11641649924484943,10.51032130272511
2814.7027196782774,0.10278402747471549,10.466255692543163
2815.1975219111782,0.09170205010646681,10.425721168518066
2815.692324144079,0.07743012514199987,10.425721168518066
2816.18712637698,0.08949681362575823,10.425721168518066
2816.6819286098807,0.09830703824938991,10.445318104452248
2817.1767308427816,0.09406830478817485,10.482848167419434
2817.6715330756824,0.09666138371168265,10.482848167419434
2818.1663353085833,0.08915674727006706,10.482848167419434
2818.661137541484,0.08238349687869817,10.482848167419434
2819.155939774385,0.07980933208328167,10.491895611016052
2819.6507420072858,0.0832390346761337,10.53615966213308
2820.1455442401866,0.0801407093578842,10.581077314146505
2820.6403464730874,0.06847949019575517,10.62651191612124
2821.1351487059883,0.05417995010144672,10.660036087036133
2821.629950938889,0.0480869413543864,10.660036087036133
2822.12475317179,0.056237339701286415,10.660036087036133
2822.619555404691,0.051747231711822717,10.660036087036133
2823.1143576375916,0.04420676719229932,10.675258878694905
2823.6091598704925,0.04575259495910833,10.721764808910239
2824.1039621033933,0.04902456447098269,10.769057653590645
2824.598764336294,0.044049895123188576,10.816924830101902
2825.093566569195,0.04150115818089273,10.828011889589593
2825.588368802096,0.04730548350629815,10.78327751159668
2826.0831710349967,0.037268195418704964,10.78327751159668
2826.5779732678975,0.025453563216428332,10.747607620893872
2827.0727755007983,0.020445942735744405,10.700717995796346
2827.567577733699,0.023085264162630903,10.660036087036133
2828.0623799666,0.01320690646816336,10.660036087036133
2828.557182199501,0.0025939433321418015,10.623179211543816
2829.0519844324017,0.0041264724632894545,10.556253267196476
2829.5467866653025,0.016798106654603906,10.49840264757778
2830.0415888982034,0.02188572468777117,10.587345328632676
2830.536391131104,0.023911060967859887,10.639096574281515
2831.031193364005,0.021104791213817475,10.685108572248113
2831.525995596906,0.011712473098726917,10.710778150711953
2832.0207978298067,-0.008320503097189014,10.664421959853334
2832.5156000627076,-0.008979502655452332,10.578222732096314
2833.0104022956084,-0.0032643865115243864,10.515057054172635
2833.5052045285092,0.004086204274607597,10.518967235199941
2834.00000676141,0.00811629556581328,10.653328843181775
2834.494808994311,0.0027684752764555176,10.84072439546347
2834.9896112272118,0.005114760003249952,10.942237938147507
2835.4844134601126,0.00519279388957361,10.976426124572754
2835.9792156930134,-0.01253918172516022,10.976426124572754
2836.4740179259143,-0.006720712260477879,10.784549376849261
2836.968820158815,0.0,10.659454809786212
2837.463622391716,0.003112637624674952,10.59997844696045
2837.958424624617,0.0032112042265953766,10.60140006504319
2838.4532268575176,0.007277037500058925,10.646868436653133
2838.9480290904185,0.008586950191271536,10.692884216712457
2839.4428313233193,0.004985568098550108,10.721125602722168
2839.93763355622,0.0017400522131799656,10.721125602722168
2840.432435789121,0.0011191181187554244,10.721125602722168
2840.927238022022,0.0009075851540789603,10.65276922309439
2841.4220402549226,6.583069388554907e-05,10.544120153447466
2841.9168424878235,-7.206333845133361e-05,10.421408036436107
2842.4116447207243,0.0006804531604865938,10.378916034783002
2842.906446953625,0.0,10.36951732635498
2843.401249186526,0.0,10.408554498697077
2843.896051419427,-0.0082729576549182,10.47150195371963
2844.3908536523277,-0.005222542753815063,10.385879174763437
2844.8856558852285,-0.0017192166444846002,10.403857795460228
2845.3804581181294,-0.0039170819525489176,10.489543255918607
2845.87526035103,-0.01013266953438463,10.61468425945874
2846.370062583931,0.002964878271093929,10.70614915710527
2846.864864816832,-0.00046184004288130076,10.682564509387174
2847.3596670497327,-0.007052409383290215,10.636856832265256
2847.8544692826335,-0.010900823361716827,10.59997844696045
2848.3492715155344,-0.010137441908241174,10.59997844696045
2848.844073748435,-0.012871410866372002,10.59997844696045
2849.338875981336,-0.012420736474047622,10.648867423905891
2849.833678214237,-0.01123567030679351,10.730922947234314
2850.3284804471377,-0.008468625104719019,10.777782241964376
2850.8232826800386,-0.0020154018664273465,10.825359847249821
2851.3180849129394,0.011859072397737758,10.84652328491211
2851.8128871458403,0.02107708484066373,10.84652328491211
2852.307689378741,0.0026986650280416136,10.84652328491211
2852.802491611642,-0.0014361952431948266,10.803559513749615
2853.2972938445428,-0.0008447023806270604,10.72997945561907
2853.7920960774436,0.000574045070827256,10.648895015879368
2854.2868983103444,-0.0027057109912307364,10.60367719963402
