wave,flux,uncertainty
4033.6264517597992,-0.024539779902906123,17.407766342163086
4034.358935938897,-0.025047224590502237,17.407766342163086
4035.091420117995,-0.025449640697634557,17.407766342163086
4035.8239042970936,-0.026694937412422237,17.407766342163086
4036.5563884761914,-0.028071707231204113,17.407766342163086
4037.288872655289,-0.0281505182455416,17.407766342163086
4038.021356834387,-0.024986756403898025,17.407766342163086
4038.753841013485,-0.023606825673135212,17.407766342163086
4039.4863251925835,-0.025032918892508693,17.407766342163086
4040.2188093716813,-0.026214033126037206,17.407766342163086
4040.951293550779,-0.02229183439510829,17.407766342163086
4041.683777729877,-0.022689528668131675,17.407766342163086
4042.416261908975,-0.02465612983713028,17.407766342163086
4043.1487460880735,-0.025658113617269995,17.407766342163086
4043.8812302671713,-0.025579429525657837,17.407766342163086
4044.613714446269,-0.02947214473518356,17.407766342163086
4045.346198625367,-0.03258846507337665,17.407766342163086
4046.0786828044647,-0.033889088241063625,17.407766342163086
4046.8111669835635,-0.03326469282309186,17.407766342163086
4047.5436511626613,-0.03137829416654403,17.407766342163086
4048.276135341759,-0.031092348420335814,17.407766342163086
4049.008619520857,-0.02643602730236394,17.407766342163086
4049.7411036999547,-0.02006008721453667,17.407766342163086
4050.4735878790534,-0.022966195048992555,17.407766342163086
4051.206072058151,-0.027159299501696377,17.407766342163086
4051.938556237249,-0.025159665711818158,17.407766342163086
4052.671040416347,-0.023810522426226943,17.407766342163086
4053.4035245954456,-0.027275230201391665,17.407766342163086
4054.1360087745434,-0.030806496375541892,17.407766342163086
4054.868492953641,-0.027315315005880247,17.407766342163086
4055.600977132739,-0.02593543299184753,17.407766342163086
4056.333461311837,-0.027721540148204604,17.407766342163086
4057.0659454909355,-0.03118189021446538,17.407766342163086
4057.7984296700333,-0.024580507038762023,17.407766342163086
4058.530913849131,-0.020987441190180256,17.407766342163086
4059.263398028229,-0.019457596382457032,17.407766342163086
4059.9958822073268,-0.021008164358925385,17.407766342163086
4060.7283663864255,-0.019726734314527872,17.407766342163086
4061.4608505655233,-0.020191713894716523,17.407766342163086
4062.193334744621,-0.01820109474029563,17.407766342163086
4062.925818923719,-0.015624590086675716,17.407766342163086
4063.6583031028167,-0.014506938881087561,17.407766342163086
4064.3907872819154,-0.0033592725992899197,17.407766342163086
4065.1232714610132,-0.0002714170373406821,17.407766342163086
4065.855755640111,0.0007740082690718131,17.407766342163086
4066.588239819209,0.002147106587353953,17.407766342163086
4067.3207239983067,0.003020510652814834,17.407766342163086
4068.0532081774054,0.0021126438801269964,17.407766342163086
4068.785692356503,0.004251657652061258,17.407766342163086
4069.518176535601,0.005784600236122817,17.407766342163086
4070.250660714699,0.006497774675919943,17.407766342163086
4070.9831448937966,0.004508405317018127,17.407766342163086
4071.7156290728954,0.007261038554810528,17.407766342163086
4072.448113251993,0.009301710326943047,17.407766342163086
4073.180597431091,0.010135841218766872,17.407766342163086
4073.913081610189,0.008076429784502404,17.407766342163086
4074.6455657892866,0.007441051038572621,17.407766342163086
4075.3780499683853,0.008298718435171826,17.407766342163086
4076.110534147483,0.009632525137136527,17.407766342163086
4076.843018326581,0.010705345528306487,17.407766342163086
4077.5755025056787,0.00887092870715156,17.407766342163086
4078.3079866847775,0.01333125531486834,17.407766342163086
4079.0404708638753,0.015882271754212973,17.407766342163086
4079.772955042973,0.017969276998473727,17.407766342163086
4080.505439222071,0.02195597370980895,17.407766342163086
4081.2379234011687,0.02258793747418475,17.407766342163086
4081.9704075802674,0.02112517147627324,17.407766342163086
4082.7028917593652,0.023323057271476655,17.407766342163086
4083.435375938463,0.028758151401159893,17.407766342163086
4084.167860117561,0.030265645865678703,17.407766342163086
4084.9003442966587,0.02852699612897458,17.407766342163086
4085.6328284757574,0.030076159921433643,17.407766342163086
4086.365312654855,0.03266344813790223,17.407766342163086
4087.097796833953,0.03420442542701141,17.407766342163086
4087.830281013051,0.03769113938350077,17.407766342163086
4088.5627651921486,0.04017908549253035,17.247881728768952
4089.2952493712473,0.04341958705620241,17.25248026637964
4090.027733550345,0.046737738427787945,17.362440377409396
4090.760217729443,0.05618838235326373,17.161864087795205
4091.4927019085408,0.05562613990238208,17.149858474731445
4092.2251860876386,0.056218150824260626,17.280977787583442
4092.9576702667373,0.05760341514250111,17.334087918942267
4093.690154445835,0.05814063585669793,17.16606308668717
4094.422638624933,0.062087229467783445,17.36645472840643
4095.1551228040307,0.06943779297770791,17.407766342163086
4095.8876069831285,0.07575145404058237,17.306308663311455
4096.620091162227,0.07911647841404801,17.149858474731445
4097.352575341325,0.07647656386950996,17.149858474731445
4098.085059520423,0.07687262053461441,17.149858474731445
4098.817543699521,0.0789072868325591,17.149858474731445
4099.550027878619,0.07987646315572716,17.149858474731445
4100.282512057717,0.07751142640175135,17.149858474731445
4101.014996236815,0.08014891067540764,17.149858474731445
4101.747480415913,0.08097949128113724,17.149858474731445
4102.479964595011,0.08038339455443722,17.149858474731445
4103.212448774109,0.08001058547610296,17.149858474731445
4103.944932953207,0.08442923237475786,17.149858474731445
4104.677417132305,0.07625946160695662,17.149858474731445
4105.409901311403,0.06780957649066288,17.149858474731445
4106.142385490501,0.06200753078870158,17.149858474731445
4106.874869669599,0.060559979041704404,17.149858474731445
4107.607353848697,0.06396769438459515,17.149858474731445
4108.339838027795,0.06385870859394771,17.149858474731445
4109.072322206893,0.06047369885247844,17.240293339265776
4109.804806385991,0.05474021029855991,17.407766342163086
4110.537290565089,0.04978691418222858,17.407766342163086
4111.269774744187,0.05028187422702968,17.234322248775534
4112.002258923285,0.04985704598351348,17.26493102921215
4112.734743102383,0.0471445426801802,17.407766342163086
4113.4672272814805,0.041885293915211896,17.407766342163086
4114.199711460579,0.03907967694937464,17.407766342163086
4114.932195639677,0.04001900181641205,17.407766342163086
4115.664679818775,0.0406011465966577,17.407766342163086
4116.397163997873,0.03816307032207833,17.407766342163086
4117.1296481769705,0.034763146255498256,17.407766342163086
4117.862132356069,0.03174226433008531,17.407766342163086
4118.594616535167,0.02900854300270317,17.407766342163086
4119.327100714265,0.02663528285613803,17.407766342163086
4120.059584893363,0.02485926448381659,17.407766342163086
4120.792069072461,0.019845628098365986,17.407766342163086
4121.524553251559,0.019855258845859147,17.407766342163086
4122.257037430657,0.021417515627187522,17.407766342163086
4122.989521609755,0.020008761269666664,17.407766342163086
4123.722005788853,0.014917088391082078,17.407766342163086
4124.454489967951,0.01173246571501163,17.407766342163086
4125.186974147049,0.009745619616385537,17.407766342163086
4125.919458326147,0.00838683027458198,17.407766342163086
4126.651942505245,0.006767883768633243,17.407766342163086
4127.3844266843425,0.0007825542727614154,17.407766342163086
4128.116910863441,0.0,17.407766342163086
4128.849395042539,0.0018043450378829595,17.407766342163086
4129.581879221637,0.0,17.407766342163086
4130.314363400735,0.0,17.407766342163086
4131.0468475798325,0.0,17.407766342163086
4131.779331758931,0.0,17.407766342163086
4132.511815938029,0.0,17.407766342163086
4133.244300117127,-0.002700048040767622,17.407766342163086
4133.976784296225,0.00020296813887543674,17.407766342163086
4134.7092684753225,0.002497079901892185,17.407766342163086
4135.441752654421,0.0,17.407766342163086
4136.174236833519,-0.0016262869137274594,17.407766342163086
4136.906721012617,0.0,17.407766342163086
4137.639205191715,0.0,17.5260844791095
4138.371689370812,-0.00014152578182091702,17.677669525146484
4139.104173549911,0.0017678126955483764,17.677669525146484
4139.836657729009,-0.00036849712287023717,17.677669525146484
4140.569141908107,-0.0007894049739729514,17.677669525146484
4141.301626087205,0.0011579020968431886,17.677669525146484
4142.034110266303,0.0,17.664489734159268
4142.766594445401,-0.0017643011297807654,17.457226082559284
4143.499078624499,-0.0014966268049544373,17.407766342163086
4144.231562803597,-0.0017988456960512655,17.50282478379276
4144.9640469826945,-0.0030448169968065875,17.677669525146484
4145.696531161793,-0.0056742025311976585,17.677669525146484
4146.429015340891,-0.011350568780433057,17.677669525146484
4147.161499519989,-0.012834066858562698,17.677669525146484
4147.893983699087,-0.008883002390149608,17.677669525146484
4148.6264678781845,-0.001811642978218675,17.677669525146484
4149.358952057283,-0.003863356150956232,17.677669525146484
4150.091436236381,-0.007482111689233184,17.677669525146484
4150.823920415479,-0.00962107813877322,17.677669525146484
4151.556404594577,-0.009181907702084269,17.677669525146484
4152.288888773674,-0.009765862625959021,17.677669525146484
4153.021372952773,-0.007882696864413341,17.677669525146484
4153.753857131871,-0.004340060176395766,17.677669525146484
4154.486341310969,-0.0009670103029137955,17.677669525146484
4155.218825490067,-0.006875991205954168,17.677669525146484
4155.951309669164,-0.008304113504519761,17.677669525146484
4156.683793848263,-0.007028911893870782,17.677669525146484
4157.416278027361,-0.005062352683431803,17.677669525146484
4158.148762206459,-0.004668372624077821,17.677669525146484
4158.881246385557,-0.0036236585451795422,17.677669525146484
4159.613730564654,-0.0037475968337128407,17.558435706990263
4160.346214743753,-0.005635071102725209,17.463490559323038
4161.078698922851,-0.009600851559539048,17.669849453236438
4161.811183101949,-0.002379685440875634,17.677669525146484
4162.5436672810465,-0.0013763570793468016,17.677669525146484
4163.276151460145,-0.003934346885316575,17.677669525146484
4164.008635639243,-0.006633405434169237,17.677669525146484
4164.741119818341,-0.0037746598443859636,17.677669525146484
4165.473603997439,-0.001423405167505165,17.677669525146484
4166.2060881765365,0.001315121593263524,17.677669525146484
4166.938572355635,0.004506379068288324,17.677669525146484
4167.671056534733,0.002549227314856517,17.677669525146484
4168.403540713831,0.0015653288513766128,17.677669525146484
4169.136024892929,0.0006179175949154736,17.677669525146484
4169.868509072026,0.0009627671216452249,17.677669525146484
4170.600993251125,0.005779488386275622,17.677669525146484
4171.333477430223,0.0046733349561278725,17.677669525146484
4172.065961609321,0.0037241272835828454,17.563462455115655
4172.798445788419,0.004438851737732397,17.407766342163086
4173.530929967516,0.009083969955144156,17.407766342163086
4174.263414146615,0.010538509034986543,17.407766342163086
4174.995898325713,0.00976665571621238,17.407766342163086
4175.728382504811,0.008253270786481304,17.407766342163086
4176.4608666839085,0.007720044721709951,17.407766342163086
4177.193350863006,0.012487055877889564,17.407766342163086
4177.925835042105,0.010800497963331712,17.407766342163086
4178.658319221203,0.007198174648902822,17.407766342163086
4179.390803400301,0.006556140392226628,17.407766342163086
4180.1232875793985,0.007849952199264432,17.407766342163086
4180.855771758496,0.005040035568680046,17.559764785496366
4181.588255937595,0.004161007451611298,17.677669525146484
4182.320740116693,0.007747899131478664,17.65482313916629
4183.053224295791,0.009332222798512202,17.449554195970677
4183.785708474888,0.0059046073998098025,17.407766342163086
4184.518192653987,0.0031571783573144385,17.407766342163086
4185.250676833085,0.002025443292319795,17.441768982361957
4185.983161012183,-0.0005426089007706247,17.646896183121004
4186.715645191281,-0.0029896134507582106,17.677669525146484
4187.448129370378,-0.004686370390133088,17.677669525146484
4188.180613549477,-0.005063633349062235,17.677669525146484
4188.913097728575,-0.004055317937527447,17.677669525146484
4189.645581907673,-0.0040142054867911,17.677669525146484
4190.378066086771,-0.006621937422482405,17.677669525146484
4191.110550265868,-0.011449839330535672,17.677669525146484
4191.843034444967,-0.017275405978386837,17.677669525146484
4192.575518624065,-0.01979601528178354,17.677669525146484
4193.308002803163,-0.021776088198740662,17.677669525146484
4194.0404869822605,-0.02236977181072619,17.677669525146484
4194.772971161358,-0.02197025211689063,17.677669525146484
4195.505455340457,-0.018301973535360783,17.677669525146484
4196.237939519555,-0.020537766728514706,17.677669525146484
4196.970423698653,-0.02482508081696222,17.677669525146484
4197.7029078777505,-0.027477406421653416,17.677669525146484
4198.435392056848,-0.022403322418231952,17.677669525146484
4199.167876235947,-0.023178228302878634,17.677669525146484
4199.900360415045,-0.02633438926322229,17.677669525146484
4200.632844594143,-0.029797824155450736,17.677669525146484
4201.36532877324,-0.02804172818313022,17.677669525146484
4202.097812952338,-0.028854501385390363,17.677669525146484
4202.830297131437,-0.02862755667174699,17.677669525146484
4203.562781310535,-0.02645471518299325,17.677669525146484
4204.295265489633,-0.027012825974880972,17.677669525146484
4205.02774966873,-0.031868413989603495,17.677669525146484
4205.760233847829,-0.03420482321571916,17.677669525146484
4206.492718026927,-0.032090623780749006,17.677669525146484
4207.225202206025,-0.029447114124037777,17.677669525146484
4207.9576863851225,-0.02912543556257441,17.677669525146484
4208.69017056422,-0.028670726178721018,17.677669525146484
