wave,flux,uncertainty
2668.0436009873592,-0.019096517052024864,11.043152809143066
2668.503099409042,-0.025553936974471503,11.043152809143066
2668.962597830726,-0.01984479502056513,11.016306318899652
2669.4220962524087,-0.00616885374436682,10.976426124572754
2669.8815946740924,3.507073511588299e-05,10.976426124572754
2670.3410930957752,-0.016069519102597685,10.976426124572754
2670.800591517459,-0.028862285433786994,11.002577930370661
2671.260089939142,-0.03403264718003285,11.043152809143066
2671.7195883608256,-0.03306158530016379,11.043152809143066
2672.1790867825084,-0.031078306305322267,11.086154308039852
2672.6385852041917,-0.024093811178301783,11.11111068725586
2673.098083625875,-0.014249521879955318,11.119835887765722
2673.5575820475583,-0.013279174979801134,11.171510842136003
2674.0170804692416,-0.023941651324915547,11.180339813232422
2674.476578890925,-0.03273000366939616,11.155075578600846
2674.936077312608,-0.03640227562171583,11.11111068725586
2675.3955757342915,-0.03632767141051296,11.11111068725586
2675.8550741559748,-0.04420869778442604,11.195349071645765
2676.3145725776576,-0.04857725924791545,11.250879287719727
2676.7740709993413,-0.04584876000374072,11.2377524117243
2677.233569421024,-0.03660578033188666,11.13356843562408
2677.693067842708,-0.0363671261960713,10.994066119114775
2678.1525662643908,-0.036096508646705994,10.910894393920898
2678.6120646860745,-0.03382855493516168,10.92078591076243
2679.0715631077574,-0.04194785625651909,11.019303699392712
2679.5310615294406,-0.036293456746990915,11.081510722402523
2679.990559951124,-0.026178920294278374,11.090106091982417
2680.4500583728072,-0.017142311843301727,11.039575196622259
2680.9095567944905,-0.02309727392877181,10.989905567624898
2681.369055216174,-0.0313828990762125,10.976426124572754
2681.828553637857,-0.03286089018826299,10.976426124572754
2682.2880520595404,-0.02261025155528118,10.978454700162825
2682.7475504812237,-0.026702562995637003,11.028090033740773
2683.2070489029065,-0.028603403441823327,11.078355169887237
2683.6665473245903,-0.02898398607266839,11.129223206533693
2684.126045746273,-0.02826071501544869,11.180702963430438
2684.585544167957,-0.02325606598367891,11.233138250122643
2685.0450425896397,-0.026850347374981487,11.250879287719727
2685.5045410113235,-0.03235201798510412,11.23431309908743
2685.9640394330063,-0.0325350082825695,11.181901951868669
2686.42353785469,-0.03156486349888221,11.180339813232422
2686.883036276373,-0.03226673003696856,11.213029195868886
2687.342534698056,-0.03366478669239714,11.265691294527889
2687.8020331197395,-0.03391575852229245,11.31906962405697
2688.2615315414228,-0.032508555568471875,11.273103720178462
2688.721029963106,-0.026295822929155,11.250879287719727
2689.1805283847893,-0.023563732468690812,11.226393401751428
2689.6400268064726,-0.043380505524942214,11.122688061719725
2690.099525228156,-0.043423337472340395,10.979169225641408
2690.559023649839,-0.03377912102985303,10.859756987216798
2691.018522071522,-0.02135184791319844,10.801439284912178
2691.478020493206,-0.022722485691361927,10.896062927495107
2691.9375189148886,-0.032156649445637564,10.993569641289298
2692.3970173365724,-0.03293797028889156,10.99470452474161
2692.8565157582552,-0.023947924576771196,10.903979923575731
2693.316014179939,-0.01782424322501508,10.856283858462925
2693.775512601622,-0.016591947989598732,10.84652328491211
2694.2350110233056,-0.02151172245627042,10.84652328491211
2694.6945094449884,-0.03142177402932589,10.842064816630053
2695.1540078666717,-0.0302532680306834,10.795234931160204
2695.613506288355,-0.02748631559859893,10.85362673236225
2696.0730047100383,-0.027775706728997318,10.929994180626469
2696.5325031317216,-0.03280019872861373,10.974358376427906
2696.992001553405,-0.01680720994076712,10.925869373450588
2697.451499975088,-0.012269790341985387,10.910894393920898
2697.9109983967714,-0.012014898636522497,10.910894393920898
2698.3704968184547,-0.010049785883701534,10.910894393920898
2698.8299952401376,-0.00976075676856214,10.910894393920898
2699.2894936618213,-0.020755337652310524,10.972967129649199
2699.748992083504,-0.029402496440581682,11.043152809143066
2700.208490505188,-0.014914841586672223,11.043152809143066
2700.6679889268707,-0.01745133326030024,10.997342646875751
2701.1274873485545,-0.020813372928586982,11.033713751612888
2701.5869857702373,-0.023458292558979688,11.122467655190613
2702.0464841919206,-0.025470694486443346,11.173598214137588
2702.505982613604,-0.026695334193341025,11.180339813232422
2702.965481035287,-0.03005960050563583,11.180339813232422
2703.4249794569705,-0.033083761907698794,11.180339813232422
2703.884477878654,-0.022641907605694067,11.180339813232422
2704.343976300337,-0.022139286167369265,11.222207856187033
2704.8034747220204,-0.024014436019735408,11.227505716014639
2705.2629731437037,-0.02456265550540293,11.180339813232422
2705.7224715653865,-0.015952149924021608,11.180339813232422
2706.1819699870703,-0.016039962019939624,11.180339813232422
2706.641468408753,-0.016066959738131548,11.16086216566519
2707.100966830437,-0.01100860546347382,11.10861132773841
2707.5604652521197,-0.0081786279207966,11.009343253720235
2708.0199636738034,-0.011723514483744202,10.94415003306063
2708.4794620954863,-0.010788442543616106,10.896131208978884
2708.93896051717,-0.01970252184428989,10.84870889023546
2709.398458938853,-0.017232731223903563,10.84652328491211
2709.857957360536,-0.02044741661260352,10.874783369689165
2710.3174557822194,-0.02439500770345171,10.899607530106756
2710.7769542039027,-0.017180345466612623,10.852217955207752
2711.236452625586,-0.01171554755120885,10.725758301588392
2711.6959510472693,-0.007027311440797046,10.660036087036133
2712.1554494689526,-0.0034536764331961622,10.674743737576168
2712.614947890636,-0.003085860638228577,10.765410594137096
2713.074446312319,-0.010572712648145854,10.820628820257957
2713.533944734002,-0.01610677952814299,10.825904247692756
2713.993443155686,-0.015848399266196855,10.787157422783482
2714.4529415773686,-0.0054823932532729325,10.833654256927359
2714.9124399990524,-0.014467564741997507,10.915576782742217
2715.371938420735,-0.026379249725156706,11.012322842961465
2715.831436842419,-0.030385130937758298,11.11111068725586
2716.290935264102,-0.015177492260827208,11.11111068725586
2716.750433685785,-0.006936848119224681,11.079130197350885
2717.2099321074684,-0.004510493781904268,11.02947078254407
2717.6694305291517,-0.007007239905848173,10.980471302769134
2718.128928950835,-0.010144707208491033,10.976426124572754
2718.5884273725183,0.00024377866832236972,10.923474986125784
2719.0479257942015,0.01280085642146056,10.837568851092998
2719.507424215885,-0.01207575215279777,10.791157580635584
2719.966922637568,-0.01946677988692158,10.861007603876029
2720.426421059251,-0.022972987709426018,10.933349866505385
2720.8859194809347,-0.02513715450362497,10.981506317084031
2721.3454179026176,-0.018757283662323876,11.03043815446901
2721.8049163243013,-0.013192471819950535,11.043152809143066
2722.264414745984,-0.01472476525434363,11.024754312382575
2722.723913167668,-0.02736553458158253,10.97420322354826
2723.1834115893507,-0.024507577740388475,10.78711618228615
2723.6429100110345,-0.01961090207355276,10.663675212530645
2724.1024084327173,-0.015154740899749441,10.625033447803485
2724.5619068544006,-0.014642011560799362,10.713770550508544
2725.021405276084,0.0003101609325137922,10.762867279071061
2725.480903697767,0.003683426731082018,10.834811681770223
2725.9404021194505,-0.00061794507330859,10.910894393920898
2726.399900541134,0.007360520365431111,10.910894393920898
2726.859398962817,0.004722385949781693,10.910894393920898
2727.3188973845004,0.0025383560668135186,10.889558886167382
2727.7783958061837,0.003295462025426188,10.838615478480685
2728.2378942278665,-0.003214544684330356,10.746891774172758
2728.6973926495502,-0.0010079135161563668,10.721125602722168
2729.156891071233,0.0028445807964090353,10.721125602722168
2729.616389492917,0.0018312103133883983,10.721125602722168
2730.0758879145997,0.006244939210515943,10.721125602722168
2730.5353863362834,0.0038636581140159,10.666604479358025
2730.9948847579662,0.00016889145146636864,10.610836149446168
2731.45438317965,0.002922489723391486,10.654715519505164
2731.913881601333,-0.014205378031950655,10.779738886568568
2732.373380023016,-0.017601896549587104,10.8948795086095
2732.8328784446994,-0.004089631161422136,10.963109764254769
2733.2923768663827,0.016190823416507127,10.868265560938378
2733.751875288066,0.002732238395320663,10.810940355566885
2734.2113737097493,-0.013496887036617111,10.747230060802384
2734.6708721314326,-0.020381789537711525,10.657383526420004
2735.130370553116,-0.013866763133757787,10.570479321399425
2735.589868974799,-0.009992721821838413,10.512968269350875
2736.049367396482,-0.008978361299101345,10.495089780489522
2736.5088658181658,-0.012923203494019875,10.537444561495956
2736.9683642398486,-0.006002549626156095,10.620631883237952
2737.4278626615323,-0.003149137709330674,10.612607012287299
2737.887361083215,-0.003973490933386392,10.519138797471165
2738.346859504899,0.006524215619428064,10.394220814857325
2738.8063579265818,0.02217274782764722,10.305376085295986
2739.265856348265,0.02461377001210341,10.226499452816041
2739.7253547699484,0.02034276262189394,10.149185712666167
2740.1848531916316,0.015737354096159395,10.07411373631667
2740.644351613315,0.015763869267052977,10.050378799438477
2741.1038500349982,0.017303903988701075,10.073670694267253
2741.5633484566815,0.009517962806183666,10.148708109703971
2742.022846878365,0.0002179583235495386,10.189416460315403
2742.482345300048,0.0007827671836800887,10.228138164360443
2742.941843721731,0.006054965498841547,10.274806915889018
2743.4013421434147,0.0010416276497268173,10.354630613971683
2743.8608405650975,-0.008090998727295462,10.436567621169687
2744.3203389867813,-0.009877634577071248,10.446715553405616
2744.779837408464,-0.0009015899797875093,10.364479397704402
2745.239335830148,0.009539725406618738,10.284710815997663
2745.6988342518307,0.01079663603665848,10.233014017091024
2746.1583326735145,0.008721581352726382,10.19426748731141
2746.6178310951973,0.010282898381405281,10.155942645179564
2747.0773295168806,0.00910022478442396,10.189296857916274
2747.536827938564,0.004920620469319625,10.2500285875331
2747.996326360247,-0.0028162340502169148,10.32892768106497
2748.4558247819305,-0.016612000044278652,10.409893148072818
2748.9153232036138,-0.008855103018621802,10.392897336695107
2749.374821625297,0.004943351511958682,10.352380184539417
2749.8343200469803,0.018396469255734127,10.316182713542792
2750.2938184686636,0.00424745929623771,10.356311226892668
2750.7533168903465,-0.0010416276497268173,10.342601110329024
2751.21281531203,0.004228926212568873,10.314212799072266
2751.672313733713,0.024138493060296806,10.314212799072266
2752.131812155397,0.019136637232532783,10.425921929122497
2752.5913105770796,0.014996058349217467,10.528228143111935
2753.0508089987634,0.013343015186294993,10.606724702071277
2753.510307420446,0.009791678080642408,10.650251898213495
2753.9698058421295,0.0019157929927652306,10.694350945664267
2754.429304263813,0.0,10.686448607244438
2754.888802685496,0.009004056671856442,10.599348975231909
2755.3483011071794,0.009728347106410906,10.556579836599841
2755.8077995288627,0.0014088886951660884,10.514264372255882
2756.267297950546,-0.010794075865987907,10.482848167419434
2756.7267963722293,-0.019046831752470017,10.482848167419434
2757.1862947939126,0.008027785372443419,10.411357285670164
2757.6457932155954,0.019636880817899494,10.36951732635498
2758.105291637279,0.009692718613817375,10.36951732635498
2758.564790058962,-0.0005075179142998154,10.36951732635498
2759.0242884806457,0.0018363451119263186,10.36951732635498
2759.4837869023286,0.00557585371582936,10.397622016318538
2759.9432853240123,0.002900449862758836,10.479570444454437
2760.402783745695,-0.0015788366663547215,10.564137605142312
2760.862282167379,0.0003283201382394685,10.527341642471185
2761.3217805890617,0.008079948604674425,10.410158859687977
2761.781279010745,0.020436237570650273,10.32958391668701
2762.2407774324283,0.017064241949333425,10.34654433254471
2762.7002758541116,0.017168100679323284,10.36951732635498
2763.159774275795,0.026488223502722952,10.372828255508269
2763.619272697478,0.023888691136050855,10.45466355557141
2764.0787711191615,0.014237546912519439,10.51033580664529
2764.538269540845,0.006249962033608392,10.518441372045434
2764.997767962528,0.012745801072665874,10.435291190727412
2765.457266384211,0.022816141738438933,10.462199210978245
2765.9167648058947,0.023700754960593207,10.482848167419434
2766.3762632275775,0.01753079715409933,10.482848167419434
2766.8357616492613,0.03202814681830679,10.482848167419434
2767.295260070944,0.038350811165397736,10.482848167419434
2767.754758492628,0.035277003355651204,10.482848167419434
2768.2142569143107,0.019921198157078157,10.482848167419434
2768.6737553359944,0.0385556505264566,10.482848167419434
2769.1332537576773,0.04837089722743193,10.506501671367493
2769.5927521793606,0.04698093817958693,10.556153078394622
2770.052250601044,0.031131436029116277,10.641963743634472
2770.511749022727,0.041666582669271146,10.69476990368192
2770.9712474444104,0.05060516375353097,10.721125602722168
2771.4307458660937,0.046891178955581814,10.72005111520971
2771.890244287777,0.06294571048968722,10.63283316005632
2772.3497427094603,0.06881394240732186,10.59997844696045
2772.8092411311436,0.06845870926280229,10.59997844696045
2773.2687395528264,0.0678830603679702,10.59997844696045
2773.72823797451,0.07562926498701006,10.564108285461838
2774.187736396193,0.0863469086794052,10.503278163874645
2774.647234817877,0.0973533324785244,10.42835192230274
2775.1067332395596,0.08735773360423726,10.469432271783369
2775.5662316612434,0.08312511207800333,10.539556891946868
