wave,flux,uncertainty
8630.655540663956,0.00022762436724773315,316.227783203125
8632.075268947392,0.00027996048560732616,316.227783203125
8633.494997230828,0.00032438058670120236,316.227783203125
8634.914725514263,0.0003040141058267623,316.227783203125
8636.3344537977,0.0003090489296520109,316.227783203125
8637.754182081135,0.00028634484048797003,316.227783203125
8639.17391036457,0.00024089238311203812,316.227783203125
8640.593638648006,0.0002857096321406457,316.227783203125
8642.013366931442,0.00029986743623500005,316.227783203125
8643.433095214878,0.0003326657665650608,316.227783203125
8644.852823498313,0.00034445612220182845,316.227783203125
8646.272551781749,0.0002899359579137499,316.227783203125
8647.692280065185,0.00022623604850322,316.227783203125
8649.11200834862,0.0001521421947615273,316.227783203125
8650.531736632056,0.00011232424070190851,316.227783203125
8651.951464915492,7.891392377441277e-05,316.227783203125
8653.371193198927,2.169508105987622e-06,316.227783203125
8654.790921482363,-0.00015736840591497672,316.227783203125
8656.210649765799,-0.00047199094030828635,316.227783203125
8657.630378049234,-0.00093546471239544,316.227783203125
8659.05010633267,-0.0015360324023008312,316.227783203125
8660.469834616106,-0.002193524453871323,316.227783203125
8661.889562899541,-0.0024638367582626337,316.227783203125
8663.309291182977,-0.0023535018369222113,316.227783203125
8664.729019466413,-0.0017810403404559527,316.227783203125
8666.148747749849,-0.0011713295718532545,316.227783203125
8667.568476033284,-0.0007105717641745328,316.227783203125
8668.988204316718,-0.00041706723631424955,316.227783203125
8670.407932600154,-0.00021459111534073531,316.227783203125
8671.82766088359,-0.00016263417819369248,316.227783203125
8673.247389167025,-0.00019061481320376689,316.227783203125
8674.66711745046,-0.00024094260683807552,316.227783203125
8676.086845733897,-0.0001734203252847285,316.227783203125
8677.506574017332,-0.00010860365807168967,316.227783203125
8678.926302300768,-6.890334381073719e-05,316.227783203125
8680.346030584204,-3.165288796795444e-05,316.227783203125
8681.76575886764,2.7364187832248227e-06,316.227783203125
8683.185487151075,2.6531120532198582e-05,316.227783203125
8684.60521543451,1.7010141007561125e-05,316.227783203125
8686.024943717946,-7.976945108295955e-05,316.227783203125
8687.444672001382,-0.00019325485522575167,316.227783203125
8688.864400284818,-0.00030738355771098985,316.227783203125
8690.284128568253,-0.0001378673992451767,316.227783203125
8691.70385685169,2.520147032114388e-05,316.227783203125
8693.123585135125,0.0001620620497097408,316.227783203125
8694.54331341856,0.00017776248829402125,316.227783203125
8695.963041701996,0.00018554058065739162,316.227783203125
8697.382769985432,0.00018288770983226552,316.227783203125
8698.802498268868,0.0001764422748082358,316.227783203125
8700.222226552303,0.00021281754491344826,316.227783203125
8701.641954835739,0.00028513256665769517,316.227783203125
8703.061683119175,0.0003835929744606531,316.227783203125
8704.48141140261,0.0003937548432127076,316.227783203125
8705.901139686046,0.00035134078926361313,316.227783203125
8707.320867969482,0.0002847071293433489,316.227783203125
8708.740596252917,0.0001873099458530158,316.227783203125
8710.160324536353,8.63801001748498e-05,316.227783203125
8711.580052819789,2.9696524234847435e-05,316.227783203125
8712.999781103224,4.2325061307336986e-05,316.227783203125
8714.41950938666,7.93932075269909e-05,316.227783203125
8715.839237670096,5.216408251013452e-05,316.227783203125
8717.258965953532,5.001135363035501e-05,316.227783203125
8718.678694236967,0.0001643030597186946,316.227783203125
8720.098422520403,0.0003202066396525739,316.227783203125
8721.518150803839,0.00040325780150847826,316.227783203125
8722.937879087274,0.0003392743485729991,316.227783203125
8724.35760737071,0.0002844607466648587,316.227783203125
8725.777335654146,0.00024712489314576876,316.227783203125
8727.197063937581,0.00021737893361455443,316.227783203125
8728.616792221017,0.0001182856881027216,316.227783203125
8730.036520504453,0.0001305609195736985,316.227783203125
8731.456248787888,0.00014309921009685034,316.227783203125
8732.875977071324,0.00016150261925144786,316.227783203125
8734.29570535476,0.0001006569041899219,316.227783203125
8735.715433638195,9.66455226613025e-05,316.227783203125
8737.135161921631,0.00012858547739001344,316.227783203125
8738.554890205067,0.0001385235558016857,316.227783203125
8739.974618488503,0.00014396840957305555,316.227783203125
8741.394346771938,0.0001270031801219318,316.227783203125
8742.814075055374,0.00011591631961722221,316.227783203125
8744.23380333881,7.218564089933252e-05,316.227783203125
8745.653531622245,4.106508320111425e-05,316.227783203125
8747.073259905681,1.7119216056809064e-05,316.227783203125
8748.492988189117,-3.3697235814027227e-05,316.227783203125
8749.912716472552,-7.485149017985408e-05,316.227783203125
8751.332444755988,-8.665198342514523e-05,316.227783203125
8752.752173039424,1.5072885570319855e-06,316.227783203125
8754.17190132286,9.19798480667356e-05,316.227783203125
8755.591629606295,0.0001297711205382121,316.227783203125
8757.01135788973,0.0001156058852322759,316.227783203125
8758.431086173166,0.00023985117580803926,316.227783203125
8759.850814456602,0.00035733974216913163,316.227783203125
8761.270542740038,0.0004038038879938498,316.227783203125
8762.690271023474,0.0002052238218534022,316.227783203125
8764.10999930691,5.017939960631594e-05,316.227783203125
8765.529727590343,-5.090227514588895e-05,316.227783203125
8766.949455873779,-2.3582420699894482e-05,316.227783203125
8768.369184157214,-1.4451026271948553e-05,316.227783203125
8769.78891244065,0.0,316.227783203125
8771.208640724086,2.4728507147811496e-05,316.227783203125
8772.628369007522,2.3582420699894482e-05,316.227783203125
8774.048097290957,9.114142463838293e-05,316.227783203125
8775.467825574393,0.00021212640243383103,316.227783203125
8776.887553857829,0.00028473112328069455,316.227783203125
8778.307282141264,0.00021147348459353218,316.227783203125
8779.7270104247,8.14543574759654e-05,316.227783203125
8781.146738708136,0.0,316.227783203125
8782.566466991571,3.559242883163956e-05,316.227783203125
8783.986195275007,0.0001021481500278771,316.227783203125
8785.405923558443,0.000133767187681752,316.227783203125
8786.825651841878,0.00011812534720290896,316.227783203125
8788.245380125314,9.115865300010281e-05,316.227783203125
8789.66510840875,5.836512062139601e-05,316.227783203125
8791.084836692185,4.3565261744000355e-05,316.227783203125
8792.504564975621,5.578493171957272e-06,316.227783203125
8793.924293259057,-2.4060723148488367e-05,316.227783203125
8795.344021542493,-4.921046029093476e-06,316.227783203125
8796.763749825928,3.664490676311659e-05,316.227783203125
8798.183478109364,2.4060723148488367e-05,316.227783203125
8799.6032063928,-8.641858333465965e-05,316.227783203125
8801.022934676235,-0.00015067668515865787,316.227783203125
8802.442662959671,-0.0003383078215199557,316.227783203125
8803.862391243107,-0.0005546012050608121,316.227783203125
8805.282119526542,-0.0006741604243764507,316.227783203125
8806.701847809978,-0.0006186877433697318,316.227783203125
8808.121576093414,-0.0004197247620884824,316.227783203125
8809.54130437685,-0.00011697549915411914,316.227783203125
8810.961032660285,0.00011590816655446257,316.227783203125
8812.38076094372,0.00028261681039051974,316.227783203125
8813.800489227157,0.0004247264048546154,316.227783203125
8815.220217510592,0.00038242844992633293,316.227783203125
8816.639945794028,0.0002251535775362936,316.227783203125
8818.059674077464,2.967651020448908e-06,316.227783203125
8819.4794023609,4.2075178629075866e-05,316.227783203125
8820.899130644335,3.7708126330792194e-05,316.227783203125
8822.31885892777,-4.001573820468923e-05,316.227783203125
8823.738587211206,-0.0001668262631464891,316.227783203125
8825.158315494642,-8.303897420909416e-05,316.227783203125
8826.578043778078,4.001573820468923e-05,316.227783203125
8827.997772061513,0.000169089030744975,316.227783203125
8829.417500344949,0.00025491501301197483,316.227783203125
8830.837228628385,0.00022634048319538323,316.227783203125
8832.25695691182,0.0001062463905845204,316.227783203125
8833.676685195256,8.303897420909416e-05,316.227783203125
8835.096413478692,0.00013888544926274685,316.227783203125
8836.516141762128,0.00011676427531317687,316.227783203125
8837.935870045563,-0.00015239995538599352,316.227783203125
8839.355598328999,-0.0002064799761562,316.227783203125
8840.775326612435,-9.382490066774975e-05,316.227783203125
8842.19505489587,0.0002044613241491914,316.227783203125
8843.614783179306,0.00023136915658374113,316.227783203125
8845.034511462742,0.00021069761298467445,316.227783203125
8846.454239746177,0.00016008609641269232,316.227783203125
8847.873968029613,0.0,316.227783203125
8849.293696313049,2.8114059282631845e-05,316.227783203125
8850.713424596484,0.00013950625174746246,316.227783203125
8852.13315287992,7.902431090358979e-05,316.227783203125
8853.552881163356,0.0,316.227783203125
8854.972609446791,-2.827945147654623e-05,316.227783203125
8856.392337730227,-6.485728559261703e-05,316.227783203125
8857.812066013663,1.7163374972704523e-05,316.227783203125
8859.231794297099,6.755345107904015e-05,316.227783203125
8860.651522580534,1.4024327631735611e-06,316.227783203125
8862.07125086397,-0.0001719272898527517,316.227783203125
8863.490979147404,-0.00029956488382790886,316.227783203125
8864.91070743084,-0.0003758719669619548,316.227783203125
8866.330435714275,-0.000548594189642572,316.227783203125
8867.75016399771,-0.000655282721310187,316.227783203125
8869.169892281147,-0.000678208904243369,316.227783203125
8870.589620564582,-0.0005530317303248412,316.227783203125
8872.009348848018,-0.00040922415624613726,316.227783203125
8873.429077131454,-0.0002486918514498365,316.227783203125
8874.84880541489,-7.588578304502068e-05,316.227783203125
8876.268533698325,9.456929474634113e-06,316.227783203125
8877.68826198176,0.0001111026883655053,316.227783203125
8879.107990265196,0.00021446977093517866,316.227783203125
8880.527718548632,0.00024393044375648106,316.227783203125
8881.947446832068,0.00011633310996183796,316.227783203125
8883.367175115503,-8.573847973272243e-05,316.227783203125
8884.78690339894,-0.00021261557741659998,316.227783203125
8886.206631682375,-0.0003446193285232581,316.227783203125
8887.62635996581,-0.000460089819170572,316.227783203125
8889.046088249246,-0.0005391310409463886,316.227783203125
8890.465816532682,-0.00035485697952766966,316.227783203125
8891.885544816118,-9.955487712296623e-05,316.227783203125
8893.305273099553,0.00020092344078094168,316.227783203125
8894.725001382989,9.561081597814908e-05,316.227783203125
8896.144729666425,6.979906361627083e-05,316.227783203125
8897.56445794986,9.268794067222516e-05,316.227783203125
8898.984186233296,8.649224029018236e-05,316.227783203125
8900.403914516732,7.86173213059363e-05,316.227783203125
8901.823642800167,-6.064461288615014e-07,316.227783203125
8903.243371083603,-0.00032478012590095653,316.227783203125
8904.663099367039,-0.00041057492791528316,316.227783203125
8906.082827650474,-0.00037958780710654373,316.227783203125
8907.50255593391,-0.0002719875585178756,316.227783203125
8908.922284217346,-0.0001230859234777268,316.227783203125
8910.342012500781,-6.517067992111401e-05,316.227783203125
8911.761740784217,-0.00013029233675839608,316.227783203125
8913.181469067653,-9.976690229269655e-05,316.227783203125
8914.601197351089,2.408091150080463e-05,316.227783203125
8916.020925634524,0.000169169241960445,316.227783203125
8917.44065391796,-2.6049092550484848e-05,316.227783203125
8918.860382201396,-0.00039701760189186225,316.227783203125
8920.280110484831,-0.0007510898793416411,316.227783203125
8921.699838768267,-0.0007298529157154145,316.227783203125
8923.119567051703,-0.00057829777659818,316.227783203125
8924.539295335138,-0.000447564058519501,316.227783203125
8925.959023618574,-0.0004470577275389135,316.227783203125
8927.37875190201,-0.0003268016930962261,316.227783203125
8928.798480185445,-0.00020915124563665455,316.227783203125
8930.218208468881,-0.00011632902832195598,316.227783203125
8931.637936752317,-0.00026338376680996693,316.227783203125
8933.057665035753,-0.0003406437821762264,316.227783203125
8934.477393319188,-0.0003346467380582717,316.227783203125
8935.897121602624,-0.0002883549400680141,316.227783203125
8937.31684988606,-0.0003032304570504598,316.227783203125
8938.736578169495,-0.00034212527687606763,316.227783203125
8940.156306452931,-0.0003523313728609704,316.227783203125
8941.576034736367,-0.0004377843524184244,316.227783203125
8942.995763019802,-0.0004985124693611329,316.227783203125
8944.415491303238,-0.0004362126338865943,316.227783203125
8945.835219586674,-0.00041631240144399465,316.227783203125
8947.25494787011,-0.0003893263600863988,316.227783203125
8948.674676153545,-0.0003391748330177878,316.227783203125
8950.09440443698,-0.00012209630001414583,316.227783203125
8951.514132720416,-4.694070509375474e-05,316.227783203125
8952.933861003852,-0.00013625361460050701,316.227783203125
8954.353589287288,-0.00015448710814681792,316.227783203125
8955.773317570724,-0.0002470277289606075,316.227783203125
8957.19304585416,-0.0003607831585586783,316.227783203125
8958.612774137595,-0.00024768711517766766,316.227783203125
8960.03250242103,-0.00018054974387644862,316.227783203125
8961.452230704464,-0.00017232464889358097,316.227783203125
8962.8719589879,-0.0002892651966330019,316.227783203125
8964.291687271336,-0.00012590177989135233,316.227783203125
8965.711415554772,6.946876066180052e-05,316.227783203125
8967.131143838207,0.00015713371845556788,316.227783203125
8968.550872121643,0.00022919990164722674,316.227783203125
8969.970600405079,0.00019438080716591317,316.227783203125
8971.390328688514,1.1198653647860254e-05,316.227783203125
8972.81005697195,-0.00020229711741026613,316.227783203125
8974.229785255386,-0.00025013306505225485,316.227783203125
8975.649513538821,-0.00012692953519170998,316.227783203125
8977.069241822257,-0.00028094886663249975,316.227783203125
