wave,flux,uncertainty
6018.355499142338,-0.0001523327094058117,316.227783203125
6019.775227425774,-0.0001878008132792739,316.227783203125
6021.194955709209,-0.00022536514893865128,316.227783203125
6022.614683992645,-0.00021459637103299692,316.227783203125
6024.034412276081,-0.00016160671491889309,316.227783203125
6025.454140559516,-9.990950344989508e-05,316.227783203125
6026.873868842952,-5.136238158341168e-05,316.227783203125
6028.293597126388,0.0,316.227783203125
6029.7133254098235,4.1909094492999927e-05,316.227783203125
6031.133053693259,6.473957249654959e-05,316.227783203125
6032.552781976695,6.10027281390587e-05,316.227783203125
6033.972510260131,6.8635829616406e-05,316.227783203125
6035.392238543566,7.905639265039233e-05,316.227783203125
6036.811966827002,7.993488138759337e-05,316.227783203125
6038.231695110438,5.961295249289934e-05,316.227783203125
6039.651423393873,2.1222684963866437e-05,316.227783203125
6041.071151677309,-2.4607243852637142e-05,316.227783203125
6042.490879960745,-1.9360588404609275e-05,316.227783203125
6043.91060824418,3.648026609116839e-05,316.227783203125
6045.330336527616,9.35977965207356e-05,316.227783203125
6046.750064811052,0.00011957387294815602,316.227783203125
6048.1697930944865,0.00012173009196337833,316.227783203125
6049.589521377922,0.00010808485907644154,316.227783203125
6051.009249661358,8.42781251925058e-05,316.227783203125
6052.428977944794,2.868004040175627e-05,316.227783203125
6053.848706228229,-2.879790393991305e-05,316.227783203125
6055.268434511665,-5.7840497457306225e-05,316.227783203125
6056.688162795101,-4.767411199247534e-05,316.227783203125
6058.107891078536,2.8152645855915662e-05,316.227783203125
6059.527619361972,0.00010910933017951874,316.227783203125
6060.947347645408,0.00011675071469782056,316.227783203125
6062.367075928843,2.7195250440268173e-05,316.227783203125
6063.786804212279,-0.00012180160021353463,316.227783203125
6065.206532495715,-0.00019220092747223097,316.227783203125
6066.6262607791505,-0.00010856835943777975,316.227783203125
6068.045989062586,7.974365864549596e-05,316.227783203125
6069.465717346022,0.0001879606918697551,316.227783203125
6070.8854456294575,0.00020506478188676153,316.227783203125
6072.305173912893,0.0002087450284651536,316.227783203125
6073.724902196329,0.00019561224779587362,316.227783203125
6075.144630479765,0.00016579048269771586,316.227783203125
6076.5643587632,7.032141472063623e-05,316.227783203125
6077.984087046636,-1.5634331761129466e-05,316.227783203125
6079.403815330072,-4.633065683499159e-05,316.227783203125
6080.823543613507,-5.3552783278289565e-05,316.227783203125
6082.243271896943,-3.585571329099875e-05,316.227783203125
6083.663000180379,-5.8103587483520486e-05,316.227783203125
6085.082728463814,-7.756016277386812e-06,316.227783203125
6086.50245674725,5.400976383456921e-05,316.227783203125
6087.922185030686,6.013565466911862e-05,316.227783203125
6089.3419133141215,-1.8807110170998217e-05,316.227783203125
6090.761641597557,-6.770994789080144e-05,316.227783203125
6092.181369880993,-4.291441316030438e-05,316.227783203125
6093.601098164429,9.726987538823118e-06,316.227783203125
6095.020826447864,7.430931542593694e-05,316.227783203125
6096.4405547313,9.629055250341342e-05,316.227783203125
6097.860283014736,0.00011396567172766887,316.227783203125
6099.280011298171,7.048179139766686e-05,316.227783203125
6100.699739581607,-0.00012113132011622348,316.227783203125
6102.119467865043,-0.00032990828281805745,316.227783203125
6103.539196148478,-0.00035060236243466755,316.227783203125
6104.958924431914,-0.00016360302061151945,316.227783203125
6106.37865271535,-1.0957560495385155e-06,316.227783203125
6107.798380998785,4.932586902194058e-05,316.227783203125
6109.218109282221,5.4973267430464753e-05,316.227783203125
6110.637837565657,5.4163332401937006e-05,316.227783203125
6112.0575658490925,4.8174651829532844e-05,316.227783203125
6113.477294132528,7.261952751278292e-05,316.227783203125
6114.897022415963,0.00010126844745698103,316.227783203125
6116.316750699399,0.00014436136159334811,316.227783203125
6117.736478982834,0.00012186048800292594,316.227783203125
6119.15620726627,0.0,316.227783203125
6120.575935549706,-0.00016707957446183974,316.227783203125
6121.995663833141,-0.00023663489029977086,316.227783203125
6123.415392116577,-0.0001389054188682872,316.227783203125
6124.835120400013,-2.02782710098659e-06,316.227783203125
6126.2548486834485,2.4944849477449155e-05,316.227783203125
6127.674576966884,1.658759035528916e-05,316.227783203125
6129.09430525032,7.278296509723517e-05,316.227783203125
6130.5140335337555,0.000156475868713795,316.227783203125
6131.933761817191,0.00021043555102012723,316.227783203125
6133.353490100627,0.00011818508339474752,316.227783203125
6134.773218384063,-0.00015839353567233608,316.227783203125
6136.192946667498,-0.00046656284865346544,316.227783203125
6137.612674950934,-0.0005234242822298209,316.227783203125
6139.032403234369,-0.00032963636559336235,316.227783203125
6140.452131517804,-0.00017569991093747787,316.227783203125
6141.87185980124,-0.00011282790644833417,316.227783203125
6143.291588084676,-1.4528812043345524e-05,316.227783203125
6144.7113163681115,9.92394301398622e-05,316.227783203125
6146.131044651547,0.00010635324051459089,316.227783203125
6147.550772934983,5.358394570180794e-06,316.227783203125
6148.970501218419,-7.696986080132917e-05,316.227783203125
6150.390229501854,-5.237317212688358e-05,316.227783203125
6151.80995778529,3.8438398988330236e-05,316.227783203125
6153.229686068726,8.270723913984118e-05,316.227783203125
6154.649414352161,8.176270111001291e-05,316.227783203125
6156.069142635597,4.355865530563524e-05,316.227783203125
6157.488870919033,1.5114031261318286e-05,316.227783203125
6158.908599202468,-7.773065196726298e-05,316.227783203125
6160.328327485904,-0.0003090366722084941,316.227783203125
6161.74805576934,-0.0005179092289775422,316.227783203125
6163.1677840527755,-0.0005075020800980167,316.227783203125
6164.587512336211,-0.00028935909341359055,316.227783203125
6166.007240619647,-0.00010833615800194193,316.227783203125
6167.4269689030825,-0.00010811122341357338,316.227783203125
6168.846697186518,-0.00024102301618839257,316.227783203125
6170.266425469954,-0.0002628033811707623,316.227783203125
6171.68615375339,-0.0001634498759997445,316.227783203125
6173.105882036825,-7.285866980960044e-05,316.227783203125
6174.525610320261,-3.913239929407078e-05,316.227783203125
6175.945338603697,-3.627206389220962e-05,316.227783203125
6177.365066887132,-1.85767172198488e-05,316.227783203125
6178.784795170568,1.3456115710951469e-05,316.227783203125
6180.204523454004,6.27027394170844e-05,316.227783203125
6181.624251737439,0.00012072138156941394,316.227783203125
6183.043980020875,0.00014808955660972588,316.227783203125
6184.463708304311,0.00013140462366818297,316.227783203125
6185.8834365877465,5.98623784611816e-05,316.227783203125
6187.303164871182,-3.831512255963142e-05,316.227783203125
6188.722893154618,-0.00014312315185372772,316.227783203125
6190.1426214380535,-0.0002436534947790909,316.227783203125
6191.562349721489,-0.00026284875222653235,316.227783203125
6192.982078004925,-0.00011780011339986192,316.227783203125
6194.401806288361,7.620543001993219e-05,316.227783203125
6195.821534571796,0.00019266025011831743,316.227783203125
6197.241262855232,0.00015681286189506496,316.227783203125
6198.660991138668,3.072543884565307e-05,316.227783203125
6200.080719422103,-6.233926103288087e-05,316.227783203125
6201.500447705539,-3.937458574600032e-05,316.227783203125
6202.920175988975,6.23287637754235e-05,316.227783203125
6204.33990427241,0.00013726151194914764,316.227783203125
6205.759632555846,0.0001715292907029549,316.227783203125
6207.179360839282,0.0002010821468853563,316.227783203125
6208.5990891227175,0.00022251894324391494,316.227783203125
6210.018817406153,0.0001830728877298595,316.227783203125
6211.438545689589,7.063672033185558e-05,316.227783203125
6212.858273973024,-7.158950624507401e-05,316.227783203125
6214.278002256459,-0.0001625058393248998,316.227783203125
6215.697730539895,-0.000146505731066714,316.227783203125
6217.117458823331,-8.442977046069916e-05,316.227783203125
6218.537187106766,-4.43268518880921e-05,316.227783203125
6219.956915390202,-2.791855956119603e-05,316.227783203125
6221.376643673638,8.690935442744532e-06,316.227783203125
6222.7963719570735,7.323900463602692e-05,316.227783203125
6224.216100240509,0.0001258044004982476,316.227783203125
6225.635828523945,0.00015562808822554806,316.227783203125
6227.0555568073805,0.0001335934999501312,316.227783203125
6228.475285090816,-3.996215765808553e-05,316.227783203125
6229.895013374252,-0.0002311647265223274,316.227783203125
6231.314741657688,-0.000263283184703025,316.227783203125
6232.734469941123,-0.00011658966310284201,316.227783203125
6234.154198224559,0.0001047605012566323,316.227783203125
6235.573926507995,0.0002118373172121102,316.227783203125
6236.993654791429,0.00014509021124643924,316.227783203125
6238.413383074865,-1.774549643937355e-05,316.227783203125
6239.833111358301,-0.00012567424135957912,316.227783203125
6241.2528396417365,-0.00015993555659784588,316.227783203125
6242.672567925172,-0.0001973762427301337,316.227783203125
6244.092296208608,-0.0002459137062666081,316.227783203125
6245.512024492044,-0.00024747133746224476,316.227783203125
6246.931752775479,-0.0001481504303415572,316.227783203125
6248.351481058915,-5.847134894085282e-06,316.227783203125
6249.771209342351,7.407852354112711e-05,316.227783203125
6251.190937625786,-4.1020226064125004e-05,316.227783203125
6252.610665909222,-0.00020511759227734468,316.227783203125
6254.030394192658,-0.000269247355541102,316.227783203125
6255.450122476093,-0.00029535798412977723,316.227783203125
6256.869850759529,-0.0003123999060054023,316.227783203125
6258.289579042965,-0.00028991504129151704,316.227783203125
6259.7093073264,-0.00018328757223475163,316.227783203125
6261.129035609836,-1.6994986534978052e-06,316.227783203125
6262.548763893272,7.378103020576864e-05,316.227783203125
6263.9684921767075,5.2067983412836666e-05,316.227783203125
6265.388220460143,2.156220226280474e-05,316.227783203125
6266.807948743579,-3.08991402068505e-06,316.227783203125
6268.227677027015,-3.90396408985437e-05,316.227783203125
6269.64740531045,-3.410436051335709e-05,316.227783203125
6271.067133593886,-1.6285947068723355e-06,316.227783203125
6272.486861877322,3.786842311727899e-05,316.227783203125
6273.906590160757,6.178677549071449e-05,316.227783203125
6275.326318444193,6.845988748465509e-05,316.227783203125
6276.746046727629,3.0675221645879575e-05,316.227783203125
6278.165775011064,-6.918127495550083e-05,316.227783203125
6279.5855032945,-0.0002190267274356783,316.227783203125
6281.005231577936,-0.00034534420215218825,316.227783203125
6282.4249598613715,-0.0003702856569246307,316.227783203125
6283.844688144807,-0.00032448329212009415,316.227783203125
6285.264416428243,-0.0002284077186065145,316.227783203125
6286.6841447116785,-9.143869073668584e-05,316.227783203125
6288.103872995114,3.038937599834403e-05,316.227783203125
6289.52360127855,7.07900032538341e-05,316.227783203125
6290.943329561986,3.702813288595022e-05,316.227783203125
6292.363057845421,2.2274048346045128e-05,316.227783203125
6293.782786128857,6.1027985996027836e-05,316.227783203125
6295.202514412293,0.0001667622473371811,316.227783203125
6296.622242695728,0.0005596461771831089,316.227783203125
6298.041970979164,0.0014884883145190007,316.227783203125
6299.4616992626,0.002499635114232065,316.227783203125
6300.881427546035,0.0026023528487538108,316.227783203125
6302.301155829471,0.0016403345578868776,316.227783203125
6303.720884112907,0.0005962591349791928,316.227783203125
6305.1406123963425,0.00015890840195387224,316.227783203125
6306.560340679778,0.0001247573361288657,316.227783203125
6307.980068963214,0.00016975853497624288,316.227783203125
6309.3997972466495,0.00020657058339367332,316.227783203125
6310.819525530084,0.00022160187439303203,316.227783203125
6312.23925381352,0.00019443017337125203,316.227783203125
6313.658982096956,8.342955293144313e-05,316.227783203125
6315.078710380391,-8.213016133428591e-05,316.227783203125
6316.498438663827,-0.0002454233849465762,316.227783203125
6317.918166947263,-0.00029867750187335604,316.227783203125
6319.337895230698,-0.00022604901927467634,316.227783203125
6320.757623514134,-9.019548369680087e-05,316.227783203125
6322.17735179757,7.632651424900605e-06,316.227783203125
6323.5970800810055,7.771626239951555e-05,316.227783203125
6325.016808364441,0.00010478014811680404,316.227783203125
6326.436536647877,9.308756601078723e-05,316.227783203125
6327.856264931313,7.476883276392315e-05,316.227783203125
6329.275993214748,8.298690607794375e-05,316.227783203125
6330.695721498184,0.00013595022417093282,316.227783203125
6332.11544978162,0.00011311048600156325,316.227783203125
6333.535178065055,5.070638412821987e-06,316.227783203125
6334.95490634849,-0.0001452591055092333,316.227783203125
6336.374634631926,-0.00022392080035561063,316.227783203125
6337.7943629153615,-0.00014899563349455441,316.227783203125
6339.214091198797,-7.489948379818534e-06,316.227783203125
6340.633819482233,7.59168595443789e-05,316.227783203125
6342.053547765669,4.0967690435012374e-05,316.227783203125
6343.473276049104,-5.100997626593384e-05,316.227783203125
6344.89300433254,-9.741727784016302e-05,316.227783203125
6346.312732615976,-4.18346011524396e-05,316.227783203125
6347.732460899411,5.03116880309646e-05,316.227783203125
6349.152189182847,0.00013034400233356835,316.227783203125
6350.571917466283,0.0001747551540217853,316.227783203125
6351.991645749718,0.00016230614904949245,316.227783203125
6353.411374033154,0.00010917258923907706,316.227783203125
6354.83110231659,4.2382282009197775e-05,316.227783203125
6356.250830600025,-5.515627859175448e-06,316.227783203125
6357.670558883461,-5.286784275100424e-05,316.227783203125
6359.090287166897,-7.630400176188677e-05,316.227783203125
6360.5100154503325,7.028884611657259e-05,316.227783203125
6361.929743733768,0.0004349889817157424,316.227783203125
6363.349472017204,0.0007913097001550351,316.227783203125
