wave,flux,uncertainty
5909.036421317793,-0.0001500194002823016,316.227783203125
5910.456149601228,-0.00014506445228406814,316.227783203125
5911.875877884664,-0.000205581698331795,316.227783203125
5913.295606168099,-0.00030598490127964686,316.227783203125
5914.7153344515345,-0.00038267789252138806,316.227783203125
5916.13506273497,-0.00035881403601941905,316.227783203125
5917.554791018406,-0.00027013216555013195,316.227783203125
5918.974519301842,-0.00016850004589088682,316.227783203125
5920.394247585277,-9.49491250835724e-05,316.227783203125
5921.813975868713,-5.759108633879989e-05,316.227783203125
5923.233704152149,-4.0659730827397045e-05,316.227783203125
5924.653432435584,-2.4191845343510265e-05,316.227783203125
5926.07316071902,-4.37751579579794e-05,316.227783203125
5927.492889002456,-0.00010549466299798055,316.227783203125
5928.912617285891,-0.0001741672732764911,316.227783203125
5930.332345569327,-0.0001915683884203198,316.227783203125
5931.752073852763,-0.00016431867570339959,316.227783203125
5933.1718021361985,-0.0001448095577928632,316.227783203125
5934.591530419634,-0.00013083438405739334,316.227783203125
5936.01125870307,-8.280906042233e-05,316.227783203125
5937.430986986506,-2.124520908940511e-05,316.227783203125
5938.850715269941,1.3779571417862901e-06,316.227783203125
5940.270443553377,-1.58314400229842e-05,316.227783203125
5941.690171836813,-2.4382337175873903e-05,316.227783203125
5943.109900120248,1.9302198391128733e-06,316.227783203125
5944.529628403684,2.8765650100105733e-05,316.227783203125
5945.94935668712,2.7752483530180116e-05,316.227783203125
5947.369084970555,-3.853407372895329e-05,316.227783203125
5948.788813253991,-0.00012455647029329872,316.227783203125
5950.208541537426,-0.00018695518483452522,316.227783203125
5951.6282698208615,-0.00022721314849196567,316.227783203125
5953.047998104297,-0.00022634911444631076,316.227783203125
5954.467726387733,-0.00022888753385930452,316.227783203125
5955.887454671169,-0.00020699340583521866,316.227783203125
5957.307182954604,-0.00016478576445307092,316.227783203125
5958.72691123804,-8.064839326286238e-05,316.227783203125
5960.146639521476,3.073796787103622e-05,316.227783203125
5961.566367804911,0.00010951448628493746,316.227783203125
5962.986096088347,0.00013830089925216324,316.227783203125
5964.405824371783,0.00013962163406340544,316.227783203125
5965.825552655218,0.0001724079280306448,316.227783203125
5967.245280938654,0.00021003029911725174,316.227783203125
5968.66500922209,0.00027189608275118154,316.227783203125
5970.0847375055255,0.0003024791179099505,316.227783203125
5971.504465788961,0.0002936576545434916,316.227783203125
5972.924194072397,0.00022138338388393713,316.227783203125
5974.343922355833,0.0001043917883971901,316.227783203125
5975.763650639268,-1.635425835326554e-05,316.227783203125
5977.183378922704,-9.34972894840562e-05,316.227783203125
5978.60310720614,-9.600009500642867e-05,316.227783203125
5980.022835489575,-0.00010010358184852838,316.227783203125
5981.442563773011,-0.0001534904022049699,316.227783203125
5982.862292056447,-0.00024099983746869724,316.227783203125
5984.282020339882,-0.0002871099274275382,316.227783203125
5985.701748623318,-0.0002591970232443709,316.227783203125
5987.121476906754,-0.00017615064439838526,316.227783203125
5988.541205190189,-7.988248803198622e-05,316.227783203125
5989.960933473625,1.70974570183266e-06,316.227783203125
5991.380661757061,6.358422695341287e-05,316.227783203125
5992.8003900404965,0.00010063175231206367,316.227783203125
5994.220118323932,0.00010423218103619569,316.227783203125
5995.639846607368,5.8676945760133964e-05,316.227783203125
5997.059574890804,-1.6684532310816402e-05,316.227783203125
5998.479303174239,-6.54332197700079e-05,316.227783203125
5999.899031457675,-9.556992706041476e-05,316.227783203125
6001.318759741111,-0.00011375849760907053,316.227783203125
6002.738488024546,-0.00014861317292529444,316.227783203125
6004.158216307982,-0.00019284999240513218,316.227783203125
6005.577944591418,-0.0002536013541515787,316.227783203125
6006.997672874853,-0.00032930317667675957,316.227783203125
6008.417401158289,-0.00034588162928098076,316.227783203125
6009.837129441725,-0.0002852991266457765,316.227783203125
6011.2568577251595,-0.0002520579632906382,316.227783203125
6012.676586008595,-0.00027819494131911884,316.227783203125
6014.096314292031,-0.000293650391902614,316.227783203125
6015.516042575467,-0.0003186906133784105,316.227783203125
6016.935770858902,-0.0003418959131474171,316.227783203125
6018.355499142338,-0.00037380789742492634,316.227783203125
6019.775227425774,-0.00037276756955182885,316.227783203125
6021.194955709209,-0.0003514598496808241,316.227783203125
6022.614683992645,-0.0002842308264551334,316.227783203125
6024.034412276081,-0.00017991469854778536,316.227783203125
6025.454140559516,-4.92711918916415e-05,316.227783203125
6026.873868842952,7.045652723610199e-05,316.227783203125
6028.293597126388,0.0001910463206146358,316.227783203125
6029.7133254098235,0.0002905407814053351,316.227783203125
6031.133053693259,0.00036670678002668003,316.227783203125
6032.552781976695,0.0004137994364504724,316.227783203125
6033.972510260131,0.00044879257277742265,316.227783203125
6035.392238543566,0.00046045662872641266,316.227783203125
6036.811966827002,0.0004492957855591617,316.227783203125
6038.231695110438,0.00042505618697814135,316.227783203125
6039.651423393873,0.0003941648346026984,316.227783203125
6041.071151677309,0.00038535592146352396,316.227783203125
6042.490879960745,0.000413755368365451,316.227783203125
6043.91060824418,0.00046615908994801156,316.227783203125
6045.330336527616,0.0005253989320528688,316.227783203125
6046.750064811052,0.0005615362438144353,316.227783203125
6048.1697930944865,0.0005659661606989622,316.227783203125
6049.589521377922,0.0005471851023510603,316.227783203125
6051.009249661358,0.0005032267360696938,316.227783203125
6052.428977944794,0.0004237000087074262,316.227783203125
6053.848706228229,0.0003366641100746269,316.227783203125
6055.268434511665,0.0002770269882221982,316.227783203125
6056.688162795101,0.00025225237338506387,316.227783203125
6058.107891078536,0.0002740722794119452,316.227783203125
6059.527619361972,0.0002939423053348253,316.227783203125
6060.947347645408,0.00027590634003687997,316.227783203125
6062.367075928843,0.00020689139765381337,316.227783203125
6063.786804212279,0.00013782500145732499,316.227783203125
6065.206532495715,0.0001469735523380901,316.227783203125
6066.6262607791505,0.00027766565067271,316.227783203125
6068.045989062586,0.00045332035469728554,316.227783203125
6069.465717346022,0.000612550409146595,316.227783203125
6070.8854456294575,0.0007078909395840903,316.227783203125
6072.305173912893,0.0007393808801882708,316.227783203125
6073.724902196329,0.0006975238750847428,316.227783203125
6075.144630479765,0.0006111909866135488,316.227783203125
6076.5643587632,0.0004714810197396155,316.227783203125
6077.984087046636,0.0003222929938799385,316.227783203125
6079.403815330072,0.0002006455123706799,316.227783203125
6080.823543613507,0.00012587681545614057,316.227783203125
6082.243271896943,7.537674253846327e-05,316.227783203125
6083.663000180379,4.62163538051813e-05,316.227783203125
6085.082728463814,6.508109921006186e-05,316.227783203125
6086.50245674725,7.399034050928344e-05,316.227783203125
6087.922185030686,7.114858373096639e-05,316.227783203125
6089.3419133141215,4.326925667309106e-05,316.227783203125
6090.761641597557,2.8135782118139663e-05,316.227783203125
6092.181369880993,6.716441340764989e-05,316.227783203125
6093.601098164429,0.00013804253346122106,316.227783203125
6095.020826447864,0.00024231768501323248,316.227783203125
6096.4405547313,0.0002772268078542403,316.227783203125
6097.860283014736,0.00025596061904954726,316.227783203125
6099.280011298171,0.00016901597126101758,316.227783203125
6100.699739581607,1.1180492743824433e-05,316.227783203125
6102.119467865043,-0.0001341755751051374,316.227783203125
6103.539196148478,-0.00015518355635857697,316.227783203125
6104.958924431914,-2.7387312517522522e-05,316.227783203125
6106.37865271535,0.00013009460723406585,316.227783203125
6107.798380998785,0.0002559265793071544,316.227783203125
6109.218109282221,0.00033374129840273506,316.227783203125
6110.637837565657,0.00039334197476827495,316.227783203125
6112.0575658490925,0.00043537254859979044,316.227783203125
6113.477294132528,0.0004481349006636784,316.227783203125
6114.897022415963,0.00042910481051796137,316.227783203125
6116.316750699399,0.00035788525131729906,316.227783203125
6117.736478982834,0.00023737723360554505,316.227783203125
6119.15620726627,7.188183587602051e-05,316.227783203125
6120.575935549706,-9.923924199212522e-05,316.227783203125
6121.995663833141,-0.0001726091894873466,316.227783203125
6123.415392116577,-0.00010515461154235461,316.227783203125
6124.835120400013,1.6675423720576704e-05,316.227783203125
6126.2548486834485,0.00011606000664328084,316.227783203125
6127.674576966884,0.00018831156120971415,316.227783203125
6129.09430525032,0.0002517000113019495,316.227783203125
6130.5140335337555,0.00029924924280038886,316.227783203125
6131.933761817191,0.0002591274647061846,316.227783203125
6133.353490100627,0.00010379386692091833,316.227783203125
6134.773218384063,-0.00016533753866102008,316.227783203125
6136.192946667498,-0.0003982876722207658,316.227783203125
6137.612674950934,-0.00044075030538384685,316.227783203125
6139.032403234369,-0.00027761085778338357,316.227783203125
6140.452131517804,-6.074108169611819e-05,316.227783203125
6141.87185980124,0.00013758029541278277,316.227783203125
6143.291588084676,0.00029080284460010486,316.227783203125
6144.7113163681115,0.0004014211538326609,316.227783203125
6146.131044651547,0.0004458148021931098,316.227783203125
6147.550772934983,0.0003813930838682915,316.227783203125
6148.970501218419,0.0002886743879687084,316.227783203125
6150.390229501854,0.0002327972048123371,316.227783203125
6151.80995778529,0.00018949778895030814,316.227783203125
6153.229686068726,0.00013913855786257603,316.227783203125
6154.649414352161,2.166199480274633e-05,316.227783203125
6156.069142635597,-0.00013465793110166782,316.227783203125
6157.488870919033,-0.00033788731686044265,316.227783203125
6158.908599202468,-0.0006129453755795503,316.227783203125
6160.328327485904,-0.0009202345647987831,316.227783203125
6161.74805576934,-0.00114685473461415,316.227783203125
6163.1677840527755,-0.0011795115022223308,316.227783203125
6164.587512336211,-0.0010433990504317876,316.227783203125
6166.007240619647,-0.0008764548212825789,316.227783203125
6167.4269689030825,-0.0007845688433099907,316.227783203125
6168.846697186518,-0.0007334704283728233,316.227783203125
6170.266425469954,-0.0006567101269582681,316.227783203125
6171.68615375339,-0.0005083518511135032,316.227783203125
6173.105882036825,-0.00035214283481055375,316.227783203125
6174.525610320261,-0.00023305526828625023,316.227783203125
6175.945338603697,-0.00013833026749766192,316.227783203125
6177.365066887132,-3.365642228576882e-05,316.227783203125
6178.784795170568,4.7884592981644464e-05,316.227783203125
6180.204523454004,0.00011606692963269868,316.227783203125
6181.624251737439,0.00015986280470249234,316.227783203125
6183.043980020875,0.00014532909568241645,316.227783203125
6184.463708304311,5.2998227788241675e-05,316.227783203125
6185.8834365877465,-7.275468214461289e-05,316.227783203125
6187.303164871182,-0.00024059615634767356,316.227783203125
6188.722893154618,-0.00039855604627773294,316.227783203125
6190.1426214380535,-0.0004977614902236423,316.227783203125
6191.562349721489,-0.000500507184208375,316.227783203125
6192.982078004925,-0.0003830278509689075,316.227783203125
6194.401806288361,-0.00020804821973993345,316.227783203125
6195.821534571796,-6.36709888331595e-05,316.227783203125
6197.241262855232,6.13222418340692e-07,316.227783203125
6198.660991138668,-2.1597580261122074e-06,316.227783203125
6200.080719422103,0.0,316.227783203125
6201.500447705539,5.4155026697557535e-05,316.227783203125
6202.920175988975,0.0001386439565226466,316.227783203125
6204.33990427241,0.0002109365979883135,316.227783203125
6205.759632555846,0.000246794502373901,316.227783203125
6207.179360839282,0.0002351776632278403,316.227783203125
6208.5990891227175,0.0001641305612963377,316.227783203125
6210.018817406153,2.67489125908571e-05,316.227783203125
6211.438545689589,-0.00017227368516884584,316.227783203125
6212.858273973024,-0.0003999202459338963,316.227783203125
6214.278002256459,-0.0005677903755197701,316.227783203125
6215.697730539895,-0.0006448065543293718,316.227783203125
6217.117458823331,-0.0006453423065129471,316.227783203125
6218.537187106766,-0.0006217065751408964,316.227783203125
6219.956915390202,-0.0005865249943504368,316.227783203125
6221.376643673638,-0.0005352172730469021,316.227783203125
6222.7963719570735,-0.00047111849500866554,316.227783203125
6224.216100240509,-0.00043334434667948243,316.227783203125
6225.635828523945,-0.00043650258975930917,316.227783203125
6227.0555568073805,-0.00048679575584872556,316.227783203125
6228.475285090816,-0.0006241437896059472,316.227783203125
6229.895013374252,-0.0007500946854285748,316.227783203125
6231.314741657688,-0.0007719980330435014,316.227783203125
6232.734469941123,-0.000654546544115054,316.227783203125
6234.154198224559,-0.00048456840468353093,316.227783203125
6235.573926507995,-0.0003813811576858228,316.227783203125
6236.993654791429,-0.000411805177180969,316.227783203125
6238.413383074865,-0.0005373108712953684,316.227783203125
6239.833111358301,-0.0006736330717421884,316.227783203125
6241.2528396417365,-0.0007724921059739619,316.227783203125
6242.672567925172,-0.0008384604650312419,316.227783203125
6244.092296208608,-0.0008522678680008625,316.227783203125
