wave,flux,uncertainty
7294.691225950998,-6.904091753857575e-05,316.227783203125
7296.110954234434,3.578756202005269e-05,316.227783203125
7297.5306825178695,7.741528455015509e-05,316.227783203125
7298.950410801305,7.245941422776361e-05,316.227783203125
7300.370139084741,5.932446863605133e-05,316.227783203125
7301.789867368177,5.383639013549664e-05,316.227783203125
7303.209595651612,5.069452132168764e-05,316.227783203125
7304.629323935048,3.6248871903211966e-05,316.227783203125
7306.049052218484,1.2029741892662094e-05,316.227783203125
7307.468780501919,-2.1629777108986975e-05,316.227783203125
7308.888508785355,-4.3101971770365816e-05,316.227783203125
7310.308237068791,-3.371945311853031e-05,316.227783203125
7311.7279653522255,3.0826137873661563e-06,316.227783203125
7313.147693635661,5.722230526026065e-05,316.227783203125
7314.567421919097,0.000108858188737097,316.227783203125
7315.987150202533,0.0001530490432507369,316.227783203125
7317.406878485968,0.00023653297279576865,316.227783203125
7318.826606769404,0.00034000244848155295,316.227783203125
7320.24633505284,0.0003546248277338151,316.227783203125
7321.666063336275,0.0002773117501562311,316.227783203125
7323.085791619711,0.00014283858579345124,316.227783203125
7324.505519903147,2.2659057718305356e-05,316.227783203125
7325.925248186582,-4.345960402583199e-06,316.227783203125
7327.344976470018,9.666304551359667e-05,316.227783203125
7328.764704753454,0.00022212248575634655,316.227783203125
7330.1844330368895,0.0002911958719204605,316.227783203125
7331.604161320325,0.00027682373779767434,316.227783203125
7333.023889603761,0.000213096274573955,316.227783203125
7334.4436178871965,0.00020059300349565233,316.227783203125
7335.863346170632,0.0002489009921097154,316.227783203125
7337.283074454068,0.0002814161923276586,316.227783203125
7338.702802737504,0.00029302628055470625,316.227783203125
7340.122531020939,0.00028433352462773655,316.227783203125
7341.542259304375,0.00024451701628605375,316.227783203125
7342.961987587811,0.0001803484877470514,316.227783203125
7344.381715871246,0.00010368876613222472,316.227783203125
7345.801444154682,9.547016228076376e-05,316.227783203125
7347.221172438118,0.00011558691903279864,316.227783203125
7348.640900721553,0.00011115022291358079,316.227783203125
7350.060629004989,6.187504712499431e-05,316.227783203125
7351.480357288425,-1.10568717016854e-05,316.227783203125
7352.9000855718605,-8.933459790276023e-05,316.227783203125
7354.319813855296,-0.00018938545556443365,316.227783203125
7355.739542138732,-0.0002254718577152856,316.227783203125
7357.1592704221675,-0.00020946677329454141,316.227783203125
7358.578998705603,-0.00015701870140560903,316.227783203125
7359.998726989039,-0.00010766535453085938,316.227783203125
7361.418455272475,-0.0001022515595318161,316.227783203125
7362.83818355591,-0.00010719869184409002,316.227783203125
7364.257911839346,-6.969177824741463e-05,316.227783203125
7365.677640122782,-1.5388349915157473e-06,316.227783203125
7367.097368406217,8.059876006485944e-05,316.227783203125
7368.517096689653,0.0001611446592050085,316.227783203125
7369.936824973089,0.00022840792867753063,316.227783203125
7371.356553256524,0.0002659790141987233,316.227783203125
7372.77628153996,0.00028363881212590744,316.227783203125
7374.196009823396,0.00029933768272808435,316.227783203125
7375.6157381068315,0.0003255233118925182,316.227783203125
7377.035466390267,0.0003598370211965584,316.227783203125
7378.455194673703,0.0003863348163793759,316.227783203125
7379.874922957139,0.00032262239885789967,316.227783203125
7381.294651240574,0.00021463346157067804,316.227783203125
7382.71437952401,9.927301984031904e-05,316.227783203125
7384.134107807446,-1.3652010095956471e-05,316.227783203125
7385.55383609088,-0.00012763941378160504,316.227783203125
7386.973564374316,-0.00022463860470239155,316.227783203125
7388.393292657752,-0.00023865920700327954,316.227783203125
7389.8130209411875,-0.00019043520500068058,316.227783203125
7391.232749224623,-0.00012598679661809768,316.227783203125
7392.652477508059,-5.1941912469016804e-05,316.227783203125
7394.0722057914945,1.9359777082462656e-05,316.227783203125
7395.49193407493,8.679343892503515e-05,316.227783203125
7396.911662358366,9.845309091394659e-05,316.227783203125
7398.331390641802,6.128064653320234e-05,316.227783203125
7399.751118925237,3.370790760217138e-05,316.227783203125
7401.170847208673,3.9639008982296844e-05,316.227783203125
7402.590575492109,6.983714023894687e-05,316.227783203125
7404.010303775544,0.0001073831749751359,316.227783203125
7405.43003205898,9.835061172373295e-05,316.227783203125
7406.849760342416,3.0728630837638035e-05,316.227783203125
7408.269488625851,-4.8617596259665705e-05,316.227783203125
7409.689216909286,-0.00010754563125346672,316.227783203125
7411.108945192722,-0.00013813038719414326,316.227783203125
7412.528673476158,-0.00015674029972168393,316.227783203125
7413.948401759593,-0.00021848673774840788,316.227783203125
7415.368130043029,-0.00028796302016883234,316.227783203125
7416.787858326465,-0.0003014588895817287,316.227783203125
7418.2075866099,-0.00027109930103887993,316.227783203125
7419.627314893336,-0.00023253594187539785,316.227783203125
7421.047043176772,-0.0002309315903412483,316.227783203125
7422.466771460207,-0.00024470262363692277,316.227783203125
7423.886499743643,-0.00017925003215310369,316.227783203125
7425.306228027079,-6.241342634229381e-05,316.227783203125
7426.725956310514,4.5961366249590296e-05,316.227783203125
7428.14568459395,8.286660304564035e-05,316.227783203125
7429.565412877386,4.307124930468323e-05,316.227783203125
7430.9851411608215,1.8619193438864853e-05,316.227783203125
7432.404869444257,1.830645507332196e-05,316.227783203125
7433.824597727693,3.8144740661355536e-05,316.227783203125
7435.244326011129,6.165777821704084e-05,316.227783203125
7436.664054294564,6.0198552924767626e-05,316.227783203125
7438.083782578,5.803436713790536e-06,316.227783203125
7439.503510861436,-6.000205214150289e-05,316.227783203125
7440.923239144871,-0.0001034273605522891,316.227783203125
7442.342967428307,-0.00012872476962278237,316.227783203125
7443.762695711743,-0.00014081603743552364,316.227783203125
7445.182423995178,-0.00014229313727690505,316.227783203125
7446.602152278614,-0.00012879949843220932,316.227783203125
7448.02188056205,-6.0975339712382795e-05,316.227783203125
7449.4416088454855,1.4490520982443633e-05,316.227783203125
7450.861337128921,8.306643981520652e-05,316.227783203125
7452.281065412357,0.00013143594102751378,316.227783203125
7453.7007936957925,0.00014875770145050295,316.227783203125
7455.120521979228,0.00013477938461840117,316.227783203125
7456.540250262664,9.24838474552353e-05,316.227783203125
7457.9599785461,2.513887204763296e-05,316.227783203125
7459.379706829535,-6.028634319507793e-05,316.227783203125
7460.799435112971,-0.00014256335438904769,316.227783203125
7462.219163396407,-0.00017602512589807648,316.227783203125
7463.638891679842,-0.0001067274965954601,316.227783203125
7465.058619963278,1.3668076510861549e-05,316.227783203125
7466.478348246714,9.840908591707276e-05,316.227783203125
7467.898076530149,0.0001232559391970093,316.227783203125
7469.317804813585,9.205502558964906e-05,316.227783203125
7470.737533097021,3.073721098404564e-05,316.227783203125
7472.1572613804565,-1.6450983076749665e-05,316.227783203125
7473.576989663892,-4.068276895667286e-05,316.227783203125
7474.996717947328,-3.1368162861381e-05,316.227783203125
7476.4164462307635,-6.782077813368911e-06,316.227783203125
7477.836174514199,8.915530187640283e-06,316.227783203125
7479.255902797635,1.7984556279522848e-05,316.227783203125
7480.675631081071,1.0292964561522955e-05,316.227783203125
7482.095359364506,6.657469301318483e-06,316.227783203125
7483.515087647941,2.3879539766907473e-05,316.227783203125
7484.934815931377,5.468759305871963e-05,316.227783203125
7486.354544214812,7.117864489774618e-05,316.227783203125
7487.774272498248,4.127598523009923e-05,316.227783203125
7489.194000781684,-3.258665821748337e-05,316.227783203125
7490.6137290651195,-0.00012238011644923746,316.227783203125
7492.033457348555,-0.00021683723383224447,316.227783203125
7493.453185631991,-0.00029095382931029236,316.227783203125
7494.872913915427,-0.0003006561545451248,316.227783203125
7496.292642198862,-0.00020364616177444977,316.227783203125
7497.712370482298,-7.479224756768918e-05,316.227783203125
7499.132098765734,2.9124038234396715e-05,316.227783203125
7500.551827049169,8.642189308009224e-05,316.227783203125
7501.971555332605,0.00010163427519858936,316.227783203125
7503.391283616041,8.09374735084873e-05,316.227783203125
7504.811011899476,3.228327392098759e-05,316.227783203125
7506.230740182912,-3.6359181409175573e-06,316.227783203125
7507.650468466347,-3.600960017338152e-05,316.227783203125
7509.070196749783,-7.134428359992229e-05,316.227783203125
7510.489925033218,-0.00010431970557327717,316.227783203125
7511.909653316654,-7.59598077670915e-05,316.227783203125
7513.32938160009,-1.8998956262603062e-06,316.227783203125
7514.749109883525,7.273778684544797e-05,316.227783203125
7516.168838166961,0.00013736361154974286,316.227783203125
7517.588566450397,0.000183781864504632,316.227783203125
7519.008294733832,0.00018402780490026256,316.227783203125
7520.428023017268,0.00012534843103195574,316.227783203125
7521.847751300704,5.7452847357097186e-05,316.227783203125
7523.267479584139,1.1650888493806508e-05,316.227783203125
7524.687207867575,1.8998956262603062e-06,316.227783203125
7526.106936151011,1.9760496637821756e-05,316.227783203125
7527.5266644344465,5.187609067254344e-05,316.227783203125
7528.946392717882,6.755672463819307e-05,316.227783203125
7530.366121001318,7.441572456825911e-05,316.227783203125
7531.785849284754,8.917798738048745e-05,316.227783203125
7533.205577568189,0.00012601313375131505,316.227783203125
7534.625305851625,0.00017527413792150365,316.227783203125
7536.045034135061,0.00020920163066790592,316.227783203125
7537.464762418496,0.0002032297123332246,316.227783203125
7538.884490701932,0.0001836231514638232,316.227783203125
7540.304218985368,0.00016857091417979246,316.227783203125
7541.723947268803,0.00016069548067355714,316.227783203125
7543.143675552239,0.00014653652955775275,316.227783203125
7544.563403835675,0.00013044716614678958,316.227783203125
7545.98313211911,0.00011110485608171843,316.227783203125
7547.402860402546,0.00012343405273526793,316.227783203125
7548.822588685982,0.00015407614141350542,316.227783203125
7550.2423169694175,0.00018378055594755333,316.227783203125
7551.662045252853,0.00015794921930841095,316.227783203125
7553.081773536289,0.00011152458198947397,316.227783203125
7554.501501819725,7.000976482025509e-05,316.227783203125
7555.92123010316,5.953452880773022e-05,316.227783203125
7557.340958386596,9.57688635849236e-05,316.227783203125
7558.760686670032,0.00012163738613861844,316.227783203125
7560.180414953467,0.00013275126526005217,316.227783203125
7561.600143236903,0.00014092640630762425,316.227783203125
7563.019871520339,0.0001490533680493563,316.227783203125
7564.439599803774,0.00014334737761645747,316.227783203125
7565.85932808721,0.00012871285917002637,316.227783203125
7567.279056370646,0.00011050047357544224,316.227783203125
7568.6987846540815,0.000102163968349318,316.227783203125
7570.118512937517,9.62548828440813e-05,316.227783203125
7571.538241220953,0.00010315762378036199,316.227783203125
7572.9579695043885,0.00012573040598311096,316.227783203125
7574.377697787824,0.0001476655824937216,316.227783203125
7575.79742607126,0.00020089873408774342,316.227783203125
7577.217154354696,0.00024808637868597126,316.227783203125
7578.636882638131,0.0002392727754944434,316.227783203125
7580.056610921567,0.00020776642846962422,316.227783203125
7581.476339205002,0.00020453471925117699,316.227783203125
7582.896067488437,9.287016620104088e-05,316.227783203125
7584.315795771873,0.0,316.227783203125
7585.735524055309,0.0,316.227783203125
7587.1552523387445,-7.5795075278918544e-06,316.227783203125
7588.57498062218,-3.4047118251390174e-05,316.227783203125
7589.994708905616,-4.383484417188124e-05,316.227783203125
7591.414437189052,-2.282644053623259e-05,316.227783203125
7592.834165472487,2.0604928238063258e-05,316.227783203125
7594.253893755923,3.2862415662840774e-05,316.227783203125
7595.673622039359,3.1590650652673843e-05,316.227783203125
7597.093350322794,2.3229915933817985e-05,316.227783203125
7598.51307860623,-9.661925728014428e-06,316.227783203125
7599.932806889666,-2.4389769271132566e-05,316.227783203125
7601.352535173101,-2.9265952596540384e-05,316.227783203125
7602.772263456537,-3.1466864412903195e-05,316.227783203125
7604.191991739973,-2.942284427322195e-05,316.227783203125
7605.6117200234075,-2.7944212498369828e-05,316.227783203125
7607.031448306843,-1.7118492413136302e-05,316.227783203125
7608.451176590279,2.097335586927554e-06,316.227783203125
7609.870904873715,1.8187798192032673e-05,316.227783203125
7611.29063315715,1.9135938202899036e-05,316.227783203125
7612.710361440586,-2.417749518933074e-05,316.227783203125
7614.130089724022,-9.3273869629781e-05,316.227783203125
7615.549818007457,-0.00016697037149749662,316.227783203125
7616.969546290893,-0.00022607909796445134,316.227783203125
7618.389274574329,-0.00023543797365686674,316.227783203125
7619.809002857764,-0.0001867337770981893,316.227783203125
7621.2287311412,-9.014280683306355e-05,316.227783203125
7622.648459424636,3.520006968685957e-06,316.227783203125
7624.0681877080715,7.945706770236087e-05,316.227783203125
7625.487915991507,0.00010552941815751386,316.227783203125
7626.907644274943,6.170890089795752e-05,316.227783203125
7628.327372558379,2.6310063374612724e-05,316.227783203125
7629.747100841814,0.0,316.227783203125
7631.16682912525,0.0,316.227783203125
7632.586557408686,2.2528171660709043e-05,316.227783203125
7634.006285692121,2.77738267399439e-05,316.227783203125
7635.426013975557,1.2196349665760664e-05,316.227783203125
7636.845742258993,0.0,316.227783203125
7638.265470542428,8.017313845809504e-06,316.227783203125
7639.685198825864,2.755940424466717e-05,316.227783203125
7641.1049271093,7.698087530196539e-05,316.227783203125
