wave,flux,uncertainty
7310.308237068791,-8.008024565909176e-05,316.227783203125
7311.7279653522255,-3.4090126359574355e-05,316.227783203125
7313.147693635661,2.8329864407089858e-05,316.227783203125
7314.567421919097,8.562822131496887e-05,316.227783203125
7315.987150202533,0.0001430609312236871,316.227783203125
7317.406878485968,0.0002735109473842503,316.227783203125
7318.826606769404,0.0004358696060981545,316.227783203125
7320.24633505284,0.00047148704933522474,316.227783203125
7321.666063336275,0.0003647393317624901,316.227783203125
7323.085791619711,0.00017602823686550632,316.227783203125
7324.505519903147,1.208024257261936e-05,316.227783203125
7325.925248186582,-1.8481210517269295e-05,316.227783203125
7327.344976470018,0.00012994409245970645,316.227783203125
7328.764704753454,0.00029772749208096735,316.227783203125
7330.1844330368895,0.00036872500409912065,316.227783203125
7331.604161320325,0.00031532147812477103,316.227783203125
7333.023889603761,0.00019457559082968617,316.227783203125
7334.4436178871965,0.00013841179811331303,316.227783203125
7335.863346170632,0.0001700166816872451,316.227783203125
7337.283074454068,0.00018806428463206785,316.227783203125
7338.702802737504,0.0001876283510532841,316.227783203125
7340.122531020939,0.00017314460936047361,316.227783203125
7341.542259304375,0.00013474031478741613,316.227783203125
7342.961987587811,6.952954065076421e-05,316.227783203125
7344.381715871246,-5.531312775964442e-06,316.227783203125
7345.801444154682,1.0397423665965688e-06,316.227783203125
7347.221172438118,4.6106782830434775e-05,316.227783203125
7348.640900721553,5.951088041034058e-05,316.227783203125
7350.060629004989,1.9191614723537698e-05,316.227783203125
7351.480357288425,-4.8274655799410496e-05,316.227783203125
7352.9000855718605,-0.0001106689120877382,316.227783203125
7354.319813855296,-0.00018812040537456894,316.227783203125
7355.739542138732,-0.00022410956638707624,316.227783203125
7357.1592704221675,-0.0001940160395565195,316.227783203125
7358.578998705603,-0.00011969393204685347,316.227783203125
7359.998726989039,-5.0206417964545474e-05,316.227783203125
7361.418455272475,-5.6365523646404944e-05,316.227783203125
7362.83818355591,-8.65976772797556e-05,316.227783203125
7364.257911839346,-5.8325385150751266e-05,316.227783203125
7365.677640122782,-4.4029554505265606e-06,316.227783203125
7367.097368406217,5.9907458070735525e-05,316.227783203125
7368.517096689653,0.00011565347093234028,316.227783203125
7369.936824973089,0.00016506001824054262,316.227783203125
7371.356553256524,0.00018547075390234688,316.227783203125
7372.77628153996,0.00018870852981292194,316.227783203125
7374.196009823396,0.0002060996064251145,316.227783203125
7375.6157381068315,0.00024341909507843637,316.227783203125
7377.035466390267,0.0002919938679242975,316.227783203125
7378.455194673703,0.00033576710366812514,316.227783203125
7379.874922957139,0.00028594152217090336,316.227783203125
7381.294651240574,0.00017779561831985508,316.227783203125
7382.71437952401,7.13493772723367e-05,316.227783203125
7384.134107807446,-2.788565381453903e-05,316.227783203125
7385.55383609088,-0.00012792014467194295,316.227783203125
7386.973564374316,-0.0002208273372040475,316.227783203125
7388.393292657752,-0.00022733700408886053,316.227783203125
7389.8130209411875,-0.00017196410161787745,316.227783203125
7391.232749224623,-0.0001079407756590673,316.227783203125
7392.652477508059,-4.0307563008736697e-05,316.227783203125
7394.0722057914945,3.340255337283202e-05,316.227783203125
7395.49193407493,9.346801576527904e-05,316.227783203125
7396.911662358366,9.126742904200062e-05,316.227783203125
7398.331390641802,3.990739437150122e-05,316.227783203125
7399.751118925237,9.746418198165047e-06,316.227783203125
7401.170847208673,1.2626440438867625e-05,316.227783203125
7402.590575492109,4.942199468689276e-05,316.227783203125
7404.010303775544,0.00010035761684068327,316.227783203125
7405.43003205898,9.825549047797616e-05,316.227783203125
7406.849760342416,3.3142416413797435e-05,316.227783203125
7408.269488625851,-3.5174836438460824e-05,316.227783203125
7409.689216909286,-7.297576218187607e-05,316.227783203125
7411.108945192722,-7.687870187039585e-05,316.227783203125
7412.528673476158,-7.035577415873476e-05,316.227783203125
7413.948401759593,-0.00012591428167526945,316.227783203125
7415.368130043029,-0.00019897640741456217,316.227783203125
7416.787858326465,-0.00021408786526740976,316.227783203125
7418.2075866099,-0.00017947623864164076,316.227783203125
7419.627314893336,-0.0001414073286019387,316.227783203125
7421.047043176772,-0.00015607586872232182,316.227783203125
7422.466771460207,-0.0002005307021889953,316.227783203125
7423.886499743643,-0.00014136771345591229,316.227783203125
7425.306228027079,-1.79168036017318e-05,316.227783203125
7426.725956310514,8.645674123606943e-05,316.227783203125
7428.14568459395,0.000108342772745431,316.227783203125
7429.565412877386,5.1755176484806487e-05,316.227783203125
7430.9851411608215,9.089682610255098e-06,316.227783203125
7432.404869444257,2.2469657341359084e-08,316.227783203125
7433.824597727693,3.0212957966369372e-05,316.227783203125
7435.244326011129,7.238860453563298e-05,316.227783203125
7436.664054294564,8.26307232191445e-05,316.227783203125
7438.083782578,3.0069193406982025e-05,316.227783203125
7439.503510861436,-2.9443337979280504e-05,316.227783203125
7440.923239144871,-6.289109597597091e-05,316.227783203125
7442.342967428307,-7.785362520324086e-05,316.227783203125
7443.762695711743,-9.064487164221931e-05,316.227783203125
7445.182423995178,-0.00010189804040594899,316.227783203125
7446.602152278614,-0.00010618682667649405,316.227783203125
7448.02188056205,-4.8804488841527535e-05,316.227783203125
7449.4416088454855,2.2698342149116146e-05,316.227783203125
7450.861337128921,9.017890922680648e-05,316.227783203125
7452.281065412357,0.00014074517875276894,316.227783203125
7453.7007936957925,0.0001646889002448696,316.227783203125
7455.120521979228,0.0001584100915018507,316.227783203125
7456.540250262664,0.000127657510971102,316.227783203125
7457.9599785461,6.7516084891181e-05,316.227783203125
7459.379706829535,-2.3594277008888095e-05,316.227783203125
7460.799435112971,-0.00011427132469799157,316.227783203125
7462.219163396407,-0.0001587635443455939,316.227783203125
7463.638891679842,-8.122523841513907e-05,316.227783203125
7465.058619963278,5.647266562890628e-05,316.227783203125
7466.478348246714,0.00015599164015457287,316.227783203125
7467.898076530149,0.0001805785682616346,316.227783203125
7469.317804813585,0.00013730492050098228,316.227783203125
7470.737533097021,6.13387618215791e-05,316.227783203125
7472.1572613804565,8.818755474433726e-06,316.227783203125
7473.576989663892,-1.7861389774364786e-05,316.227783203125
7474.996717947328,-7.697938299196239e-06,316.227783203125
7476.4164462307635,1.8880269059308452e-05,316.227783203125
7477.836174514199,3.0010264164099035e-05,316.227783203125
7479.255902797635,2.7603922308296752e-05,316.227783203125
7480.675631081071,6.802608804269347e-06,316.227783203125
7482.095359364506,-1.0214362286778411e-05,316.227783203125
7483.515087647941,8.029668355035921e-06,316.227783203125
7484.934815931377,5.673296590381384e-05,316.227783203125
7486.354544214812,9.715954953173206e-05,316.227783203125
7487.774272498248,7.223077045985168e-05,316.227783203125
7489.194000781684,4.362601660567664e-06,316.227783203125
7490.6137290651195,-7.815176096885763e-05,316.227783203125
7492.033457348555,-0.00017219914548144942,316.227783203125
7493.453185631991,-0.000246759295120403,316.227783203125
7494.872913915427,-0.00025415979448921433,316.227783203125
7496.292642198862,-0.00015130268953430538,316.227783203125
7497.712370482298,-1.6701346792446364e-05,316.227783203125
7499.132098765734,8.479800623339105e-05,316.227783203125
7500.551827049169,0.00013490253856332686,316.227783203125
7501.971555332605,0.0001420804140132778,316.227783203125
7503.391283616041,0.00011041995882201013,316.227783203125
7504.811011899476,5.3403108227375456e-05,316.227783203125
7506.230740182912,8.913578536431585e-06,316.227783203125
7507.650468466347,-3.242054988778116e-05,316.227783203125
7509.070196749783,-7.959119707952496e-05,316.227783203125
7510.489925033218,-0.00012623859669957417,316.227783203125
7511.909653316654,-0.0001013619030183887,316.227783203125
7513.32938160009,-2.3370151613787485e-05,316.227783203125
7514.749109883525,5.1026297404704185e-05,316.227783203125
7516.168838166961,0.0001149152529166704,316.227783203125
7517.588566450397,0.00016417386553230738,316.227783203125
7519.008294733832,0.00016712667785997136,316.227783203125
7520.428023017268,0.00010615610131499767,316.227783203125
7521.847751300704,4.003442937441405e-05,316.227783203125
7523.267479584139,-8.872305152583804e-06,316.227783203125
7524.687207867575,-2.783095662709824e-05,316.227783203125
7526.106936151011,0.0,316.227783203125
7527.5266644344465,3.7571704441253725e-05,316.227783203125
7528.946392717882,4.314073711249658e-05,316.227783203125
7530.366121001318,3.75005054876424e-05,316.227783203125
7531.785849284754,4.208804334110937e-05,316.227783203125
7533.205577568189,7.132685552435104e-05,316.227783203125
7534.625305851625,0.00011716631513977553,316.227783203125
7536.045034135061,0.00014518494889904053,316.227783203125
7537.464762418496,0.00013215265169806006,316.227783203125
7538.884490701932,0.00010670387682799008,316.227783203125
7540.304218985368,8.841020897542087e-05,316.227783203125
7541.723947268803,8.675924960162978e-05,316.227783203125
7543.143675552239,8.676670493075814e-05,316.227783203125
7544.563403835675,7.007975386842495e-05,316.227783203125
7545.98313211911,5.427015206204561e-05,316.227783203125
7547.402860402546,6.285345237826319e-05,316.227783203125
7548.822588685982,0.00010503095861405347,316.227783203125
7550.2423169694175,0.00014260004366031288,316.227783203125
7551.662045252853,0.00011434515893033945,316.227783203125
7553.081773536289,6.084705125864766e-05,316.227783203125
7554.501501819725,1.3914972951353452e-05,316.227783203125
7555.92123010316,0.0,316.227783203125
7557.340958386596,2.3200153651719083e-05,316.227783203125
7558.760686670032,3.94666452830407e-05,316.227783203125
7560.180414953467,4.102011022573751e-05,316.227783203125
7561.600143236903,5.027387159865608e-05,316.227783203125
7563.019871520339,6.315013764304246e-05,316.227783203125
7564.439599803774,6.602577132202615e-05,316.227783203125
7565.85932808721,3.393347500301423e-05,316.227783203125
7567.279056370646,1.733431848916986e-05,316.227783203125
7568.6987846540815,6.189325029142684e-06,316.227783203125
7570.118512937517,-6.331768020936823e-07,316.227783203125
7571.538241220953,3.254769785259251e-06,316.227783203125
7572.9579695043885,4.576641971968873e-05,316.227783203125
7574.377697787824,8.06779562120049e-05,316.227783203125
7575.79742607126,0.00011922421427815362,316.227783203125
7577.217154354696,0.00014786765106572682,316.227783203125
7578.636882638131,0.00016322220630437569,316.227783203125
7580.056610921567,0.00015982597246477596,316.227783203125
7581.476339205002,0.00015949262977900738,316.227783203125
7582.896067488437,6.183312472042221e-05,316.227783203125
7584.315795771873,-2.9356931622454008e-05,316.227783203125
7585.735524055309,-8.327142097101954e-05,316.227783203125
7587.1552523387445,-7.538163746887046e-05,316.227783203125
7588.57498062218,-8.388604732398157e-05,316.227783203125
7589.994708905616,-7.631004154445321e-05,316.227783203125
7591.414437189052,-1.9982434679431324e-05,316.227783203125
7592.834165472487,2.8801698391901775e-05,316.227783203125
7594.253893755923,6.23796360539313e-05,316.227783203125
7595.673622039359,5.963955274566543e-05,316.227783203125
7597.093350322794,4.56625162631695e-05,316.227783203125
7598.51307860623,1.6916115292203368e-05,316.227783203125
7599.932806889666,0.0,316.227783203125
7601.352535173101,-2.5822898025180258e-06,316.227783203125
7602.772263456537,-7.935040854058564e-06,316.227783203125
7604.191991739973,-4.6800261824849615e-06,316.227783203125
7605.6117200234075,-1.3544719475679437e-05,316.227783203125
7607.031448306843,-8.22631418232432e-06,316.227783203125
7608.451176590279,1.363598780649948e-05,316.227783203125
7609.870904873715,3.327406405866096e-05,316.227783203125
7611.29063315715,3.184051536382279e-05,316.227783203125
7612.710361440586,-7.351114814525134e-07,316.227783203125
7614.130089724022,-7.125032614513013e-05,316.227783203125
7615.549818007457,-0.00015789550068109545,316.227783203125
7616.969546290893,-0.0002299015674728233,316.227783203125
7618.389274574329,-0.0002486866033353189,316.227783203125
7619.809002857764,-0.00019059907733626723,316.227783203125
7621.2287311412,-8.97435230446976e-05,316.227783203125
7622.648459424636,6.337453514668884e-06,316.227783203125
7624.0681877080715,7.614091210556007e-05,316.227783203125
7625.487915991507,9.256875276979215e-05,316.227783203125
7626.907644274943,4.609237430445133e-05,316.227783203125
7628.327372558379,2.1436009332046965e-05,316.227783203125
7629.747100841814,0.0,316.227783203125
7631.16682912525,3.696622404437966e-06,316.227783203125
7632.586557408686,2.5018251245144396e-05,316.227783203125
7634.006285692121,3.949047115705401e-05,316.227783203125
7635.426013975557,1.2495466359504354e-05,316.227783203125
7636.845742258993,-1.7268002871807797e-06,316.227783203125
7638.265470542428,1.7268002871807797e-06,316.227783203125
7639.685198825864,3.4761600885502286e-05,316.227783203125
7641.1049271093,6.913195911536357e-05,316.227783203125
7642.524655392735,0.00010186591501739825,316.227783203125
7643.944383676171,0.00010456130325464316,316.227783203125
7645.364111959607,0.00010009636691415795,316.227783203125
7646.7838402430425,7.266293182178057e-05,316.227783203125
7648.203568526478,0.0001009793960838213,316.227783203125
7649.623296809914,9.84322991959604e-05,316.227783203125
7651.04302509335,6.247983323490365e-05,316.227783203125
7652.462753376785,3.357060891201469e-05,316.227783203125
7653.882481660221,-8.65380629427523e-06,316.227783203125
7655.302209943657,-6.469034126509177e-05,316.227783203125
7656.721938227092,-0.00014085250351746764,316.227783203125
7658.141666510528,-0.00020354510086342814,316.227783203125
7659.561394793964,-0.00023889138161892025,316.227783203125
7660.981123077399,-0.0002707316950217968,316.227783203125
7662.400851360835,-0.00036319313642203983,316.227783203125
