wave,flux,uncertainty
6313.744328707784,-6.298309326171875,0.0
6314.720213886866,-1.954559326171875,0.0
6315.696099065948,-1.4122314453125,0.0
6316.67198424503,-4.25164794921875,0.0
6317.647869424112,-9.044769287109375,0.0
6318.623754603193,-7.933349609375,0.0
6319.599639782276,9.0767822265625,0.0
6320.575524961358,-2.721221923828125,0.0
6321.551410140441,2.781494140625,0.0
6322.527295319522,3.996337890625,0.0
6323.503180498605,0.0,0.0
6324.479065677686,-17.209625244140625,0.0
6325.454950856768,-11.673004150390625,0.0
6326.43083603585,2.697265625,0.0
6327.406721214932,-6.85028076171875,0.0
6328.382606394014,-2.6317138671875,0.0
6329.358491573096,5.529937744140625,0.0
6330.334376752178,-1.241180419921875,0.0
6331.310261931259,11.399154663085938,0.0
6332.286147110342,-0.8120269775390625,0.0
6333.262032289424,-3.9820556640625,0.0
6334.237917468507,-0.0581207275390625,0.0
6335.213802647588,3.9779510498046875,0.0
6336.189687826671,10.042816162109375,0.0
6337.165573005752,-6.8517913818359375,0.0
6338.141458184834,-14.18682861328125,0.0
6339.117343363916,-3.330596923828125,0.0
6340.093228542998,-9.10235595703125,0.0
6341.06911372208,-10.224700927734375,0.0
6342.044998901162,0.388641357421875,0.0
6343.020884080244,0.67291259765625,0.0
6343.996769259325,-0.797637939453125,0.0
6344.972654438408,-0.163818359375,0.0
6345.94853961749,0.163818359375,0.0
6346.924424796573,5.8544921875,0.0
6347.900309975654,6.0289306640625,0.0
6348.876195154737,4.9798583984375,0.0
6349.852080333818,-4.5172119140625,0.0
6350.8279655129,0.77459716796875,0.0
6351.803850691982,6.836669921875,0.0
6352.779735871064,2.099884033203125,0.0
6353.755621050146,1.55816650390625,0.0
6354.731506229228,-1.26593017578125,0.0
6355.70739140831,-6.474578857421875,0.0
6356.683276587391,-14.287689208984375,0.0
6357.659161766474,0.0,0.0
6358.635046945556,-5.7349853515625,0.0
6359.610932124639,-8.087646484375,0.0
6360.58681730372,-3.435546875,0.0
6361.562702482803,-9.113372802734375,0.0
6362.538587661884,1.988189697265625,0.0
6363.514472840966,6.262237548828125,0.0
6364.490358020048,1.8973388671875,0.0
6365.46624319913,-1.647857666015625,0.0
6366.442128378212,-0.17327880859375,0.0
6367.418013557294,0.848541259765625,0.0
6368.393898736376,8.19140625,0.0
6369.369783915457,7.09033203125,0.0
6370.34566909454,2.5240478515625,0.0
6371.321554273622,-0.8255615234375,0.0
6372.297439452705,13.22406005859375,0.0
6373.273324631786,6.042633056640625,0.0
6374.249209810869,-0.257476806640625,0.0
6375.22509498995,-1.04412841796875,0.0
6376.200980169032,-5.126739501953125,0.0
6377.176865348114,7.330841064453125,0.0
6378.152750527196,8.14959716796875,0.0
6379.128635706278,-0.58050537109375,0.0
6380.10452088536,-8.338653564453125,0.0
6381.080406064442,-14.530502319335938,0.0
6382.056291243523,3.18975830078125,0.0
6383.032176422606,2.00311279296875,0.0
6384.008061601688,2.962249755859375,0.0
6384.983946780771,-1.4041748046875,0.0
6385.959831959852,-1.315643310546875,0.0
6386.935717138935,9.2960205078125,0.0
6387.911602318016,11.95037841796875,0.0
6388.887487497098,8.1092529296875,0.0
6389.86337267618,4.476837158203125,0.0
6390.839257855262,4.81390380859375,0.0
6391.815143034344,0.259368896484375,0.0
6392.791028213426,6.13665771484375,0.0
6393.766913392508,-2.60687255859375,0.0
6394.742798571589,-2.63946533203125,0.0
6395.718683750672,-3.144805908203125,0.0
6396.694568929754,-8.830078125,0.0
6397.670454108837,0.0,0.0
6398.646339287918,4.493743896484375,0.0
6399.622224467001,3.464996337890625,0.0
6400.598109646082,-1.551910400390625,0.0
6401.573994825164,3.19244384765625,0.0
6402.549880004246,11.3370361328125,0.0
6403.525765183328,0.3880615234375,0.0
6404.50165036241,-3.43780517578125,0.0
6405.477535541492,1.121002197265625,0.0
6406.453420720574,0.151702880859375,0.0
6407.429305899655,-3.718292236328125,0.0
6408.405191078738,-2.5050201416015625,0.0
6409.38107625782,1.212310791015625,0.0
6410.356961436903,2.14813232421875,0.0
6411.332846615984,-1.771514892578125,0.0
6412.308731795067,0.0,0.0
6413.284616974148,2.431182861328125,0.0
6414.26050215323,-7.43524169921875,0.0
6415.236387332312,-10.846160888671875,0.0
6416.212272511394,-13.52069091796875,0.0
6417.188157690476,-4.2071075439453125,0.0
6418.164042869558,-1.004608154296875,0.0
6419.13992804864,-0.8583221435546875,0.0
6420.115813227721,-2.826324462890625,0.0
6421.091698406804,5.5176849365234375,0.0
6422.067583585886,1.7195892333984375,0.0
6423.043468764969,-1.4354248046875,0.0
6424.01935394405,-0.439697265625,0.0
6424.995239123133,6.9282684326171875,0.0
6425.971124302214,10.94940185546875,0.0
6426.947009481296,11.143722534179688,0.0
6427.922894660378,-0.2527008056640625,0.0
6428.89877983946,1.300933837890625,0.0
6429.874665018542,-1.261199951171875,0.0
6430.850550197624,-3.0901947021484375,0.0
6431.826435376706,-6.97320556640625,0.0
6432.802320555787,8.598175048828125,0.0
6433.77820573487,2.319244384765625,0.0
6434.754090913952,1.2348175048828125,0.0
6435.729976093035,-2.6236114501953125,0.0
6436.705861272116,0.0,0.0
6437.681746451199,-5.854278564453125,0.0
6438.65763163028,-5.02252197265625,0.0
6439.633516809362,2.2812957763671875,0.0
6440.609401988444,-0.2574005126953125,0.0
6441.585287167526,-1.722320556640625,0.0
6442.561172346608,0.7042999267578125,0.0
6443.53705752569,-1.9706802368164062,0.0
6444.512942704772,0.582733154296875,0.0
6445.488827883853,2.2609710693359375,0.0
6446.464713062936,-6.824211120605469,0.0
6447.440598242018,-0.2277679443359375,0.0
6448.416483421101,4.867919921875,0.0
6449.392368600182,-6.5727691650390625,0.0
6450.368253779265,-7.9193267822265625,0.0
6451.344138958346,-3.63482666015625,0.0
6452.320024137428,-5.54827880859375,0.0
6453.29590931651,-0.231842041015625,0.0
6454.271794495592,-5.677459716796875,0.0
6455.247679674674,-2.7560882568359375,0.0
6456.223564853756,1.29876708984375,0.0
6457.199450032838,-2.079833984375,0.0
6458.175335211919,6.8095550537109375,0.0
6459.151220391002,2.5921783447265625,0.0
6460.127105570084,-4.939361572265625,0.0
6461.102990749167,-3.8550796508789062,0.0
6462.078875928248,-6.0045623779296875,0.0
6463.054761107331,-15.128395080566406,0.0
6464.030646286412,-0.6894683837890625,0.0
6465.006531465494,0.7451324462890625,0.0
6465.982416644576,-7.7490386962890625,0.0
6466.958301823658,11.053573608398438,0.0
6467.93418700274,5.739677429199219,0.0
6468.910072181822,2.69903564453125,0.0
6469.885957360904,12.874526977539062,0.0
6470.861842539985,9.44580078125,0.0
6471.837727719068,3.0464324951171875,0.0
6472.81361289815,1.0451812744140625,0.0
6473.789498077233,1.010406494140625,0.0
6474.765383256314,0.0,0.0
6475.741268435397,8.6275634765625,0.0
6476.717153614478,5.591796875,0.0
6477.69303879356,9.76971435546875,0.0
6478.668923972642,5.77789306640625,0.0
6479.644809151724,6.19305419921875,0.0
6480.620694330806,0.5804443359375,0.0
6481.596579509888,-9.042160034179688,0.0
6482.57246468897,2.51190185546875,0.0
6483.548349868051,-0.3728790283203125,0.0
6484.524235047134,-5.7408447265625,0.0
6485.500120226216,-4.658416748046875,0.0
6486.476005405299,-4.95513916015625,0.0
6487.45189058438,0.8146209716796875,0.0
6488.427775763463,-0.3390045166015625,0.0
6489.403660942544,-1.656829833984375,0.0
6490.379546121626,1.4305419921875,0.0
6491.355431300708,-4.465911865234375,0.0
6492.33131647979,-13.167984008789062,0.0
6493.307201658872,-5.530548095703125,0.0
6494.283086837954,-8.030105590820312,0.0
6495.258972017036,-16.736831665039062,0.0
6496.234857196117,-20.524124145507812,0.0
6497.2107423752,-14.229568481445312,0.0
6498.186627554282,-12.919921875,0.0
6499.162512733365,-5.3249359130859375,0.0
6500.138397912446,-3.1124114990234375,0.0
6501.114283091529,4.6534881591796875,0.0
6502.09016827061,4.775970458984375,0.0
6503.066053449692,-5.3992156982421875,0.0
6504.041938628774,1.0831146240234375,0.0
6505.017823807856,4.0102996826171875,0.0
6505.993708986938,7.5375518798828125,0.0
6506.96959416602,3.256561279296875,0.0
6507.945479345102,7.4842529296875,0.0
6508.921364524183,2.621063232421875,0.0
6509.897249703266,-3.6208038330078125,0.0
6510.873134882348,-0.7941131591796875,0.0
6511.849020061431,5.8507843017578125,0.0
6512.824905240512,0.6361236572265625,0.0
6513.800790419595,-0.7220840454101562,0.0
6514.776675598676,6.2066650390625,0.0
6515.752560777758,4.941139221191406,0.0
6516.72844595684,0.1669769287109375,0.0
6517.704331135922,0.24584197998046875,0.0
6518.680216315004,1.6748809814453125,0.0
6519.656101494086,-3.131134033203125,0.0
6520.631986673168,-0.0762939453125,0.0
6521.607871852249,-0.4388885498046875,0.0
6522.583757031332,0.14019012451171875,0.0
6523.559642210414,1.74481201171875,0.0
6524.535527389497,1.08966064453125,0.0
6525.511412568578,-3.620819091796875,0.0
6526.487297747661,4.169929504394531,0.0
6527.463182926742,-5.1849517822265625,0.0
6528.439068105824,1.7003631591796875,0.0
6529.414953284906,0.62713623046875,0.0
6530.390838463988,-0.37021636962890625,0.0
6531.36672364307,-0.7774810791015625,0.0
6532.342608822152,-0.5326995849609375,0.0
6533.318494001234,-5.7197265625,0.0
6534.294379180315,-13.943885803222656,0.0
6535.270264359398,-4.7021484375,0.0
6536.24614953848,5.472686767578125,0.0
6537.222034717563,-9.13092041015625,0.0
6538.197919896644,-11.546295166015625,0.0
6539.173805075727,-2.229400634765625,0.0
6540.149690254808,-9.135482788085938,0.0
6541.12557543389,-5.4715423583984375,0.0
6542.101460612972,-3.7065048217773438,0.0
6543.077345792054,8.320762634277344,0.0
6544.053230971136,24.09387969970703,0.0
6545.029116150218,32.855491638183594,0.0
6546.0050013293,48.72358703613281,0.0
6546.980886508381,69.22926330566406,0.0
6547.956771687464,83.72105407714844,0.0
6548.932656866546,93.68666076660156,0.0
6549.908542045629,83.38215637207031,0.0
6550.88442722471,46.79363250732422,0.0
6551.860312403793,33.230804443359375,0.0
6552.836197582874,17.849090576171875,0.0
6553.812082761956,0.0,0.0
6554.787967941038,-3.3175811767578125,0.0
6555.76385312012,-6.296356201171875,0.0
6556.739738299202,17.616851806640625,0.0
6557.715623478284,77.18824768066406,0.0
6558.691508657366,146.01661682128906,0.0
6559.667393836447,271.9956512451172,0.0
6560.64327901553,438.95423889160156,0.0
6561.619164194612,597.4828643798828,0.0
6562.595049373695,695.9541778564453,0.0
6563.570934552776,697.1065216064453,0.0
6564.546819731859,594.0117950439453,0.0
6565.52270491094,433.86109924316406,0.0
6566.498590090022,275.8629913330078,0.0
6567.474475269104,143.24815368652344,0.0
6568.450360448186,64.82594299316406,0.0
6569.426245627268,12.447662353515625,0.0
6570.40213080635,-13.081512451171875,0.0
6571.378015985432,-21.053985595703125,0.0
6572.353901164513,-20.499908447265625,0.0
6573.329786343596,-24.060348510742188,0.0
6574.305671522678,-26.493942260742188,0.0
6575.281556701761,-21.177459716796875,0.0
6576.257441880842,-13.452163696289062,0.0
6577.233327059925,-11.958816528320312,0.0
6578.209212239006,18.43328857421875,0.0
6579.185097418088,47.62144470214844,0.0
6580.16098259717,92.36865234375,0.0
6581.136867776252,156.13760375976562,0.0
6582.112752955334,220.23089599609375,0.0
6583.088638134416,263.63185119628906,0.0
6584.064523313498,275.854248046875,0.0
6585.040408492579,239.3407745361328,0.0
6586.016293671662,189.31959533691406,0.0
6586.992178850744,145.7435760498047,0.0
6587.968064029827,81.10189819335938,0.0
6588.943949208908,40.219482421875,0.0
6589.919834387991,17.9326171875,0.0
6590.895719567072,-14.0697021484375,0.0
6591.871604746154,-13.95404052734375,0.0
6592.847489925236,4.5010833740234375,0.0
6593.823375104318,2.25518798828125,0.0
6594.7992602834,-4.0262451171875,0.0
6595.775145462482,-13.253143310546875,0.0
6596.751030641564,4.173271179199219,0.0
6597.726915820645,10.92132568359375,0.0
6598.702800999728,8.885116577148438,0.0
6599.67868617881,15.285797119140625,0.0
6600.654571357893,2.8368988037109375,0.0
6601.630456536974,-1.344573974609375,0.0
6602.606341716057,-8.864532470703125,0.0
6603.582226895138,-4.7890625,0.0
6604.55811207422,2.856048583984375,0.0
6605.533997253302,1.0909423828125,0.0
6606.509882432384,-3.8275909423828125,0.0
6607.485767611466,2.2033538818359375,0.0
6608.461652790548,-6.5748443603515625,0.0
6609.43753796963,-6.10577392578125,0.0
6610.413423148711,0.0,0.0
6611.389308327794,-3.42572021484375,0.0
6612.365193506876,2.357574462890625,0.0
6613.341078685959,4.816612243652344,0.0
6614.31696386504,7.320770263671875,0.0
6615.292849044123,5.428565979003906,0.0
6616.268734223204,11.624343872070312,0.0
6617.244619402286,2.3687973022460938,0.0
6618.220504581368,4.639312744140625,0.0
6619.19638976045,5.552131652832031,0.0
6620.172274939532,-3.166534423828125,0.0
6621.148160118614,1.044189453125,0.0
6622.124045297696,8.184844970703125,0.0
6623.099930476777,3.1808624267578125,0.0
6624.07581565586,6.6544342041015625,0.0
6625.051700834942,5.9653778076171875,0.0
6626.027586014025,3.774658203125,0.0
6627.003471193106,-4.3939208984375,0.0
6627.979356372189,-0.5331573486328125,0.0
6628.95524155127,-4.17767333984375,0.0
6629.931126730352,-4.80194091796875,0.0
6630.907011909434,-2.8859405517578125,0.0
6631.882897088516,-12.8822021484375,0.0
6632.858782267598,-10.531967163085938,0.0
6633.83466744668,-10.139572143554688,0.0
6634.810552625762,-21.82305908203125,0.0
6635.786437804843,4.8096160888671875,0.0
6636.762322983926,16.024215698242188,0.0
6637.738208163008,-2.31396484375,0.0
6638.714093342091,-14.767135620117188,0.0
6639.689978521172,-2.008453369140625,0.0
6640.665863700255,2.32281494140625,0.0
6641.641748879336,-6.53900146484375,0.0
6642.617634058418,4.291595458984375,0.0
6643.5935192375,8.623123168945312,0.0
6644.569404416582,2.1966400146484375,0.0
6645.545289595664,-10.299819946289062,0.0
6646.521174774746,-6.451995849609375,0.0
6647.497059953828,1.3379974365234375,0.0
6648.472945132909,4.5692901611328125,0.0
6649.448830311992,12.253448486328125,0.0
6650.424715491074,6.0811309814453125,0.0
6651.400600670157,-0.149566650390625,0.0
6652.376485849238,8.49755859375,0.0
6653.352371028321,5.3350982666015625,0.0
6654.328256207402,4.1169281005859375,0.0
6655.304141386484,7.0124359130859375,0.0
6656.280026565566,0.550872802734375,0.0
6657.255911744648,-1.771728515625,0.0
6658.23179692373,-1.359710693359375,0.0
6659.207682102812,-7.26898193359375,0.0
6660.183567281894,-4.6160736083984375,0.0
6661.159452460975,1.376861572265625,0.0
6662.135337640058,1.723236083984375,0.0
6663.11122281914,-13.565277099609375,0.0
6664.087107998223,-4.0854339599609375,0.0
6665.062993177304,12.078018188476562,0.0
6666.038878356387,-1.8542633056640625,0.0
6667.014763535468,-1.9141998291015625,0.0
6667.99064871455,0.0,0.0
6668.966533893632,-1.7704620361328125,0.0
6669.942419072714,-6.817840576171875,0.0
6670.918304251796,-5.7067413330078125,0.0
6671.894189430878,-1.071441650390625,0.0
6672.87007460996,-10.0997314453125,0.0
6673.845959789041,0.699676513671875,0.0
6674.821844968124,2.28143310546875,0.0
6675.797730147206,-4.6657867431640625,0.0
6676.773615326289,9.054000854492188,0.0
6677.74950050537,19.082168579101562,0.0
6678.725385684453,14.680549621582031,0.0
6679.701270863534,15.42327880859375,0.0
6680.677156042616,7.030128479003906,0.0
6681.653041221698,1.7633209228515625,0.0
6682.62892640078,0.05587005615234375,0.0
6683.604811579862,0.7546234130859375,0.0
6684.580696758944,-2.7200546264648438,0.0
6685.556581938026,-3.7730255126953125,0.0
6686.532467117107,-8.307571411132812,0.0
6687.50835229619,-1.938323974609375,0.0
6688.484237475272,-1.5799407958984375,0.0
6689.460122654355,-1.17724609375,0.0
6690.436007833436,-5.8795013427734375,0.0
6691.411893012519,-7.51043701171875,0.0
6692.3877781916,1.5102996826171875,0.0
6693.363663370682,8.9656982421875,0.0
6694.339548549764,-1.0342788696289062,0.0
6695.315433728846,-3.4441680908203125,0.0
6696.291318907928,11.147468566894531,0.0
6697.26720408701,4.9611663818359375,0.0
6698.243089266092,-4.582435607910156,0.0
6699.218974445173,-1.78387451171875,0.0
6700.194859624256,-8.137786865234375,0.0
6701.170744803338,-14.362106323242188,0.0
6702.146629982421,-7.326263427734375,0.0
6703.122515161502,-7.50146484375,0.0
6704.098400340585,-4.778778076171875,0.0
6705.074285519666,-5.5869140625,0.0
6706.050170698748,-11.017242431640625,0.0
6707.02605587783,-11.772720336914062,0.0
6708.001941056912,-5.839080810546875,0.0
6708.977826235994,3.747222900390625,0.0
6709.953711415076,3.22003173828125,0.0
6710.929596594158,7.2015228271484375,0.0
6711.905481773239,13.151931762695312,0.0
6712.881366952322,28.419769287109375,0.0
6713.857252131404,53.384246826171875,0.0
6714.833137310487,82.46830749511719,0.0
6715.809022489568,100.83515930175781,0.0
6716.784907668651,103.23236083984375,0.0
6717.760792847732,105.75209045410156,0.0
6718.736678026814,79.9306640625,0.0
6719.712563205896,46.871124267578125,0.0
6720.688448384978,23.912429809570312,0.0
6721.66433356406,5.66839599609375,0.0
6722.640218743142,5.1999053955078125,0.0
6723.616103922224,12.22991943359375,0.0
6724.591989101305,19.13104248046875,0.0
6725.567874280388,6.4193572998046875,0.0
6726.54375945947,8.638916015625,0.0
6727.519644638553,16.475982666015625,0.0
6728.495529817634,41.24540710449219,0.0
6729.471414996717,73.24995422363281,0.0
6730.447300175798,81.47859191894531,0.0
6731.42318535488,77.72731018066406,0.0
6732.399070533962,67.99842834472656,0.0
6733.374955713044,47.590728759765625,0.0
6734.350840892126,39.18800354003906,0.0
6735.326726071208,23.081497192382812,0.0
6736.30261125029,7.87615966796875,0.0
6737.278496429371,0.6666412353515625,0.0
6738.254381608454,0.0,0.0
6739.230266787536,-8.935623168945312,0.0
6740.206151966619,-16.737655639648438,0.0
6741.1820371457,-9.8250732421875,0.0
6742.157922324783,-3.0294189453125,0.0
6743.133807503864,0.0,0.0
6744.109692682946,0.0,0.0
6745.085577862028,-8.627838134765625,0.0
6746.06146304111,-6.567138671875,0.0
6747.037348220192,-0.089569091796875,0.0
6748.013233399274,-4.0811309814453125,0.0
6748.989118578356,-5.5248870849609375,0.0
6749.965003757437,1.3912353515625,0.0
6750.94088893652,1.3354873657226562,0.0
6751.916774115602,-2.29119873046875,0.0
6752.892659294685,-10.380119323730469,0.0
6753.868544473766,-5.837677001953125,0.0
6754.844429652849,10.551567077636719,0.0
6755.82031483193,-3.1560134887695312,0.0
6756.796200011012,-4.6888427734375,0.0
6757.772085190094,4.395233154296875,0.0
6758.747970369176,0.6101531982421875,0.0
6759.723855548258,3.2100677490234375,0.0
6760.69974072734,9.7540283203125,0.0
6761.675625906422,9.406661987304688,0.0
6762.651511085503,11.240280151367188,0.0
6763.627396264586,2.2819747924804688,0.0
6764.603281443668,3.7608642578125,0.0
6765.579166622751,-4.765357971191406,0.0
6766.555051801832,-0.9322662353515625,0.0
6767.530936980915,-7.064109802246094,0.0
6768.506822159996,-3.10809326171875,0.0
6769.482707339078,-6.0023956298828125,0.0
6770.45859251816,-2.2170257568359375,0.0
6771.434477697242,-0.6525115966796875,0.0
6772.410362876324,6.36822509765625,0.0
6773.386248055406,6.567138671875,0.0
6774.362133234488,0.64306640625,0.0
6775.338018413569,1.37542724609375,0.0
6776.313903592652,1.564849853515625,0.0
6777.289788771734,-0.7729034423828125,0.0
6778.265673950817,1.69683837890625,0.0
6779.241559129898,4.1215667724609375,0.0
6780.217444308981,0.65399169921875,0.0
6781.193329488062,-5.2464447021484375,0.0
6782.169214667144,1.7044525146484375,0.0
6783.145099846226,0.56048583984375,0.0
6784.120985025308,-11.752944946289062,0.0
6785.09687020439,0.202911376953125,0.0
6786.072755383472,8.865707397460938,0.0
6787.048640562554,0.6294403076171875,0.0
6788.024525741635,2.950347900390625,0.0
6789.000410920718,-10.141464233398438,0.0
6789.9762960998,-12.972686767578125,0.0
6790.952181278883,-9.390411376953125,0.0
6791.928066457964,-12.722549438476562,0.0
6792.903951637047,-7.585357666015625,0.0
6793.879836816128,0.0,0.0
6794.85572199521,-3.6624908447265625,0.0
6795.831607174292,-1.2916259765625,0.0
6796.807492353374,-0.969879150390625,0.0
6797.783377532456,-3.9891357421875,0.0
6798.759262711538,1.811920166015625,0.0
6799.73514789062,-10.009170532226562,0.0
6800.711033069701,2.0460968017578125,0.0
6801.686918248784,-12.222412109375,0.0
6802.662803427866,-12.120513916015625,0.0
6803.638688606949,-0.4013824462890625,0.0
6804.61457378603,-1.4032135009765625,0.0
6805.590458965113,-2.6521453857421875,0.0
6806.566344144194,-4.2404937744140625,0.0
6807.542229323276,0.6736907958984375,0.0
6808.518114502358,-0.01715087890625,0.0
6809.49399968144,0.2153167724609375,0.0
6810.469884860522,-2.3926849365234375,0.0
6811.445770039604,3.4697265625,0.0
6812.421655218686,14.853286743164062,0.0
6813.397540397767,4.8189239501953125,0.0
6814.37342557685,8.818557739257812,0.0
6815.349310755932,-3.4380340576171875,0.0
6816.325195935015,1.995147705078125,0.0
6817.301081114096,0.0,0.0
6818.276966293179,-0.527862548828125,0.0
6819.25285147226,-7.932373046875,0.0
6820.228736651342,2.6048431396484375,0.0
6821.204621830424,5.0320892333984375,0.0
6822.180507009506,9.045166015625,0.0
6823.156392188588,3.0631103515625,0.0
6824.13227736767,7.5554046630859375,0.0
6825.108162546752,4.4269866943359375,0.0
6826.084047725833,0.730682373046875,0.0
6827.059932904916,3.134735107421875,0.0
6828.035818083998,-2.226654052734375,0.0
6829.011703263081,-3.5099334716796875,0.0
6829.987588442162,-6.0461273193359375,0.0
6830.963473621245,-7.0074310302734375,0.0
6831.939358800326,1.0694732666015625,0.0
6832.915243979408,-0.3361663818359375,0.0
6833.89112915849,-2.304473876953125,0.0
6834.867014337572,-0.18865966796875,0.0
6835.842899516654,2.2115631103515625,0.0
6836.818784695736,10.218154907226562,0.0
6837.794669874818,0.658721923828125,0.0
6838.770555053899,-7.8565216064453125,0.0
6839.746440232982,-6.69744873046875,0.0
6840.722325412064,-13.731216430664062,0.0
6841.698210591147,-3.28253173828125,0.0
6842.674095770228,6.6512603759765625,0.0
6843.649980949311,-2.8778228759765625,0.0
6844.625866128392,2.2666015625,0.0
6845.601751307474,2.37799072265625,0.0
6846.577636486556,3.7771148681640625,0.0
6847.553521665638,6.0975189208984375,0.0
6848.52940684472,1.46722412109375,0.0
6849.505292023802,10.09991455078125,0.0
6850.481177202884,8.051742553710938,0.0
6851.457062381965,-6.713104248046875,0.0
6852.432947561048,-7.2467803955078125,0.0
6853.40883274013,-7.532623291015625,0.0
6854.384717919213,-4.56890869140625,0.0
6855.360603098294,0.30716705322265625,0.0
6856.336488277377,0.02581787109375,0.0
6857.312373456458,3.4095001220703125,0.0
6858.28825863554,6.0741729736328125,0.0
6859.264143814622,2.902862548828125,0.0
6860.240028993704,-6.0962982177734375,0.0
6861.215914172786,-11.831039428710938,0.0
6862.191799351868,-5.467803955078125,0.0
6863.16768453095,1.90399169921875,0.0
6864.143569710031,0.9063720703125,0.0
6865.119454889114,0.8388519287109375,0.0
6866.095340068196,3.6843414306640625,0.0
6867.071225247279,4.31219482421875,0.0
6868.04711042636,4.2850494384765625,0.0
6869.022995605443,-0.5103225708007812,0.0
6869.998880784524,-6.764518737792969,0.0
6870.974765963606,-0.165985107421875,0.0
6871.950651142688,3.1171417236328125,0.0
6872.92653632177,-6.7992401123046875,0.0
6873.902421500852,-8.198028564453125,0.0
6874.878306679934,-1.0321502685546875,0.0
6875.854191859016,-2.5753936767578125,0.0
6876.830077038097,1.49273681640625,0.0
6877.80596221718,8.203460693359375,0.0
6878.781847396262,2.5044403076171875,0.0
6879.757732575345,-6.431892395019531,0.0
6880.733617754426,3.7507476806640625,0.0
6881.709502933509,5.033233642578125,0.0
6882.68538811259,-6.673187255859375,0.0
6883.661273291672,-0.16156005859375,0.0
6884.637158470754,-4.4027862548828125,0.0
6885.613043649836,0.170989990234375,0.0
6886.588928828918,3.0119781494140625,0.0
6887.564814008,-7.014923095703125,0.0
6888.540699187082,-16.418563842773438,0.0
6889.516584366163,2.135833740234375,0.0
6890.492469545246,-0.2586669921875,0.0
6891.468354724328,1.019805908203125,0.0
6892.444239903411,4.6988525390625,0.0
6893.420125082492,-0.3932037353515625,0.0
6894.396010261575,4.5904693603515625,0.0
6895.371895440656,5.79620361328125,0.0
6896.347780619738,2.1335601806640625,0.0
6897.32366579882,-8.243759155273438,0.0
6898.299550977902,0.39593505859375,0.0
6899.275436156984,-3.0616455078125,0.0
6900.251321336066,-4.046783447265625,0.0
6901.227206515148,-0.48101806640625,0.0
6902.203091694229,-3.5121307373046875,0.0
6903.178976873312,0.40472412109375,0.0
6904.154862052394,4.236785888671875,0.0
6905.130747231477,-3.0732269287109375,0.0
6906.106632410558,-3.602081298828125,0.0
6907.082517589641,-0.88922119140625,0.0
6908.058402768722,0.9247283935546875,0.0
6909.034287947804,-0.9029541015625,0.0
6910.010173126886,4.6992340087890625,0.0
6910.986058305968,10.175323486328125,0.0
6911.96194348505,1.2565765380859375,0.0
6912.937828664132,-1.061981201171875,0.0
6913.913713843214,-7.534637451171875,0.0
6914.889599022295,-16.55157470703125,0.0
6915.865484201378,-4.3744659423828125,0.0
6916.84136938046,-0.04791259765625,0.0
6917.817254559543,-3.1405181884765625,0.0
6918.793139738624,-16.907882690429688,0.0
6919.769024917707,-17.484619140625,0.0
6920.744910096788,-8.35894775390625,0.0
6921.72079527587,6.6288604736328125,0.0
6922.696680454952,10.246017456054688,0.0
6923.672565634034,0.0954742431640625,0.0
6924.648450813116,-16.426681518554688,0.0
6925.624335992198,-15.168365478515625,0.0
6926.60022117128,7.3567962646484375,0.0
6927.576106350361,8.876480102539062,0.0
6928.551991529444,7.008941650390625,0.0
6929.527876708526,-4.3349151611328125,0.0
6930.503761887609,-2.9755401611328125,0.0
6931.47964706669,18.322052001953125,0.0
6932.455532245773,4.8145751953125,0.0
6933.431417424854,-10.557861328125,0.0
6934.407302603936,12.900146484375,0.0
6935.383187783018,13.362060546875,0.0
6936.3590729621,-0.2738494873046875,0.0
6937.334958141182,-4.3662567138671875,0.0
6938.310843320264,-3.5162353515625,0.0
6939.286728499346,7.048095703125,0.0
6940.262613678427,14.976791381835938,0.0
6941.23849885751,8.526412963867188,0.0
6942.214384036592,3.492889404296875,0.0
6943.190269215675,-0.4952239990234375,0.0
6944.166154394756,-2.002197265625,0.0
6945.142039573839,-1.8488311767578125,0.0
6946.11792475292,-3.2647247314453125,0.0
6947.093809932002,-3.748504638671875,0.0
6948.069695111084,-3.382720947265625,0.0
6949.045580290166,-8.713546752929688,0.0
6950.021465469248,7.7687225341796875,0.0
6950.99735064833,1.1216583251953125,0.0
6951.973235827412,-15.0172119140625,0.0
6952.949121006493,-10.03009033203125,0.0
6953.925006185576,-5.987030029296875,0.0
6954.900891364658,-2.40570068359375,0.0
6955.876776543741,-4.972564697265625,0.0
6956.852661722822,-14.482070922851562,0.0
6957.828546901905,-5.5230560302734375,0.0
6958.804432080986,-6.814971923828125,0.0
6959.780317260068,8.2955322265625,0.0
6960.75620243915,7.6089630126953125,0.0
6961.732087618232,3.53802490234375,0.0
6962.707972797314,-0.7220306396484375,0.0
6963.683857976396,9.134017944335938,0.0
6964.659743155478,6.280059814453125,0.0
6965.635628334559,6.2729949951171875,0.0
6966.611513513642,1.4954986572265625,0.0
6967.587398692724,0.290679931640625,0.0
6968.563283871807,2.448944091796875,0.0
6969.539169050888,2.801177978515625,0.0
6970.515054229971,4.599334716796875,0.0
6971.490939409052,1.19189453125,0.0
6972.466824588134,-22.619094848632812,0.0
6973.442709767216,-20.869400024414062,0.0
6974.418594946298,4.6316070556640625,0.0
6975.39448012538,-3.51141357421875,0.0
