wave,flux,uncertainty
6935.827946450675,21.549652099609375,0.0
6936.79413302584,15.19189453125,0.0
6937.760319601005,22.744171142578125,0.0
6938.72650617617,28.344757080078125,0.0
6939.692692751335,5.248626708984375,0.0
6940.6588793265,10.891357421875,0.0
6941.625065901665,11.868377685546875,0.0
6942.59125247683,13.39007568359375,0.0
6943.557439051995,8.361541748046875,0.0
6944.52362562716,20.025054931640625,0.0
6945.489812202325,-2.463409423828125,0.0
6946.45599877749,-3.729156494140625,0.0
6947.422185352655,-15.365966796875,0.0
6948.38837192782,-14.898040771484375,0.0
6949.354558502985,-1.505828857421875,0.0
6950.32074507815,-12.2362060546875,0.0
6951.286931653315,-11.73309326171875,0.0
6952.25311822848,5.84259033203125,0.0
6953.219304803645,9.297882080078125,0.0
6954.18549137881,-5.398651123046875,0.0
6955.151677953975,12.449737548828125,0.0
6956.11786452914,4.792266845703125,0.0
6957.084051104304,-18.5765380859375,0.0
6958.05023767947,-18.92291259765625,0.0
6959.016424254634,-16.04888916015625,0.0
6959.9826108298,1.240814208984375,0.0
6960.948797404964,-7.215057373046875,0.0
6961.91498398013,1.189910888671875,0.0
6962.881170555294,2.83807373046875,0.0
6963.84735713046,5.752532958984375,0.0
6964.813543705624,10.945648193359375,0.0
6965.77973028079,5.529815673828125,0.0
6966.745916855954,9.177642822265625,0.0
6967.71210343112,4.47406005859375,0.0
6968.678290006284,1.84088134765625,0.0
6969.64447658145,5.1142578125,0.0
6970.6106631566145,-0.027435302734375,0.0
6971.57684973178,-4.2254638671875,0.0
6972.5430363069445,-6.462005615234375,0.0
6973.50922288211,-10.276885986328125,0.0
6974.4754094572745,-19.9454345703125,0.0
6975.44159603244,-17.340423583984375,0.0
6976.4077826076045,-14.349853515625,0.0
6977.37396918277,0.0,0.0
6978.340155757935,-5.436004638671875,0.0
6979.3063423331005,-5.499420166015625,0.0
6980.272528908265,3.69012451171875,0.0
6981.2387154834305,-20.515167236328125,0.0
6982.204902058595,10.656524658203125,0.0
6983.1710886337605,11.55767822265625,0.0
6984.137275208925,3.405426025390625,0.0
6985.1034617840905,-15.71771240234375,0.0
6986.069648359255,-17.692474365234375,0.0
6987.035834934421,8.883270263671875,0.0
6988.002021509585,12.879638671875,0.0
6988.968208084751,4.513641357421875,0.0
6989.934394659915,0.268768310546875,0.0
6990.900581235081,-4.764801025390625,0.0
6991.866767810245,16.68121337890625,0.0
6992.832954385411,1.508209228515625,0.0
6993.799140960575,-9.85992431640625,0.0
6994.765327535741,-4.859649658203125,0.0
6995.731514110905,-7.3427734375,0.0
6996.69770068607,-0.106048583984375,0.0
6997.663887261235,-2.40386962890625,0.0
6998.6300738364,-2.6719970703125,0.0
6999.596260411565,-3.4892578125,0.0
7000.56244698673,-4.918060302734375,0.0
7001.528633561895,14.142822265625,0.0
7002.49482013706,20.654937744140625,0.0
7003.461006712225,9.903106689453125,0.0
7004.42719328739,8.14630126953125,0.0
7005.393379862555,1.899749755859375,0.0
7006.35956643772,-19.149200439453125,0.0
7007.325753012885,-33.273895263671875,0.0
7008.29193958805,-12.049652099609375,0.0
7009.258126163215,-16.885589599609375,0.0
7010.22431273838,4.121795654296875,0.0
7011.190499313545,3.9462890625,0.0
7012.15668588871,5.46502685546875,0.0
7013.122872463875,12.9091796875,0.0
7014.08905903904,1.54022216796875,0.0
7015.055245614205,-4.823028564453125,0.0
7016.02143218937,-5.2410888671875,0.0
7016.987618764535,-3.3116455078125,0.0
7017.9538053397,-11.762786865234375,0.0
7018.919991914865,3.663818359375,0.0
7019.88617849003,-6.053863525390625,0.0
7020.852365065195,-27.4637451171875,0.0
7021.81855164036,-13.0379638671875,0.0
7022.784738215525,-17.12750244140625,0.0
7023.75092479069,0.117645263671875,0.0
7024.717111365855,7.110107421875,0.0
7025.68329794102,-2.225250244140625,0.0
7026.649484516185,2.93365478515625,0.0
7027.61567109135,-15.856781005859375,0.0
7028.581857666515,6.376861572265625,0.0
7029.54804424168,6.399505615234375,0.0
7030.514230816845,4.349884033203125,0.0
7031.48041739201,1.218658447265625,0.0
7032.446603967175,22.369964599609375,0.0
7033.41279054234,9.7359619140625,0.0
7034.378977117505,5.362030029296875,0.0
7035.345163692669,20.2637939453125,0.0
7036.311350267835,0.249725341796875,0.0
7037.277536842999,-13.7369384765625,0.0
7038.243723418165,2.1231689453125,0.0
7039.209909993329,19.881011962890625,0.0
7040.176096568495,20.0992431640625,0.0
7041.142283143659,17.23809814453125,0.0
7042.108469718825,15.937164306640625,0.0
7043.074656293989,13.877044677734375,0.0
7044.040842869155,17.20379638671875,0.0
7045.007029444319,-11.39581298828125,0.0
7045.973216019485,-15.153564453125,0.0
7046.939402594649,-7.7242431640625,0.0
7047.905589169815,12.13763427734375,0.0
7048.8717757449795,10.6658935546875,0.0
7049.837962320145,8.81280517578125,0.0
7050.8041488953095,-9.296051025390625,0.0
7051.770335470475,11.79681396484375,0.0
7052.7365220456395,24.15533447265625,0.0
7053.702708620805,18.0506591796875,0.0
7054.6688951959695,7.88629150390625,0.0
7055.635081771135,24.382293701171875,0.0
7056.6012683463,7.164947509765625,0.0
7057.5674549214655,5.057525634765625,0.0
7058.53364149663,16.54876708984375,0.0
7059.4998280717955,10.089996337890625,0.0
7060.46601464696,1.374237060546875,0.0
7061.4322012221255,-12.295928955078125,0.0
7062.39838779729,-3.2166748046875,0.0
7063.3645743724555,-21.98724365234375,0.0
7064.33076094762,-15.391357421875,0.0
7065.296947522786,-8.2930908203125,0.0
7066.26313409795,-9.91796875,0.0
7067.229320673116,5.73162841796875,0.0
7068.19550724828,3.400848388671875,0.0
7069.161693823446,0.167755126953125,0.0
7070.12788039861,0.339019775390625,0.0
7071.094066973776,-12.31072998046875,0.0
7072.06025354894,-17.69329833984375,0.0
7073.026440124106,1.46466064453125,0.0
7073.99262669927,-21.194183349609375,0.0
7074.958813274435,-26.449737548828125,0.0
7075.9249998496,-1.299713134765625,0.0
7076.891186424766,-17.23834228515625,0.0
7077.85737299993,3.84271240234375,0.0
7078.823559575096,26.56927490234375,0.0
7079.78974615026,6.024200439453125,0.0
7080.755932725426,-5.63665771484375,0.0
7081.72211930059,12.826385498046875,0.0
7082.688305875756,-6.43341064453125,0.0
7083.65449245092,-15.17120361328125,0.0
7084.620679026086,-3.943572998046875,0.0
7085.58686560125,-5.5018310546875,0.0
7086.553052176416,-3.29486083984375,0.0
7087.51923875158,-5.605438232421875,0.0
7088.485425326746,-1.496551513671875,0.0
7089.45161190191,-12.23492431640625,0.0
7090.417798477076,-1.225189208984375,0.0
7091.38398505224,10.737762451171875,0.0
7092.350171627406,3.01007080078125,0.0
7093.31635820257,-11.120452880859375,0.0
7094.282544777734,-23.386444091796875,0.0
7095.2487313529,-12.729400634765625,0.0
7096.214917928064,-14.898590087890625,0.0
7097.18110450323,-5.119476318359375,0.0
7098.147291078394,-1.305633544921875,0.0
7099.11347765356,-6.234588623046875,0.0
7100.079664228724,-10.441650390625,0.0
7101.04585080389,-5.747039794921875,0.0
7102.012037379054,-9.39208984375,0.0
7102.97822395422,-6.224395751953125,0.0
7103.944410529384,12.51251220703125,0.0
7104.91059710455,0.608245849609375,0.0
7105.876783679714,-0.033050537109375,0.0
7106.84297025488,12.25567626953125,0.0
7107.809156830044,-6.958740234375,0.0
7108.77534340521,1.418121337890625,0.0
7109.741529980374,8.8330078125,0.0
7110.70771655554,4.290313720703125,0.0
7111.673903130704,-5.412445068359375,0.0
7112.64008970587,23.836822509765625,0.0
7113.606276281034,28.75079345703125,0.0
7114.5724628562,18.700439453125,0.0
7115.538649431364,10.905548095703125,0.0
7116.50483600653,-4.56500244140625,0.0
7117.471022581694,14.90130615234375,0.0
7118.43720915686,14.858154296875,0.0
7119.403395732024,1.82366943359375,0.0
7120.36958230719,3.919525146484375,0.0
7121.335768882354,25.080902099609375,0.0
7122.30195545752,12.247528076171875,0.0
7123.268142032684,6.46307373046875,0.0
7124.23432860785,15.362274169921875,0.0
7125.200515183014,-0.645355224609375,0.0
7126.16670175818,17.048797607421875,0.0
7127.132888333344,-7.34674072265625,0.0
7128.09907490851,-7.649505615234375,0.0
7129.0652614836745,9.09783935546875,0.0
7130.03144805884,1.18621826171875,0.0
7130.9976346340045,-1.3430023193359375,0.0
7131.96382120917,3.40826416015625,0.0
7132.9300077843345,-4.881866455078125,0.0
7133.8961943595,-11.3245849609375,0.0
7134.8623809346645,-3.5902099609375,0.0
7135.8285675098305,-3.00885009765625,0.0
7136.794754084995,-6.78875732421875,0.0
7137.7609406601605,-4.07977294921875,0.0
7138.727127235325,-3.4876708984375,0.0
7139.6933138104905,-16.65350341796875,0.0
7140.659500385655,-3.630767822265625,0.0
7141.6256869608205,0.4079742431640625,0.0
7142.591873535985,3.5787506103515625,0.0
7143.558060111151,20.32794189453125,0.0
7144.524246686315,10.40216064453125,0.0
7145.490433261481,1.7781982421875,0.0
7146.456619836645,12.401687622070312,0.0
7147.422806411811,2.6695098876953125,0.0
7148.388992986975,-13.20513916015625,0.0
7149.355179562141,-7.67095947265625,0.0
7150.321366137305,-28.924087524414062,0.0
7151.287552712471,3.5840911865234375,0.0
7152.253739287635,-3.5033111572265625,0.0
7153.219925862801,-0.3850555419921875,0.0
7154.186112437965,2.5220489501953125,0.0
7155.152299013131,2.3842315673828125,0.0
7156.118485588295,-2.9370574951171875,0.0
7157.084672163461,-5.44708251953125,0.0
7158.050858738625,-6.913299560546875,0.0
7159.017045313791,7.5355987548828125,0.0
7159.983231888955,3.7636260986328125,0.0
7160.949418464121,1.119384765625,0.0
7161.915605039285,6.82476806640625,0.0
7162.881791614451,-4.490692138671875,0.0
7163.847978189615,-2.364288330078125,0.0
7164.814164764781,10.564056396484375,0.0
7165.780351339945,13.218719482421875,0.0
7166.746537915111,16.523529052734375,0.0
7167.712724490275,1.26544189453125,0.0
7168.678911065441,1.286529541015625,0.0
7169.645097640605,24.53814697265625,0.0
7170.611284215771,2.381744384765625,0.0
7171.577470790935,-4.19488525390625,0.0
7172.543657366099,5.816802978515625,0.0
7173.509843941265,1.042633056640625,0.0
7174.476030516429,1.4046630859375,0.0
7175.442217091595,-11.21588134765625,0.0
7176.408403666759,-10.51287841796875,0.0
7177.374590241925,5.97100830078125,0.0
7178.340776817089,11.627410888671875,0.0
7179.306963392255,9.130950927734375,0.0
7180.273149967419,11.131683349609375,0.0
7181.239336542585,20.9783935546875,0.0
7182.205523117749,4.791015625,0.0
7183.171709692915,1.1295166015625,0.0
7184.137896268079,3.217620849609375,0.0
7185.104082843245,19.148712158203125,0.0
7186.070269418409,0.08453369140625,0.0
7187.036455993575,4.90948486328125,0.0
7188.002642568739,-10.627685546875,0.0
7188.968829143905,-10.374298095703125,0.0
7189.935015719069,1.3216552734375,0.0
7190.901202294235,-0.06304931640625,0.0
7191.867388869399,-8.200347900390625,0.0
7192.833575444565,-9.492584228515625,0.0
7193.799762019729,-14.93115234375,0.0
7194.765948594895,-15.48291015625,0.0
7195.732135170059,-14.527679443359375,0.0
7196.698321745225,-5.4840087890625,0.0
7197.664508320389,-1.31787109375,0.0
7198.630694895555,-2.9703369140625,0.0
7199.596881470719,-8.4232177734375,0.0
7200.563068045885,-15.83056640625,0.0
7201.529254621049,-5.9927978515625,0.0
7202.495441196215,-9.447540283203125,0.0
7203.461627771379,-0.990570068359375,0.0
7204.427814346545,-12.52130126953125,0.0
7205.394000921709,-13.580780029296875,0.0
7206.360187496875,-15.56805419921875,0.0
7207.3263740720395,-15.63916015625,0.0
7208.292560647205,-5.7533111572265625,0.0
7209.2587472223695,-2.0780029296875,0.0
7210.224933797535,-1.495452880859375,0.0
7211.1911203726995,6.964630126953125,0.0
7212.157306947865,23.762054443359375,0.0
7213.1234935230295,13.646148681640625,0.0
7214.0896800981955,4.871795654296875,0.0
7215.05586667336,3.68170166015625,0.0
7216.0220532485255,9.697845458984375,0.0
7216.98823982369,1.4506072998046875,0.0
7217.9544263988555,-22.730239868164062,0.0
7218.92061297402,-14.598724365234375,0.0
7219.8867995491855,-1.3525390625,0.0
7220.85298612435,-3.57122802734375,0.0
7221.819172699516,5.617279052734375,0.0
7222.78535927468,-6.102813720703125,0.0
7223.751545849846,-6.509521484375,0.0
7224.71773242501,2.682525634765625,0.0
7225.683919000176,6.3912353515625,0.0
7226.65010557534,11.530792236328125,0.0
7227.616292150506,5.19659423828125,0.0
7228.58247872567,14.54461669921875,0.0
7229.548665300836,18.056854248046875,0.0
7230.514851876,-17.445068359375,0.0
7231.481038451166,-23.503326416015625,0.0
7232.44722502633,-12.35845947265625,0.0
7233.413411601496,-3.896209716796875,0.0
7234.37959817666,-10.0975341796875,0.0
7235.345784751826,-11.496246337890625,0.0
7236.31197132699,-21.888946533203125,0.0
7237.278157902156,-2.010833740234375,0.0
7238.24434447732,-4.36138916015625,0.0
7239.210531052486,-18.08221435546875,0.0
7240.17671762765,0.561309814453125,0.0
7241.142904202816,4.612518310546875,0.0
7242.10909077798,34.579376220703125,0.0
7243.075277353146,34.224456787109375,0.0
7244.04146392831,11.7191162109375,0.0
7245.007650503476,9.967987060546875,0.0
7245.97383707864,7.768157958984375,0.0
7246.940023653806,6.35595703125,0.0
7247.90621022897,1.8402099609375,0.0
7248.872396804136,4.471893310546875,0.0
7249.8385833793,16.41925048828125,0.0
7250.804769954464,37.213134765625,0.0
7251.77095652963,30.866668701171875,0.0
7252.737143104794,32.74578857421875,0.0
7253.70332967996,17.1417236328125,0.0
7254.669516255124,11.5181884765625,0.0
7255.63570283029,-0.724517822265625,0.0
7256.601889405454,-9.809112548828125,0.0
7257.56807598062,10.20849609375,0.0
7258.534262555784,26.658782958984375,0.0
7259.50044913095,27.366668701171875,0.0
7260.466635706114,12.8380126953125,0.0
7261.43282228128,5.216644287109375,0.0
7262.399008856444,14.694732666015625,0.0
7263.36519543161,20.432220458984375,0.0
7264.331382006774,16.98046875,0.0
7265.29756858194,-11.8167724609375,0.0
7266.263755157104,2.2625732421875,0.0
7267.22994173227,17.498992919921875,0.0
7268.196128307434,-17.985015869140625,0.0
7269.1623148826,-10.3314208984375,0.0
7270.128501457764,12.38922119140625,0.0
7271.09468803293,-10.24383544921875,0.0
7272.060874608094,-15.02313232421875,0.0
7273.02706118326,-10.19219970703125,0.0
7273.993247758424,-5.900146484375,0.0
7274.95943433359,8.79425048828125,0.0
7275.925620908754,-1.451904296875,0.0
7276.89180748392,0.251983642578125,0.0
7277.857994059084,0.087005615234375,0.0
7278.82418063425,-19.5413818359375,0.0
7279.790367209414,-10.5902099609375,0.0
7280.75655378458,-6.153656005859375,0.0
7281.722740359744,1.4599609375,0.0
7282.68892693491,5.547637939453125,0.0
7283.655113510074,-5.442047119140625,0.0
7284.62130008524,2.168853759765625,0.0
7285.5874866604045,19.852203369140625,0.0
7286.55367323557,7.172149658203125,0.0
7287.5198598107345,12.78778076171875,0.0
7288.4860463859,1.342620849609375,0.0
7289.4522329610645,-12.4569091796875,0.0
7290.41841953623,-19.593536376953125,0.0
7291.3846061113945,-19.261199951171875,0.0
7292.35079268656,-8.983001708984375,0.0
7293.316979261725,17.199951171875,0.0
7294.2831658368905,6.09814453125,0.0
7295.249352412055,3.587371826171875,0.0
7296.2155389872205,10.181396484375,0.0
7297.181725562385,-1.31134033203125,0.0
7298.1479121375505,1.155181884765625,0.0
7299.114098712715,-7.73553466796875,0.0
7300.0802852878805,-11.889404296875,0.0
7301.046471863045,0.0,0.0
7302.012658438211,-6.4869384765625,0.0
7302.978845013375,1.33123779296875,0.0
7303.945031588541,8.184417724609375,0.0
7304.911218163705,25.02166748046875,0.0
7305.877404738871,17.176849365234375,0.0
7306.843591314035,-12.9342041015625,0.0
7307.809777889201,-6.850677490234375,0.0
7308.775964464365,12.9417724609375,0.0
7309.742151039531,1.246551513671875,0.0
7310.708337614695,3.659820556640625,0.0
7311.674524189861,-3.0760498046875,0.0
7312.640710765025,-2.22344970703125,0.0
7313.606897340191,-6.829833984375,0.0
7314.573083915355,10.14117431640625,0.0
7315.539270490521,2.06494140625,0.0
7316.505457065685,-13.925811767578125,0.0
7317.471643640851,-23.594024658203125,0.0
7318.437830216015,-22.910736083984375,0.0
7319.404016791181,-4.9236907958984375,0.0
7320.370203366345,-14.228729248046875,0.0
7321.336389941511,6.678985595703125,0.0
7322.302576516675,0.9387664794921875,0.0
7323.268763091841,-11.73602294921875,0.0
7324.234949667005,-24.799606323242188,0.0
7325.201136242171,-13.03448486328125,0.0
7326.167322817335,5.6712646484375,0.0
7327.133509392501,-8.519943237304688,0.0
7328.099695967665,-15.62109375,0.0
7329.065882542829,-5.585235595703125,0.0
7330.032069117995,-18.119369506835938,0.0
7330.998255693159,44.40606689453125,0.0
