wave,flux,uncertainty
7203.301025925137,6.6113032478745595,0.608899181749116
7204.683240213797,7.895252706487412,0.6061978148376385
7206.065454502457,0.49600247905792116,0.6206708304517934
7207.4476687911165,-7.128348345133034,0.6354214690238599
7208.829883079777,-2.341867049178802,0.6249213731184409
7210.212097368436,28.816864416225002,0.5709393026004217
7211.594311657096,51.02783230524443,0.5382442259730468
7212.976525945756,44.2655315956581,0.5472804828243621
7214.3587402344165,28.885621677405,0.5680276908411784
7215.740954523076,26.241659314131596,0.570730783585236
7217.123168811736,44.96724673228428,0.5444298016579169
7218.505383100395,50.393812483611555,0.5358325516749491
7219.887597389055,40.87047565724359,0.548868409296677
7221.269811677716,28.974708999329238,0.565121848966433
7222.652025966376,22.789969799814713,0.5739744176299999
7224.034240255036,23.671866185410607,0.5709642435843246
7225.416454543695,31.229793754615855,0.5591638167219639
7226.798668832354,34.35077984996039,0.5549976625471389
7228.180883121015,21.84737439182038,0.5735718918206844
7229.563097409675,16.21236060796346,0.5795797742940058
7230.945311698335,21.059966750787623,0.5712792564996528
7232.327525986995,31.971113735386638,0.5547829429628994
7233.709740275654,41.35853209121652,0.5393557427570322
7235.091954564315,39.98972458879982,0.5424271571853171
7236.474168852974,23.373238158299472,0.5652851700804354
7237.856383141634,2.518220118398858,0.5965180159096353
7239.238597430294,-3.552485358285253,0.6039069097588866
7240.620811718954,9.241627158996522,0.5813421380084223
7242.003026007614,22.146781830237984,0.5628211863746191
7243.385240296274,7.919134486752824,0.5846199728871231
7244.767454584933,-15.35770862727486,0.6269473762999663
7246.149668873593,-23.78712948532028,0.6469089723710911
7247.5318831622535,-11.923928574629286,0.6286998318523147
7248.914097450914,10.74946089194836,0.5865490551631045
7250.296311739574,20.299133350456486,0.5688365394884126
7251.678526028233,2.748576498725896,0.5962093866928697
7253.060740316892,-8.614424183564665,0.6168770657779892
7254.442954605553,-5.952872824039531,0.6126177053564086
7255.825168894213,5.82117831401888,0.5920114298304662
7257.207383182873,14.989677218267218,0.5777511021451153
7258.589597471533,4.248212960254023,0.5975161625774293
7259.971811760192,-23.54970509428719,0.6511451363645335
7261.354026048853,-31.229768538822555,0.6715333344541551
7262.736240337512,-28.682065493865238,0.6655083608370032
7264.118454626172,-22.84609939623519,0.6483820872866852
7265.500668914832,-15.422037605033623,0.6328840070160054
7266.882883203492,-3.5407568125395414,0.6078591399593659
7268.265097492152,-0.7861570086475069,0.6017265709424513
7269.647311780812,-5.354545472750033,0.6096066764664075
7271.029526069471,-12.359156015963208,0.6217766601533607
7272.411740358131,-14.958228236880501,0.6256085074640376
7273.7939546467915,-9.014362554130201,0.6108111217980652
7275.176168935452,-4.183878973582864,0.5948616495732275
7276.558383224112,-12.609210650307858,0.6114390523479603
7277.940597512771,-27.3764591265314,0.6436686113020897
7279.32281180143,-37.55281272948295,0.673350784334024
7280.7050260900905,-42.4801462642083,0.6902917037637423
7282.087240378751,-48.49361414687067,0.6984694309970784
7283.469454667411,-44.775528567372916,0.6871431671117112
7284.851668956071,-29.039515019320064,0.6481395419447882
7286.23388324473,-11.845517364724202,0.6129634989840984
7287.6160975333905,-6.076362988665608,0.6026934879824801
7288.99831182205,-18.13003363977657,0.6256003561597895
7290.38052611071,-39.75479901705832,0.6695832212004637
7291.76274039937,-48.611866728763374,0.6895189464449533
7293.14495468803,-42.48844263772283,0.6769855246622275
7294.52716897669,-26.701922990461682,0.6412136168300067
7295.90938326535,-8.827999708981281,0.6031642065511811
7297.291597554009,0.0,0.5879444246050741
7298.673811842669,-10.651539162916691,0.6011408003132216
7300.056026131329,-17.143939679297063,0.6162712533508965
7301.43824041999,-22.93722002707895,0.6247670077081567
7302.82045470865,-28.266091220780282,0.6325789847665835
7304.202668997309,-30.115947503055878,0.6383925355926462
7305.584883285968,-23.27147041881784,0.6244652306512227
7306.9670975746285,-7.893577160215472,0.5987302059879269
7308.349311863289,-2.255374850452057,0.5850804370399973
7309.731526151949,2.549407773117508,0.5778815646800086
7311.113740440609,1.640913289584688,0.5801525082323435
7312.495954729268,-10.185987731808552,0.5937677560443763
7313.8781690179285,-13.934715459288242,0.5983511203816609
7315.260383306588,-9.131877997608797,0.5896748758682788
7316.642597595248,-10.916702238763236,0.5963742795988667
7318.024811883908,-18.627201126710702,0.6108175854311698
7319.407026172568,-22.437836696667546,0.6183299472110677
7320.789240461228,-9.085858188797687,0.6044241703190707
7322.171454749888,-3.2368113130888503,0.5922620609561736
7323.553669038547,-14.621325886325963,0.609917081448792
7324.935883327207,-25.019962503556343,0.624720176265607
7326.318097615867,-22.139522754507595,0.6168341126113059
7327.700311904528,-1.9553923063464822,0.583923214895647
7329.082526193188,15.683101570189734,0.5598126813653839
7330.464740481847,1.7120262123851262,0.5751180462284897
7331.846954770506,-13.707188179073881,0.6006683616018548
7333.229169059166,-24.759804866007073,0.6213038158252087
7334.611383347827,-28.151530306709716,0.6280400736858046
7335.993597636487,-22.809544693085,0.618855087205105
7337.375811925147,-12.18780723024932,0.6016106584238639
7338.758026213806,-13.511544824974408,0.5970186969426177
7340.140240502466,-16.978988736901243,0.5952270680108964
7341.522454791126,-14.232215032068325,0.590465281685812
7342.904669079786,-2.8912005760783472,0.5821302630921767
7344.286883368446,-0.7585202006983991,0.5807574961911834
7345.669097657106,-1.5359657246635265,0.5801757627386893
7347.0513119457655,5.161412871371425,0.5724644963576954
7348.433526234426,7.498692336349251,0.5706841451434231
7349.815740523085,1.9158565437854804,0.5772211452919794
7351.197954811745,-2.3982208416405513,0.581228574613101
7352.580169100405,11.202110806475446,0.5673790225683905
7353.9623833890655,7.942205399838372,0.5746732191075871
7355.344597677726,-5.859818344110124,0.5926058671000493
7356.726811966385,-14.12369764550968,0.6005513050570198
7358.109026255044,-3.492971458025778,0.5825602001657683
7359.491240543704,22.991839500891643,0.5524776672824757
7360.873454832365,21.360855787213723,0.5521464831633949
7362.255669121025,9.016457400074103,0.5680423864349804
7363.637883409685,0.532902334845204,0.5792219063533852
7365.020097698344,3.0109469224108523,0.5748250472430385
7366.402311987004,13.157004781625176,0.5601704518072191
7367.784526275664,12.242800352748787,0.5603615106922047
7369.166740564324,3.539407871912033,0.569017179026201
7370.548954852984,1.1385645894142726,0.5730080570484101
7371.931169141644,7.981791212914857,0.5663799749424012
7373.3133834303035,19.97064215003232,0.5514409049971716
7374.695597718964,17.57802730835911,0.5543190459822896
7376.077812007623,9.519413781454602,0.5644361583280344
7377.460026296283,8.527854227126767,0.5651514932906675
7378.842240584943,11.06483341878743,0.5616642975202515
7380.2244548736035,11.116168349067664,0.5618463481037737
7381.606669162264,5.941074858587484,0.5685473768331166
7382.988883450923,7.008619644632063,0.565631203963405
7384.371097739582,12.59362419475488,0.5576089066670082
7385.753312028242,18.842745243189313,0.5481725647572148
7387.1355263169025,21.074441241716954,0.5439560843921452
7388.517740605563,15.273503783587955,0.5534982966984626
7389.899954894223,1.5100844301139773,0.5725879959108674
7391.282169182882,-3.3529395019698143,0.5788258758312881
7392.664383471542,0.9068575023986227,0.5722382887306566
7394.046597760202,11.310921497440773,0.5574274399515241
7395.428812048862,20.712187685179998,0.5430745509526473
7396.811026337522,17.315747811747002,0.548014935000823
7398.193240626182,6.234858289786473,0.5616714098592591
7399.575454914841,12.235938308516467,0.5518014152786904
7400.957669203502,24.174525236925234,0.5326088966699525
7402.339883492161,32.82872258525836,0.5198837388294597
7403.722097780821,46.327875035355476,0.5093075828134217
7405.104312069481,49.4408923040381,0.5023658301275647
7406.486526358141,41.38601107675575,0.5123070587429649
7407.868740646802,30.13543113269452,0.526259738342375
7409.250954935461,22.655614569551716,0.5339678179686631
7410.63316922412,24.65512540374874,0.531400965342513
7412.01538351278,32.07034416553117,0.5266093130805731
7413.3975978014405,21.087768981187907,0.5370950510479571
7414.779812090101,5.434019942099354,0.557784855094421
7416.162026378761,-3.4795399036255503,0.5729787715881784
7417.54424066742,1.9013014040038172,0.5643422728122075
7418.92645495608,12.822428974062575,0.5520040157325947
7420.30866924474,2.4235923275393816,0.5620814671944173
7421.6908835334,-3.6917958446965145,0.5702025935310785
7423.07309782206,-2.42195688408151,0.5694092592757101
7424.45531211072,3.2001727878300983,0.5604054279684998
7425.837526399379,9.128280089182567,0.5510840217857284
7427.21974068804,15.447718492883979,0.5416474392956004
7428.601954976699,20.176081230132098,0.5357616669580313
7429.984169265359,18.810155821209605,0.538269954981489
7431.366383554019,9.037155140163321,0.5501041513699872
7432.748597842679,-4.411128318993178,0.562672259635892
7434.13081213134,10.690375214373574,0.5512283350114747
7435.513026419999,15.16121051574919,0.5463290963189491
7436.895240708658,3.731097132436986,0.5602588199523365
7438.277454997318,-17.663975045941896,0.5897323665808237
7439.659669285978,-30.869773457322253,0.6109570994385384
7441.041883574639,-31.132352620718223,0.6151496793724568
7442.424097863299,-28.063978814463184,0.6096291286318858
7443.806312151958,-20.073893791978094,0.5956240221306948
7445.188526440618,-11.048712018856264,0.5801189535353172
7446.5707407292775,-8.358184697851925,0.5750547517532246
7447.952955017938,-14.163312502932484,0.5808342657424207
7449.335169306598,-16.47776936274684,0.5822905913636577
7450.717383595258,-11.088926214172545,0.5730898400666865
7452.099597883917,1.3458722148859579,0.5543059887499222
7453.4818121725775,16.422462833549417,0.5325902125545199
7454.864026461237,27.571696534250123,0.5231225379936433
7456.246240749897,13.146214649230586,0.5421186873113889
7457.628455038557,-14.42254675673064,0.5834050947219992
7459.010669327217,-39.88819573935439,0.6237053888434329
7460.3928836158775,-48.52928523511129,0.6363173624289539
7461.775097904537,-41.22486646381023,0.6268492444669853
7463.157312193196,-33.46089782501846,0.6083613119232143
7464.539526481856,-18.58165259984952,0.5832371035264822
7465.921740770516,-3.0067914506125533,0.5591502009448706
7467.303955059177,3.163213371532464,0.5471758554916729
7468.686169347837,-8.407875826726553,0.5688495743512899
7470.068383636496,-23.853983997566587,0.5874723351014721
7471.450597925156,-31.00359656023994,0.5991567822005212
7472.8328122138155,-32.79786099891743,0.6043880129125437
7474.215026502476,-33.05255196323091,0.6029934394441895
7475.597240791136,-22.690568131969883,0.5865830807277308
7476.979455079796,-12.610665842804536,0.5676674303914758
7478.361669368455,-11.64705397474387,0.5661668178188696
7479.7438836571155,-19.135661131705007,0.5785481371949733
7481.126097945775,-30.4011424511057,0.5955671730145974
7482.508312234435,-33.345047245218865,0.603371912312605
7483.890526523095,-40.41302260889921,0.6145609123342469
7485.272740811755,-31.028353055116668,0.6001742427017932
7486.6549551004155,-14.864264348649868,0.5731987014006105
7488.037169389075,-4.904393948144502,0.552262088208797
7489.419383677734,-8.668691709578837,0.5571679415056386
7490.801597966394,-12.658073486008192,0.5624295125856363
7492.183812255054,-15.09560248954395,0.5671186557887746
7493.5660265437145,-22.423673523184476,0.5771924457505229
7494.948240832375,-32.33185111265152,0.5885498147005788
7496.330455121034,-18.254643831548776,0.5704144049743176
7497.712669409693,1.7280775042359835,0.5419008447150984
7499.094883698353,10.37056192338187,0.5284224322805903
7500.477097987014,7.749290542531924,0.5288767210639789
7501.859312275674,0.5572890463537874,0.5371388769110523
7503.241526564334,-1.0797520079879632,0.5419695070894571
7504.623740852993,-9.226981991599871,0.5496958855167864
7506.005955141653,-9.920533048145074,0.5524685588793374
7507.388169430313,-8.48526272417837,0.5516105899306118
7508.770383718973,-8.364913173403352,0.5490706504455036
7510.152598007633,-7.351817369552293,0.5461668692454903
7511.534812296293,2.7973629013782784,0.5363709498150114
7512.917026584953,2.944715401781849,0.5363128602218432
7514.299240873613,-4.181762930234356,0.5431290359223175
7515.681455162272,-10.994642402290737,0.5492292576197156
7517.063669450932,-1.986956487488868,0.5392290417323541
7518.445883739592,5.77242859522147,0.5288742691664037
7519.8280980282525,6.073647459021458,0.5281186439801964
7521.210312316913,2.7679152778008245,0.5316182551199328
7522.592526605572,-0.5915441433452315,0.5346821214425648
7523.974740894231,-2.1211397740295013,0.5389919202480578
7525.356955182891,-10.765296808569076,0.5506812421191827
7526.739169471552,-14.94095576464457,0.5555741358284647
7528.121383760212,-11.088796013256484,0.5506569975811546
7529.503598048872,-0.05612557503695825,0.5374800715545367
7530.885812337531,8.789305701364555,0.5268577542249072
7532.268026626191,7.757538056638282,0.5268323343010126
7533.650240914851,10.085091627993307,0.5237325015400616
7535.032455203511,14.717253515129613,0.519360560015863
7536.414669492171,15.546909264081336,0.5209401798032591
7537.796883780831,-7.411249368626642,0.550038262208948
7539.179098069491,-21.565474207370528,0.5683815834654967
7540.561312358151,-16.820030186081823,0.5607039368204806
7541.94352664681,0.29078636343868425,0.537753332406971
7543.32574093547,17.024175686544027,0.5176605163828134
7544.70795522413,10.607170666968642,0.524336026136514
7546.09016951279,6.3693971452038625,0.5279318855274813
7547.472383801451,6.0734096190015805,0.5296533067790798
7548.85459809011,7.680435656328967,0.5285614586313014
7550.236812378769,7.745400665078847,0.5242623727767157
7551.619026667429,7.954241895200937,0.5267222727107228
7553.0012409560895,8.257829561740891,0.5262260016897391
7554.38345524475,4.035906024125325,0.529260621656311
7555.76566953341,7.977422687483141,0.5248199249030442
7557.147883822069,37.295689330041824,0.49621504227045654
7558.530098110729,46.89282268511241,0.480740778109538
7559.912312399389,30.69982542468304,0.49875728502160166
7561.294526688049,7.841394709425913,0.5236769469637204
7562.676740976709,-7.534442571379628,0.5402394614662309
