wave,flux,uncertainty
4538.91637573292,0.26417720583284066,1.2277638337649484
4540.297980693051,-0.6510415050842704,1.2468445460841013
4541.679585653182,-0.012151241386161082,1.2415536272343992
4543.061190613313,0.4982736151278959,1.2234024657462819
4544.442795573444,-0.3014145436308664,1.243416208507223
4545.824400533575,-0.8606776782668466,1.2455850436602645
4547.206005493706,-1.0536110960693332,1.2510710392471944
4548.5876104538365,-0.6223929556130097,1.258361706842289
4549.9692154139675,0.7180199239406213,1.2481247212702513
4551.3508203740985,-0.2989182333562508,1.254390622501074
4552.732425334229,-0.3577417938995553,1.2501175020240904
4554.11403029436,0.6977679989641232,1.2318450580498819
4555.495635254491,0.5464364096121535,1.2342472153821669
4556.877240214622,0.7152452671440628,1.242564247111056
4558.258845174753,0.7544579855113591,1.2466145232984054
4559.640450134884,0.44920721901040217,1.1735056545443037
4561.022055095016,-0.11433754125899842,1.1585813500254698
4562.403660055146,-0.6674121804737205,1.1889425560296087
4563.785265015278,0.5974208816718343,1.2603519971107038
4565.166869975408,1.3387252262799363,1.2510501262550549
4566.54847493554,1.6126341312434782,1.2465156735055498
4567.930079895671,1.1943637098737656,1.2434639822275206
4569.311684855802,0.7282008026858815,1.2235177923504652
4570.693289815933,0.9037393502002549,1.2200353764085738
4572.074894776064,1.0042474076899865,1.2162402590624486
4573.456499736195,1.3774845834029903,1.2160755713922557
4574.838104696326,1.3157348290824502,1.2401555096149455
4576.219709656457,0.12293678895266513,1.2546991351858603
4577.601314616588,0.7824183663161066,1.2412591280246712
4578.982919576719,0.11248425610234891,1.2429334486165218
4580.36452453685,1.9745118789482161,1.2199192491228477
4581.746129496981,0.32993277496090645,1.2347771545008286
4583.127734457112,0.2511849746942709,1.2463047626776786
4584.509339417243,-0.49398814241739375,1.2735461360121492
4585.890944377374,-0.3051671592294021,1.2717250984683672
4587.272549337505,-0.7043843951059232,1.2010546012990966
4588.654154297636,0.14237265598065285,1.2266880302679601
4590.035759257767,-0.39152145382942205,1.2637147533371103
4591.417364217898,-0.5446364513173885,1.2735415372154586
4592.7989691780285,-0.6841181425458189,1.2546496962727693
4594.1805741381595,-0.4956031888580381,1.2700038119286559
4595.5621790982905,0.036294458729456025,1.284542680675293
4596.943784058421,-0.03428477090184545,1.280607420652071
4598.325389018552,0.32691792102297423,1.2735957527548047
4599.706993978683,0.8505383957442607,1.2680412715106613
4601.088598938814,-0.35782263031915384,1.292152855628631
4602.470203898945,0.35132028955255645,1.2836979928927674
4603.851808859076,0.7201064939405541,1.2689650194355069
4605.233413819207,-0.66797592692892,1.2762039537790455
4606.615018779338,-0.9777431862738566,1.2805562130689452
4607.996623739469,-0.18955611076062828,1.279177609356282
4609.3782286996,-0.07806522759659673,1.2749474793359192
4610.759833659731,0.41768576384141776,1.267063890816196
4612.141438619862,0.9007067612348769,1.2608731377385383
4613.523043579993,0.2909071329501134,1.2807498420549237
4614.904648540125,0.864495733743524,1.2612176571324598
4616.286253500255,0.7392174985098019,1.2562521483590685
4617.667858460387,1.1656414920199696,1.2501491585252489
4619.049463420518,1.0290280330695039,1.2411383192000096
4620.431068380649,0.4481163403514401,1.231905708925669
4621.81267334078,0.15019588114932203,1.239260531342009
4623.194278300911,0.4025732710027201,1.2539084744606954
4624.575883261042,0.9662543574211573,1.249044413669265
4625.957488221173,-0.16244811594106068,1.2142050257768107
4627.339093181304,0.03163454319489967,1.2028338570746515
4628.720698141435,-0.02821929324690231,1.23351453371175
4630.102303101566,-0.2719860831664809,1.2253800606744631
4631.483908061697,-1.3104756282207182,1.2367817745174456
4632.865513021828,0.8000618317920041,1.2309835309292503
4634.247117981959,-0.2627833019923167,1.2482134048964366
4635.62872294209,-0.6384071748759785,1.2478012674693284
4637.0103279022205,-1.0988010722448736,1.2687633967295904
4638.3919328623515,-0.7120995682346445,1.2749826945096894
4639.7735378224825,-0.4371712278708366,1.2909934267510237
4641.155142782613,-1.2078354213433498,1.2277380778294067
4642.536747742744,-0.612515227642882,1.2258600890925353
4643.918352702875,0.2542033386539768,1.2648760389494578
4645.299957663006,-1.339560088346871,1.3018587275908489
4646.681562623137,0.16143195262902532,1.2897493499266888
4648.063167583268,-0.33655968280302373,1.2931667965573506
4649.444772543399,-0.05693636520508916,1.2834519359840424
4650.82637750353,0.31449331208214204,1.260130601158664
4652.207982463661,-0.2914977794028957,1.2661534841684552
4653.589587423792,0.12915003392071034,1.2725850328968886
4654.971192383923,-0.49585519258586475,1.2853431181129802
4656.352797344054,0.10253233388325578,1.25504852076473
4657.734402304185,1.8941184494358878,1.2186576002286964
4659.116007264316,1.1962571946645961,1.2281357897711387
4660.497612224447,0.5843224652398438,1.2399428562956387
4661.879217184578,0.47330946889581993,1.2589432117851276
4663.260822144709,1.262958107945607,1.251183580538539
4664.64242710484,1.6117088904783263,1.2291529459865804
4666.024032064972,1.1119528197289896,1.2318444535178215
4667.405637025102,-0.4540732097511371,1.2677416722704336
4668.787241985234,-1.4040224379025243,1.2654643839703943
4670.168846945364,-1.5023689202670758,1.2614642308689654
4671.550451905496,-0.608029164370369,1.2605893349462345
4672.932056865627,0.10737739486513309,1.266711147707969
4674.313661825758,-0.518248287329329,1.2698529717056588
4675.695266785889,-0.12637225578132583,1.2647172803356441
4677.07687174602,-0.8065388382884202,1.2659450206183394
4678.458476706151,0.20362226856554022,1.2490975610922601
4679.840081666282,-0.46968131142899283,1.2577946992508413
4681.2216866264125,-0.7100967182318554,1.2675874474160842
4682.6032915865435,-0.1045032576624565,1.2582164942497893
4683.9848965466745,0.7197416614237069,1.1849286295866492
4685.366501506805,1.5754925766468926,1.184075560366101
4686.748106466936,-0.0354842682267309,1.2585747552193156
4688.129711427067,-0.6027842011930704,1.2569451415108068
4689.511316387198,0.0,1.2525668822905682
4690.892921347329,-0.9700941863056336,1.2652355889728775
4692.27452630746,-0.06012495235306803,1.267901930773284
4693.656131267591,0.18061942718007495,1.270421643415455
4695.037736227722,0.3896380550071976,1.2583793549408255
4696.419341187853,0.6929982228018003,1.253846654756624
4697.800946147984,0.2164678465620331,1.2557612697989105
4699.182551108115,-0.04558956183889418,1.2599131951198093
4700.564156068246,0.8859875066952805,1.222475278442332
4701.945761028377,1.7268957674525236,1.1626021391786907
4703.327365988508,0.9848453792459866,1.2420797556454843
4704.708970948639,1.4473232334177215,1.248973979575955
4706.09057590877,0.9574448572759326,1.2443143032689166
4707.472180868901,0.49337930145643627,1.2411953478590578
4708.853785829032,0.23939565229380344,1.2555458437436515
4710.235390789163,0.7594500700941782,1.2517653323269147
4711.616995749294,1.221171404026049,1.2381857242771621
4712.998600709425,0.34563078136491443,1.2492967866455311
4714.380205669556,0.8414844463713815,1.2390250479780505
4715.761810629687,-0.04328594311802947,1.231557140083375
4717.143415589819,-0.02515809970609384,1.2203235196505664
4718.525020549949,0.2423308166099054,1.2386137666600023
4719.906625510081,-0.0880812292906965,1.27356898160501
4721.288230470211,0.022328964144246566,1.2817868108474046
4722.669835430343,1.0647974211527678,1.2722783134236673
4724.0514403904735,-0.365625274604787,1.2808294092154862
4725.4330453506045,-0.008875439169274912,1.2818295904601988
4726.8146503107355,1.098280807828231,1.2758665533182598
4728.1962552708665,1.6566721817468464,1.2519786003675926
4729.577860230997,0.29276215726659016,1.2525494611874703
4730.959465191128,0.3078952532847996,1.259314850094883
4732.341070151259,-0.34354960423093406,1.2821898669977156
4733.72267511139,1.0989007849212555,1.2723204944363122
4735.104280071521,1.1034630418264375,1.2717615280780241
4736.485885031652,0.6534748274327051,1.275373276836562
4737.867489991783,0.6692921837245578,1.271552987322493
4739.249094951914,1.1948922846187626,1.269702915839924
4740.630699912045,1.449761449318875,1.271695570647605
4742.012304872176,1.375420329623478,1.2671282677726203
4743.393909832307,1.314103198365868,1.2594642472857234
4744.775514792438,1.849823220480955,1.2589761031428772
4746.157119752569,1.2442385794260744,1.246453241957151
4747.5387247127,1.4784349446665743,1.2470509503152134
4748.920329672831,1.8501504548190466,1.2458748835990887
4750.301934632962,0.26960138868877204,1.26502437218925
4751.683539593093,1.1909743231033234,1.2338793236866863
4753.065144553224,0.5112518174441241,1.2280551272865863
4754.446749513355,-0.16231129194317928,1.2184886416104035
4755.828354473486,1.0966533679914745,1.2736192249897738
4757.209959433617,1.3559353556011375,1.2540094066414114
4758.591564393748,0.690047049802673,1.2852477861415135
4759.973169353879,-0.8210773273308445,1.3000724189271733
4761.35477431401,-0.43799324379871996,1.3037277787159594
4762.736379274141,-1.1113337045609608,1.33249651083646
4764.117984234272,-1.321627091264637,1.3449785274902948
4765.499589194403,-1.5858938953746224,1.3521548276158217
4766.881194154534,-2.0692342364447205,1.3671736824258103
4768.2627991146655,-1.9069896229337129,1.3481837755358084
4769.644404074796,-1.3435201526643383,1.3004261439094347
4771.0260090349275,-0.849032101936722,1.2590937354986629
4772.407613995058,-1.5558096679231583,1.3042772315332527
4773.789218955189,-0.9901994782743495,1.3278183966318664
4775.17082391532,-0.7996711131528795,1.3260323404759815
4776.552428875451,-0.5556867174446358,1.3160292539478973
4777.934033835582,-1.1822064544790671,1.324103158352452
4779.315638795713,-0.807666659388723,1.2864480605226232
4780.697243755844,-0.9661498920449745,1.2857610318056436
4782.078848715975,-0.7709745577278548,1.3211487635293773
4783.460453676106,-0.8333183354873412,1.330259142707161
4784.842058636237,-1.4951019427086045,1.336451206650777
4786.223663596368,-0.35840737671411516,1.3239860869543238
4787.605268556499,-0.3404507995073667,1.3090705186708118
4788.98687351663,0.0,1.3038660047023334
4790.368478476761,-0.190926740193186,1.3164670216974665
4791.750083436892,-0.07457077152909575,1.3175786196065882
4793.131688397023,-0.050907413857779193,1.2974240273872986
4794.513293357154,-0.9058016440280556,1.3029029043155014
4795.894898317285,0.6328497068178169,1.2720599088379294
4797.276503277416,0.1612553929285463,1.2759040459684527
4798.658108237547,0.37466494182924315,1.2614562230917592
4800.039713197678,0.06403599832870244,1.2815693995831545
4801.421318157809,-0.730120129287835,1.309413692541085
4802.80292311794,0.16534454010530109,1.3074131836463805
4804.184528078071,0.2204229488201075,1.30101609277212
4805.566133038202,-0.6416028775666796,1.2579738194419547
4806.947737998333,-0.78800140196455,1.2197847571603135
4808.329342958464,-0.9326186555244655,1.2993190343022682
4809.710947918595,-1.3371840945339981,1.3273857033280843
4811.092552878726,-1.3296540883288759,1.3314170071132239
4812.474157838857,-1.2134535274086717,1.3118363021113515
4813.855762798988,-1.2993611299012855,1.277926832558228
4815.237367759119,0.13193588771811537,1.2834937546497873
4816.6189727192495,-1.621333130383627,1.3130720056394787
4818.0005776793805,0.2614063407755949,1.2950837815102518
4819.3821826395115,-0.6997094259946723,1.2918112673549584
4820.7637875996425,-0.6155894484282705,1.275631510226398
4822.145392559774,-0.475196559151847,1.263982243625509
4823.526997519904,-0.4058357772124559,1.266471394925013
4824.908602480036,-0.050082431430571894,1.2684661161546498
4826.290207440166,-0.3934200845385707,1.2740635158526223
4827.671812400298,-0.38233263372791093,1.2580791527127062
4829.053417360429,-0.3411383914787094,1.2707605392534285
4830.43502232056,-0.09310734612143001,1.2870669414823024
4831.816627280691,-0.9256293016264809,1.2850127037502759
4833.198232240822,-0.7663070480773628,1.292167394874128
4834.579837200953,-0.5667578512993159,1.2865489065114113
4835.961442161084,-0.5709432528494136,1.2891492772925321
4837.343047121215,0.45390004882555957,1.2689265338309292
4838.724652081346,0.0906537161950367,1.2636970031397257
4840.106257041477,-0.36139071112024546,1.2773200367566877
4841.487862001608,-0.554981706482724,1.2774419291055672
4842.869466961739,-0.6761505475660532,1.2847762430981586
4844.25107192187,-0.9736386632762528,1.2852199439176057
4845.632676882001,0.7417824671621709,1.2732800528701431
4847.014281842132,-0.6376672541279156,1.2723622570841089
4848.395886802263,-0.6993851510503513,1.2808287768184186
4849.777491762394,-1.4077814886969264,1.2938552105094971
4851.159096722525,-1.6931199731084041,1.2928264740896305
4852.540701682656,-0.7595529727653214,1.2472324273334112
4853.922306642787,-0.27363430946149236,1.2482227280494218
4855.303911602918,-0.040622848447360305,1.2793284347807456
4856.685516563049,-0.5183286577876607,1.291671680854518
4858.06712152318,-0.7225225407270042,1.2305090106865293
4859.448726483311,1.7796238626365302,1.230971152682276
4860.8303314434415,8.577441267741031,1.1558371653918564
4862.2119364035725,6.655792775478433,1.173206950722921
4863.5935413637035,1.141298391781663,1.1985479354486426
4864.975146323834,0.027507144990334353,1.2795291694579465
4866.356751283965,-0.1604229027299242,1.313120457611197
4867.738356244096,0.051651338155360715,1.2944492898808961
4869.119961204227,0.050082431430571894,1.2897746118513045
4870.501566164359,-0.8404014960021042,1.3151015862354352
4871.883171124489,-0.17971042883427524,1.3272268278846864
4873.264776084621,1.304928359113136,1.3104238395117616
4874.646381044751,6.807231210714804e-05,1.3157669961335234
4876.027986004883,0.18993771408012528,1.3249566744496994
4877.409590965013,-0.26944970184860484,1.3293212472553873
4878.791195925145,0.3797290853340445,1.3120877238814197
4880.172800885275,0.1919392984046162,1.3045920303559941
4881.554405845407,-0.49332947998809296,1.295877295750311
4882.936010805538,-0.789660800430712,1.3064036696370152
4884.317615765669,0.0005078093867632028,1.3185874263850126
4885.6992207258,0.7260201121070526,1.324224375145914
4887.080825685931,0.16802279444115742,1.3226683145674178
4888.462430646062,0.030286577205521414,1.3097761253194427
4889.844035606193,0.7831263788500551,1.2863106305127805
4891.225640566324,-0.4965381174913812,1.3377632453426942
4892.607245526455,0.5627122444788539,1.3160918892330966
4893.988850486586,0.7654049899194808,1.3166394839153566
4895.370455446717,0.4854193781724079,1.3098845604149505
4896.752060406848,-0.01658039004104106,1.3123172393177693
4898.133665366979,-0.3445794172817318,1.3099522446875371
4899.51527032711,0.3894993513379994,1.318593437965745
4900.896875287241,0.943219746934937,1.3265881747229833
4902.278480247372,1.0876267750306954,1.3137227127179727
4903.660085207503,1.3180601791015345,1.2915438872126521
4905.0416901676335,0.6933245042888556,1.2959373956016098
4906.4232951277645,1.4612548648950403,1.3118907809854816
4907.8049000878955,1.1790583964432462,1.3217599331022853
4909.186505048026,1.4275910487698402,1.3074554134954415
4910.568110008157,0.5727198701642924,1.3251008741667591
4911.949714968288,1.448706529517032,1.3287463323371544
4913.331319928419,1.5826625937735304,1.3255830264102202
