wave,flux,uncertainty
7181.160515774544,-1.8400891996673716,0.5051255721767159
7182.542582662025,2.2790230929956565,0.501094668841444
7183.9246495495045,2.6457243659699214,0.5012494943185607
7185.306716436986,0.0017176692805048466,0.5037078380276898
7186.6887833244655,-2.422233908955692,0.5053182908361701
7188.070850211947,-1.07503728721938,0.5045519376355184
7189.4529170994265,1.1504857963950506,0.5028913407678252
7190.834983986908,0.4071958260046935,0.5032011600452657
7192.2170508743875,-0.3533136035455312,0.5040291744266341
7193.599117761869,-1.018028067408239,0.5049699122993873
7194.9811846493485,-1.5558119955178684,0.5053303557460237
7196.363251536829,-1.280370213395954,0.504194116784419
7197.7453184243095,0.5537042465605213,0.5036846006907975
7199.12738531179,0.09534544866478739,0.5037503026526622
7200.5094521992705,-1.4579423850604645,0.5050038474850091
7201.891519086751,-1.2019867798880846,0.5049464718475676
7203.2735859742315,1.113734650106768,0.5031773483676217
7204.655652861712,2.4501316770356993,0.5024242538791327
7206.037719749193,0.5630560030376274,0.5044529226706473
7207.419786636673,-1.26954709535546,0.5058031565169139
7208.801853524154,-0.6476239898864786,0.5055819166128039
7210.183920411633,-0.07375106832473655,0.5053332457294754
7211.565987299115,-0.985845194509104,0.5060226001736416
7212.948054186594,-2.139270276459236,0.507071161937268
7214.330121074076,-1.4115873127634968,0.5063520408077141
7215.712187961555,-0.4661825308970778,0.5055480788890947
7217.094254849037,0.0027988647721053778,0.5044959164080138
7218.476321736516,1.0226310331186808,0.5035144465145204
7219.858388623998,1.4572312255802118,0.5036270573686729
7221.240455511477,-2.1406155158296247,0.5059906172152189
7222.622522398958,-0.9095746575215781,0.5051067692109329
7224.004589286438,1.444589571987943,0.5029642567539291
7225.386656173919,1.983632188950161,0.5019520317508267
7226.768723061399,0.8046759800901433,0.5026442711898638
7228.15078994888,-0.3922266330054714,0.5037162832149521
7229.53285683636,0.8593253193744066,0.502224838309743
7230.914923723841,2.6522641936784987,0.5007858464938558
7232.296990611321,-0.18011412455912057,0.502383269181499
7233.679057498802,-1.3908907901544245,0.5023778927968173
7235.061124386282,0.3284898404803461,0.5004975250647783
7236.443191273762,3.004768243282833,0.4984694303067705
7237.825258161243,2.159822683847191,0.498795649664525
7239.207325048723,-1.6729579636757697,0.5025288338363261
7240.589391936204,-1.4976102258765107,0.5039051141492452
7241.971458823684,0.04295021993888784,0.503591476464536
7243.353525711165,0.8371388263813191,0.5033808187276528
7244.735592598645,-0.20138057683602076,0.5044102697994206
7246.117659486126,-2.2643818765079957,0.5052215020154854
7247.499726373606,-1.361144635269175,0.5042347423154171
7248.881793261086,2.2559525650736747,0.5018198567918148
7250.263860148567,1.5012538724647562,0.5029494941390457
7251.645927036047,-1.8955705898124289,0.5060217716317043
7253.027993923528,-2.4805397498553674,0.5067738356326599
7254.410060811008,-0.2083974196032059,0.505118417243347
7255.792127698489,0.24986493145249328,0.5042231695964403
7257.174194585969,-0.8600734531457244,0.5048012546147902
7258.55626147345,-0.43119153211645367,0.5044349306135809
7259.93832836093,0.940762955086543,0.5033072797614155
7261.320395248411,0.3778754422272936,0.5033712788066235
7262.7024621358905,1.170344953186814,0.5032949188339623
7264.084529023372,0.24907434625096195,0.5037691632107747
7265.4665959108515,-0.24069202243631846,0.5038986355659228
7266.848662798333,1.3535877957600124,0.5011823652594638
7268.230729685813,3.8459461482477293,0.49671449681384583
7269.612796573294,3.270145194498356,0.49578773259773457
7270.994863460774,-0.4531966985961473,0.4997522831232132
7272.376930348255,0.853574240638658,0.5002732251339334
7273.758997235735,1.2838203397204166,0.502391721480087
7275.141064123215,0.13009060600003486,0.5042552865451286
7276.523131010696,-0.869593858506263,0.50369063371544
7277.905197898176,1.4700572014058144,0.502110452231482
7279.287264785657,0.44776773089184413,0.5019147041760036
7280.669331673137,1.4341013224652406,0.5015624680419177
7282.051398560618,1.1605042357351025,0.5024775330870063
7283.433465448098,0.6516393379982183,0.5028463363234013
7284.815532335579,2.2528800136128533,0.5006608534822127
7286.197599223059,4.182861514965469,0.4998545093087535
7287.57966611054,2.0630338215616866,0.501176705370237
7288.961732998019,2.0166535233208993,0.5009153973506927
7290.343799885501,2.4395484337883806,0.5009856699828055
7291.72586677298,1.8402081847806058,0.5021144567433873
7293.107933660462,0.09459515158103644,0.5032340635048479
7294.490000547941,0.8901585785789781,0.5032143456288422
7295.872067435423,1.5222047708528408,0.5020568478121225
7297.254134322902,0.1468753999758574,0.5029889706378087
7298.636201210384,-0.6521059696465799,0.5038881144256924
7300.018268097863,0.6247338499528631,0.5031865617621123
7301.400334985344,1.0387161897922228,0.5031844545777421
7302.782401872824,3.6717448430782396,0.5002192423115547
7304.164468760305,2.1423309501818046,0.5026377838907541
7305.546535647785,0.1914527124665255,0.5042239352853005
7306.928602535266,0.7806375050654517,0.5025658127279573
7308.310669422746,3.8377468552943554,0.49936085524373697
7309.692736310227,-2.1455159202556215,0.5036104386933027
7311.074803197707,0.2725841027465277,0.5020948641933357
7312.456870085188,2.081056984997069,0.5010770261895652
7313.838936972668,2.031301081031564,0.5021070672910101
7315.221003860148,0.5566922234051485,0.5046513976448653
7316.603070747629,-1.0470934357171953,0.5064612742918602
7317.985137635109,-1.801021963734015,0.5073583859236462
7319.36720452259,-1.1729800535157893,0.5065179419282431
7320.74927141007,-0.6891507040673599,0.505625962339453
7322.131338297551,0.039061442804817825,0.5039967857122998
7323.513405185031,1.4450922190144107,0.5015774681934908
7324.895472072512,1.4324938639453975,0.503747477148302
7326.277538959992,-0.30045867319607833,0.5048804795299937
7327.659605847472,-1.0460125720747748,0.5064167750394877
7329.041672734953,-0.273948803172791,0.5061000293643815
7330.4237396224335,0.8131945021530775,0.504658623423561
7331.805806509914,-0.2523326598704945,0.5057169993512906
7333.1878733973945,-0.6837113313246681,0.5044469372850845
7334.569940284875,-1.1367195943792778,0.5039883303870519
7335.9520071723555,-1.15892671349981,0.5043646240375326
7337.334074059836,-0.4101152560706637,0.5048481100146035
7338.7161409473165,0.8369711846495376,0.5048985953446194
7340.098207834797,0.5148175668191082,0.5054000398017
7341.480274722277,-0.21674062046905207,0.5055666030405878
7342.862341609758,-0.12907741754926588,0.5064167599737681
7344.244408497238,0.16763712557935415,0.5060313705392252
7345.626475384719,0.15068615647913625,0.5051343758672572
7347.008542272199,-0.38574937534653664,0.50697215191072
7348.39060915968,-0.5821770697791879,0.5066077607133452
7349.77267604716,0.10814100864569642,0.5055199025214571
7351.154742934641,0.5928892804511257,0.5048507579337972
7352.536809822121,0.48389847062954466,0.5046354426806661
7353.918876709601,0.007379956212379746,0.5047259596428637
7355.300943597082,0.8635185504302776,0.5059591473761319
7356.683010484562,1.2842312583601494,0.5050302492353526
7358.065077372043,0.5228223592196687,0.5056348494994419
7359.447144259523,0.6697451981200206,0.5056581012296292
7360.829211147004,1.4304999462420773,0.49474813716194843
7362.211278034484,-0.7933957338517061,0.45536973826971283
7363.593344921965,-1.1412929937451914,0.45773087546009184
7364.975411809445,-0.5185408485550824,0.48816829409843154
7366.357478696926,-0.025518670878671657,0.5055985935267907
7367.739545584405,-0.17927472827198748,0.5070069647042561
7369.121612471887,-1.0202071491959088,0.5079939965907544
7370.503679359366,-1.9470542525609378,0.5091270583046881
7371.885746246848,-1.9617394402856465,0.5088451180376904
7373.267813134327,-1.221034687989144,0.508734702267479
7374.649880021809,-0.5675041299085546,0.5083578233583717
7376.031946909288,-0.43030497965806547,0.5075807633821553
7377.41401379677,-0.08021693842117539,0.5077131175569264
7378.796080684249,0.7705342411092778,0.5072666806854055
7380.17814757173,-0.892476806911265,0.47799051175902163
7381.56021445921,-0.7875658093384659,0.4597127352748454
7382.942281346691,0.6405291570669311,0.4714981379008455
7384.324348234171,-0.9561536755767548,0.5062349399688127
7385.706415121652,-0.5766504359905364,0.5076446412711428
7387.088482009132,1.44728845730277,0.5056485972167729
7388.470548896613,1.8667540312146365,0.5056443500710632
7389.852615784093,0.658468284800659,0.5072363606650392
7391.234682671574,-0.5334795979872371,0.5079102196297021
7392.616749559054,1.2161358649079854,0.5064329930868843
7393.998816446534,1.0705088735446995,0.5059788878008312
7395.380883334015,0.7178559996210134,0.48079569355343615
7396.762950221495,0.28514534251506507,0.4596632011428905
7398.145017108976,-0.23388722265004552,0.46072876791794626
7399.527083996456,-0.8687552178570226,0.46149157944976044
7400.909150883937,2.005533850056854,0.45941104285713413
7402.291217771417,-0.661280772940912,0.4893679928632196
7403.673284658898,-1.450817818192737,0.5094733784840102
7405.055351546378,0.9072010770142918,0.508266283937488
7406.4374184338585,0.8704052767690679,0.5085066664599117
7407.819485321339,-2.3455125870717994,0.5109883427116885
7409.2015522088195,-2.085543009313308,0.5112335537044133
7410.5836190963,-1.8380103465971307,0.5112921634690613
7411.9656859837805,-2.1461746982015217,0.5116660066251995
7413.347752871261,-2.0651725354123323,0.5120711594172398
7414.7298197587415,-2.858225788698622,0.5124476860750363
7416.111886646222,-2.696449651048907,0.5129595958929862
7417.493953533703,-2.2704241374548753,0.5125094985848038
7418.876020421183,-2.210857163748699,0.5122786596329288
7420.258087308663,-2.6616032359845896,0.5130010785963885
7421.640154196144,-1.8204810897983474,0.5117714910588306
7423.022221083624,-1.0763315612738635,0.5107850817981627
7424.404287971105,-1.4639455175371836,0.5114538405869669
7425.786354858585,-1.8779231361904474,0.5118820451366545
7427.168421746066,-1.3546118764020172,0.5109824002416737
7428.550488633546,0.4743173674609756,0.5099530599527532
7429.932555521027,1.3897049790218388,0.5082338067369817
7431.314622408507,0.3049888896835935,0.5091605278099233
7432.696689295987,-0.38411400868238976,0.5102222638441783
7434.078756183468,0.10511245515647166,0.5099762975623466
7435.460823070948,0.8903991456382496,0.5085400579196423
7436.842889958429,2.5076295478013835,0.5089265244581703
7438.224956845909,3.3128240206093325,0.5071353405249468
7439.60702373339,2.4261624899786556,0.5079930464080691
7440.98909062087,0.36226373632464276,0.5111877529660789
7442.371157508351,-1.645437497831017,0.5131036103786735
7443.753224395831,-3.261905052958728,0.5145430301224335
7445.135291283312,-1.6578191377925735,0.5132585919397347
7446.517358170791,-0.03567941845520178,0.5118730104918636
7447.899425058273,0.44537428676735624,0.5114425986876922
7449.281491945752,-0.19410643261735933,0.512007084371771
7450.663558833234,0.6296585198583966,0.5111403955055336
7452.045625720713,1.9413738697677925,0.510221309006916
7453.427692608195,0.2874359980667152,0.5113408000557241
7454.809759495674,-1.5742038662343976,0.5132269598268461
7456.191826383156,-0.6974599189517331,0.5139227266856624
7457.573893270635,-0.7970515127559044,0.5127758817060662
7458.955960158116,-1.8573913192160796,0.5140573903876493
7460.338027045596,-1.2859295153584342,0.5137097056330866
7461.720093933077,-0.5484197110046447,0.5129529822767873
7463.102160820557,-0.988911789334225,0.5131702806482953
7464.484227708038,-1.1835874869690086,0.5131287707153271
7465.866294595518,0.6575110655298643,0.5114749713396334
7467.248361482999,1.2698791020909277,0.510905349536859
7468.630428370479,0.6857675936321002,0.5115268004122956
7470.01249525796,-0.29273426562600713,0.5126064190595929
7471.39456214544,0.18084578580118604,0.5122116236216274
7472.77662903292,-0.07120865175767466,0.5122529464623853
7474.158695920401,-0.1099321691673989,0.5121563798044566
7475.540762807881,0.7130914331384769,0.5115747426310963
7476.922829695362,1.857755006426584,0.5109240007464279
7478.304896582842,0.7061621129334104,0.5120447157968382
7479.6869634703235,-1.3505844662089805,0.5143406018233079
7481.069030357803,-1.1850170905721584,0.5145522437609943
7482.4510972452845,-0.10168917457673332,0.513714230253479
7483.833164132764,0.8850164853104248,0.5127542855283751
7485.215231020245,1.5754633890032372,0.5120541488516218
7486.597297907725,1.007589632516946,0.5124180917107453
7487.979364795206,0.7745625407813854,0.5124482821879754
7489.361431682686,1.2341170636689227,0.5119270093695159
7490.743498570167,2.164740761708869,0.5111710509270682
7492.125565457647,2.59893426672443,0.5111726746542713
7493.507632345128,0.5623902246883451,0.5123876224622858
7494.889699232608,-0.5486647420312566,0.5137835479925372
7496.271766120089,-0.8588958296990594,0.5146438338511163
7497.653833007569,-0.8560997196504143,0.5149783309020167
7499.035899895049,-1.3196505264597982,0.5156983635207183
7500.41796678253,-1.1424150326326319,0.514955676160501
7501.80003367001,0.009154854987349026,0.514150466928228
7503.182100557491,0.7567909195893745,0.5130056649080956
7504.564167444971,1.402029201329086,0.5115052993265574
7505.946234332452,4.358000793402382,0.509987524961126
7507.328301219932,1.7784873561311882,0.5111012399222934
7508.710368107413,-1.161625091034648,0.5161148929803282
7510.092434994893,-2.714487781168905,0.5177510723661942
7511.474501882373,-2.3041242717606485,0.5152259216808848
7512.856568769854,-0.7209351442715339,0.5161417963015777
7514.238635657334,0.9796410689858399,0.5131614593530888
7515.620702544815,0.7331357734685653,0.5122024488328168
7517.002769432295,0.6455309628827766,0.51202707204589
7518.384836319776,1.5104864086602474,0.5115380789601135
7519.766903207256,2.1750331793742834,0.5099997831264167
7521.148970094737,0.8176037285020987,0.5135343625416565
7522.531036982217,-0.6271397093944331,0.5151007712520019
7523.913103869698,-0.6544865259477645,0.5147894440825289
7525.295170757177,0.6692552079861643,0.5135874455002141
7526.677237644659,1.0519516246464296,0.5135501762870224
7528.059304532138,1.3468341423306596,0.5133418770929818
7529.44137141962,-0.16699811463275438,0.5149946976391763
7530.823438307099,-2.034759472878017,0.5170499053664117
7532.205505194581,-2.5937714219638854,0.5178263858776135
7533.58757208206,0.010656834619740208,0.5152799269576179
7534.969638969542,-0.028933507443971496,0.5143800709986581
7536.351705857021,2.3756898504209008,0.5126347106899903
7537.733772744502,3.82034106940276,0.5113415320966958
7539.115839631982,2.1712007202853467,0.5118525521530463
7540.497906519463,-0.17436314023596466,0.5152480106717701
7541.8799734069435,-0.4575086356059952,0.5155326304458082
7543.262040294424,0.24649866251593544,0.514566462777711
7544.6441071819045,1.5174414817240547,0.5135881684186415
