wave,flux,uncertainty
7094.944398354541,-0.7756030731761254,0.44508749980440726
7096.326506687928,-1.0959173822179165,0.4451622378336499
7097.708615021315,0.868264447516759,0.44415515997463234
7099.090723354702,3.4742676928879876,0.4428095757475915
7100.47283168809,3.8902680856628375,0.442538264133303
7101.854940021478,3.2312847904106308,0.442985546808324
7103.237048354866,2.3852782006007973,0.4435157117221834
7104.619156688253,2.058618128217077,0.44371083828139224
7106.00126502164,2.830217120335953,0.4436790803203901
7107.383373355027,3.4820994560420924,0.4432436952105183
7108.765481688415,1.5636458347994944,0.44447901417359187
7110.147590021803,0.5379781359140889,0.4453187922005831
7111.529698355191,0.3404588725354077,0.44554816920418766
7112.9118066885785,0.1274743702857417,0.4457908662821081
7114.293915021965,-0.6738581038741243,0.4466911651846861
7115.676023355353,-2.103433143743438,0.44724982424261583
7117.05813168874,-1.7466124752555992,0.4470151205602266
7118.440240022128,0.7740010029202506,0.4461459009648873
7119.822348355516,-0.10784800566716088,0.4465242878416436
7121.2044566889035,-2.4649491896875286,0.44766137066294376
7122.586565022291,-2.178763233387197,0.44804674329565797
7123.968673355678,-1.4159033866477855,0.4474565001177721
7125.350781689065,-0.5960490531023867,0.44719385096986625
7126.732890022453,0.18664239185344755,0.4468965454307198
7128.114998355841,-0.4766805672017347,0.4473362366689047
7129.4971066892285,-1.6146088718692315,0.44832297126835735
7130.879215022616,-2.99373215532425,0.4493402204016866
7132.261323356003,-5.576406350569515,0.4498645480192757
7133.643431689391,-0.88782252877482,0.44848936454343535
7135.025540022778,1.504722048009437,0.4471126845890741
7136.407648356166,0.034981339798111244,0.4472426088408198
7137.7897566895535,0.878305311977302,0.44700219447101414
7139.171865022941,2.6836934310956035,0.4465555105481871
7140.553973356329,-0.7819860575443065,0.44769104013824373
7141.936081689716,0.06789070279996556,0.4482147044443895
7143.318190023104,-0.09511355468464322,0.4482724642891797
7144.700298356491,-1.5606954476079282,0.4491634611631956
7146.082406689879,-3.946302554083989,0.45110693628569937
7147.464515023266,-6.967415109316518,0.4529581926857044
7148.846623356654,-8.387971897757815,0.4530048483961224
7150.228731690041,-0.9220408424872102,0.45019958094588064
7151.610840023429,-1.626011130935551,0.4496490687714149
7152.992948356816,-1.5469299242547283,0.4495367697648576
7154.375056690204,-0.47676131384339737,0.44921467344449745
7155.757165023591,-0.06912563563445595,0.4491400737126247
7157.139273356979,-1.222130460146761,0.44967718274119406
7158.521381690367,-2.0700816628190957,0.45004650590487844
7159.903490023754,0.6237682230174088,0.4488567309072133
7161.285598357142,1.4274174883967117,0.4485127535266596
7162.667706690529,-0.21969199430513997,0.44936753732148665
7164.049815023916,-2.5577597913833117,0.45064139312038914
7165.431923357304,-3.825857248775593,0.45151853331181135
7166.814031690692,-3.4381056995577595,0.4517704593387902
7168.19614002408,-3.612732409510861,0.4515937345766653
7169.578248357467,-1.319162382622202,0.44993037331792113
7170.960356690854,-1.2520313584666465,0.45035500737570666
7172.342465024241,-1.0369645602936508,0.4502003026372612
7173.724573357629,0.28667987007585466,0.44895706589491335
7175.106681691017,0.09848238411530691,0.44974234564601717
7176.488790024405,-3.1941914562588236,0.45121671455756784
7177.870898357792,-2.1518589090892277,0.4510043683625701
7179.2530066911795,-0.5107841770486805,0.4499863438681539
7180.635115024566,0.4217983502275386,0.4494667749286518
7182.017223357954,-0.10148820509756756,0.44984096536350854
7183.399331691342,-2.2263400126284374,0.4506233858113487
7184.78144002473,-5.101951061982232,0.4522374167105875
7186.163548358118,-3.9937282888179477,0.4514252841938601
7187.5456566915045,2.2210033315788653,0.44830239986278
7188.927765024891,4.758921202697654,0.44719609686423684
7190.309873358279,-0.3841840749743348,0.45005229936299596
7191.691981691667,-9.148233212828575,0.4548553477014251
7193.074090025055,-5.2302408965141245,0.453680664476575
7194.456198358443,2.530347018747874,0.44900665223765884
7195.8383066918295,3.9490330087714125,0.4478335997952743
7197.220415025217,1.5932015910530255,0.4492457917271836
7198.602523358604,-2.0192466796418134,0.45148235240717055
7199.984631691992,-4.712754328710803,0.45279491888152396
7201.36674002538,-0.10990805097556303,0.45064108649240386
7202.748848358768,1.6998646294375035,0.44914464163034645
7204.130956692155,1.449202825683291,0.4493006798367013
7205.513065025542,0.3556862110269776,0.4503764049802657
7206.89517335893,-1.8375179400825998,0.45203105629635504
7208.277281692317,-5.1379921357521985,0.4538809138487623
7209.659390025705,-2.02202814885578,0.4528817394059705
7211.041498359093,0.8675518112730174,0.4509933489730259
7212.4236066924805,1.3418285662960634,0.4508539090352844
7213.805715025868,0.43179622618555247,0.4513283352259798
7215.187823359255,-0.3922049196910465,0.4516527531819832
7216.569931692642,0.06594194312093754,0.45169358886526134
7217.95204002603,1.584111069462199,0.450787841605176
7219.334148359418,1.738650708541172,0.4506184852120724
7220.7162566928055,-0.7084732503938236,0.4519370374077391
7222.098365026193,-1.1541417206306832,0.4522382371128884
7223.48047335958,1.305390058266183,0.45098633473959426
7224.862581692968,3.1097949505331597,0.4500349813291986
7226.244690026355,-0.5303182374083288,0.4521774511184499
7227.626798359743,-2.601440604793762,0.4293815022615559
7229.0089066931305,1.285067729396566,0.42056543167981075
7230.391015026518,3.9977586135418735,0.4313356993263065
7231.773123359906,1.6927459970659005,0.4493110640130043
7233.155231693293,-2.989330207386261,0.4532255265284432
7234.53734002668,-2.8657799838184643,0.45273537721454815
7235.919448360068,1.8483567753439838,0.45030409735371196
7237.3015566934555,3.961249665363419,0.44872584828611173
7238.683665026843,2.2415396377464214,0.4480554813245628
7240.065773360231,-0.5438334097493726,0.44848484062520994
7241.447881693618,1.026356625906686,0.4506283977434616
7242.829990027006,3.3300813816042005,0.4480072970108377
7244.212098360393,1.1405265689564859,0.4496353690939448
7245.5942066937805,-1.791491812814277,0.45164792811634585
7246.976315027168,-0.5256654356721479,0.45171913813482845
7248.358423360556,4.1466307694261015,0.4501222138618552
7249.740531693944,1.657311619969307,0.4505895773584805
7251.122640027331,-0.6984446048507288,0.45190510848925824
7252.504748360719,-0.23026786089080073,0.45153886026680584
7253.8868566941055,1.5099583988245855,0.45095946674788395
7255.268965027493,2.415956920689653,0.45111395305447527
7256.651073360881,0.8617738244177283,0.4523337195215581
7258.033181694269,-3.0918665208798104,0.45407681242067843
7259.415290027657,0.7781436964069913,0.45241912280505575
7260.797398361044,3.7668517388265954,0.45086041605569527
7262.1795066944305,1.9217369178549464,0.45151334074426086
7263.561615027818,-2.6547103903141274,0.4538607512500394
7264.943723361206,-4.47159745779104,0.45545583128843486
7266.325831694594,0.8412471374223686,0.4525913690065092
7267.707940027982,2.751139914883368,0.4521393730812593
7269.090048361369,-0.7479268044837674,0.45358448876026886
7270.472156694756,-2.829530512084737,0.45471727383780236
7271.854265028143,-1.0124203405501988,0.4538974046029556
7273.236373361531,1.5536203728084939,0.4508921531378333
7274.618481694919,1.0217642557275943,0.44986770295747686
7276.000590028307,-0.23101786794340806,0.4500831151283556
7277.382698361695,0.9936929468380634,0.45044955806720427
7278.7648066950815,2.796775419579617,0.45071936923180056
7280.146915028468,3.285923142703288,0.45102932334974666
7281.529023361856,2.6089514515050163,0.45179185616066553
7282.911131695244,0.6225343282267378,0.45239001931362666
7284.293240028632,0.7482861334126869,0.4523549914027861
7285.67534836202,2.0707521996903706,0.45213515358824313
7287.0574566954065,1.7415278803530392,0.4525168345391637
7288.439565028794,-1.1457290629901888,0.4536617192134162
7289.821673362181,0.4071910822509078,0.45346781603834513
7291.203781695569,0.03839811834589241,0.4535732313954666
7292.585890028957,-1.1279095653270568,0.4542718616909645
7293.967998362345,-0.8895278537889555,0.45432179278055573
7295.350106695732,1.0760717285340677,0.45364358968044793
7296.732215029119,2.7859909034584245,0.4532385520412392
7298.114323362507,-0.8503763599371456,0.4541588326418241
7299.496431695894,2.8413635901942698,0.452861192887802
7300.878540029282,2.988156162836975,0.4524798187098377
7302.26064836267,0.1429316834057841,0.453625766952879
7303.642756696057,-2.2298277951110923,0.4551960045180707
7305.024865029444,-0.5389385766163057,0.4543744139716967
7306.406973362832,2.3086042956275348,0.45397266154156957
7307.789081696219,-0.6472146408496757,0.4552477749324648
7309.171190029607,-2.626230181386229,0.4564038548390516
7310.553298362995,-2.6263775729395116,0.45670683750198343
7311.935406696382,-1.9369710398372604,0.45597110843681304
7313.31751502977,1.2287620984422627,0.4536524195420033
7314.699623363157,2.4955695084515597,0.4521855601152021
7316.081731696545,0.8713679770463205,0.4525793536808364
7317.463840029932,-0.2027636707188765,0.4537291808505815
7318.84594836332,0.42410942208629954,0.4546357201035426
7320.228056696707,0.8077004293780622,0.4548516228517272
7321.610165030095,2.11444394410862,0.4544255346154648
7322.992273363483,1.6733379252556047,0.45480921335566316
7324.37438169687,0.021835884235808734,0.4556654297505116
7325.756490030257,-1.6829741079969822,0.45653747733657957
7327.138598363645,-2.308551243054507,0.456910209839114
7328.520706697032,-1.4589004901710583,0.45620907357500173
7329.90281503042,-0.8754643995340278,0.45618733473456036
7331.284923363808,-0.6529892649275522,0.4564166094507857
7332.667031697195,-0.788954663795262,0.456784617747802
7334.049140030583,-0.9627185162191337,0.4570154996706099
7335.43124836397,-0.6989265660192657,0.4567143895662892
7336.813356697357,0.2417342177508303,0.45598587227614035
7338.195465030745,0.3793620837692958,0.455089200379366
7339.577573364133,-1.170332030662814,0.4551818280646649
7340.959681697521,-2.5540945367657817,0.45587225246493573
7342.341790030908,-1.9383609016072587,0.4564346738942453
7343.723898364295,-0.23918155525590556,0.4567698141649988
7345.1060066976825,1.562822939983226,0.45529893795679727
7346.48811503107,1.7982481262303827,0.4558760028196379
7347.870223364458,-0.31613370813792424,0.45725370732466786
7349.252331697846,-2.0681967034453717,0.4578112288418958
7350.634440031233,1.6527415689603733,0.45633176343775866
7352.016548364621,1.85060758280081,0.4559163192165417
7353.3986566980075,-0.1222571491871593,0.4574315752919298
7354.780765031395,-1.3490283427113765,0.4577090273537075
7356.162873364783,-1.1488960825866392,0.4572641571561503
7357.544981698171,-0.266676463384151,0.4575191079776494
7358.927090031559,-1.9381675025087488,0.4578862284403847
7360.309198364946,-1.9040091532200387,0.4583631628734302
7361.691306698333,-0.7416909869379522,0.4580371008569789
7363.07341503172,0.25090245062104777,0.457342746698191
7364.455523365108,0.46636643355613455,0.4569683357238633
7365.837631698496,0.0911578463730573,0.4576004313252204
7367.219740031884,1.0644339639642142,0.45537090915108797
7368.6018483652715,2.784937395439152,0.4538890914103487
7369.983956698658,2.4730633219050264,0.4547185312089296
7371.366065032045,1.086630109261382,0.45641601172286445
7372.748173365433,1.5357904892957608,0.4564990594562375
7374.130281698821,3.3596798518940467,0.4566553467282348
7375.512390032209,2.7204296772416336,0.45621512705647294
7376.8944983655965,0.43516783315242513,0.4581412754648545
7378.276606698983,-1.037789093948983,0.4596462095954227
7379.658715032371,-0.7754453975175379,0.4591669171889747
7381.040823365758,-2.4490621289287073,0.46087198753084324
7382.422931699146,-4.051303620021134,0.4616134302524352
7383.805040032534,-4.67686886490106,0.4625126581621348
7385.1871483659215,-5.094852179926169,0.4629307001211879
7386.569256699309,-6.069727669782372,0.4633414922607365
7387.951365032696,-7.8318946417996855,0.4651815994806055
7389.333473366083,-7.606713422434983,0.4644492817317736
7390.715581699471,-3.7009653449827735,0.4615012432102634
7392.097690032859,-0.9068317380782381,0.45950561797374
7393.4797983662465,-0.7595883310028521,0.4596391865015326
7394.861906699634,-2.506315894758096,0.46143364616091936
7396.244015033021,-2.1360488055488975,0.46076554489287946
7397.626123366409,0.18209682477511696,0.45935352914970634
7399.008231699796,-0.14183407903670697,0.45913842855513315
7400.390340033184,-0.7958827183883594,0.4592112315192831
7401.772448366572,0.17924145118689927,0.4588455409937639
7403.154556699959,0.1507203950974776,0.45922098235272196
7404.536665033347,-1.1306170155925674,0.4606749996317237
7405.918773366734,-3.2443593018453933,0.4626433899003823
7407.300881700122,-5.6252645227877816,0.46448795577859053
7408.682990033509,-7.2293291700243465,0.46561419801695325
7410.065098366897,-6.815221359652087,0.46554316636898757
7411.447206700284,-5.070085856992808,0.464520218249453
7412.829315033672,-2.492259095876025,0.4627536860156071
7414.21142336706,-2.76570150811568,0.4628323839228246
7415.593531700447,-4.868799354948161,0.46416751251827176
7416.975640033834,-4.854592299940891,0.46419483442124837
7418.357748367222,0.2594473166501736,0.46145314956896066
7419.739856700609,-1.6287594836448547,0.4625160211417831
7421.121965033997,-4.529544162121593,0.46455252010221626
7422.504073367385,-6.997237142022825,0.46633138947088176
7423.886181700772,-8.383529299548488,0.4670119867530349
7425.26829003416,-4.292090087574621,0.4650374143451602
7426.650398367547,0.8563046603421729,0.4611539255881628
7428.032506700934,3.143955043162256,0.4592599162335581
7429.414615034322,3.5722960387155496,0.45889194969451197
7430.79672336771,3.4483026217300505,0.4591354980906538
7432.178831701098,2.5955503217554967,0.4600072469756707
7433.560940034485,2.751225054936163,0.45966733584740127
7434.943048367872,3.4088375211134663,0.45921558028136217
7436.325156701259,3.8789139592612027,0.4589454871383523
7437.707265034647,3.5988690040769358,0.4590908735611729
7439.089373368035,2.4576272752516966,0.4598900326715486
7440.471481701423,1.8424211104803618,0.46072452909868766
7441.85359003481,0.9899811780051276,0.4619153977181223
7443.2356983681975,-0.8632509003835032,0.4633044937202155
7444.617806701584,-3.249722299679946,0.4647861018708809
7445.999915034972,-4.584474478868558,0.4662693361943896
7447.38202336836,-3.96419149937788,0.4657654099260172
7448.764131701748,-2.1219126547672147,0.4643760312494455
7450.146240035136,0.5759655907692127,0.4628810806439891
7451.5283483685225,1.93612342110871,0.46214945310134714
7452.91045670191,-0.4823557582293513,0.4628093468513534
7454.292565035297,1.9213275854291956,0.46177189473315217
