wave,flux,uncertainty
8430.047799011287,-0.24869820590921793,1.302004287179074
8431.430749586441,0.3101128462017002,1.2373126271578614
8432.813700161596,1.9571557663217398,1.1167803446589033
8434.19665073675,2.181179564422737,0.8227449073968867
8435.579601311905,1.7407649180813682,0.6673064111794407
8436.96255188706,1.0018151823463406,0.649792076225984
8438.345502462214,0.8496383632358477,0.8207486095792504
8439.728453037369,1.2824348928869884,1.0334916797841123
8441.111403612524,1.1992783554542044,1.2077859668788422
8442.494354187678,0.07326007810531254,1.3043848878915052
8443.877304762833,-0.23433990932836773,1.3406788890221184
8445.260255337987,-0.21798372959447318,1.353784883217491
8446.643205913142,0.022279131671147492,1.3510504741276101
8448.026156488297,0.17478668397927508,1.3501940862948658
8449.409107063451,-0.005817109394233577,1.3580395655936568
8450.792057638606,-0.3230842022469473,1.362685002105165
8452.17500821376,-0.7011995387419827,1.356759720585535
8453.557958788915,-0.21526240096953891,1.3115713266197322
8454.94090936407,0.6454941233758954,1.2035236952543522
8456.323859939224,1.4242538459774983,1.0502133718524287
8457.706810514379,-0.2157009609541456,0.9347945726164285
8459.089761089534,-0.9829593002900343,0.9587281378005287
8460.472711664688,-0.9330579984335842,1.0651759871179283
8461.855662239843,0.1674625763658465,1.2362143512932815
8463.238612814997,0.23276770972324054,1.3011324874876724
8464.621563390152,0.11077057347077966,1.327348457294299
8466.004513965307,-0.01708654480375426,1.3166442278888801
8467.387464540461,0.6365297049001599,1.2183328600804757
8468.770415115616,0.29678547909876796,1.0014172341430148
8470.15336569077,-0.3544145337313639,0.7825237548551088
8471.536316265925,-0.592103909457408,0.7067496332938673
8472.91926684108,0.238545131351795,0.8422287231323093
8474.302217416234,0.9429818906019962,1.0374069348441886
8475.685167991389,1.2021187403994662,1.2576201537295109
8477.068118566543,-0.3328455254921038,1.3255660539157101
8478.451069141698,-0.6350722631245488,1.3419577805538005
8479.834019716853,-0.2263474410062715,1.3288636799946587
8481.216970292007,0.12556139667200764,1.3194504137849532
8482.599920867162,0.11239717329702589,1.326404466831241
8483.982871442317,0.012017674820053323,1.3368880761684256
8485.365822017471,-0.09331532964300326,1.3466819833494772
8486.748772592626,-0.20910046283589973,1.3573093570895822
8488.13172316778,-0.48521656578327105,1.3661172795846637
8489.514673742935,-0.6869154725990816,1.3703822240211925
8490.89762431809,0.19359975311915256,1.3573231974068916
8492.280574893244,0.6593280494360783,1.3474150608181732
8493.663525468399,0.669614137510028,1.336947102506786
8495.046476043553,0.03179614911500456,1.3230269106519825
8496.429426618708,-0.013247266209964446,1.2131033229424104
8497.812377193863,0.45675856520534597,1.0881032260189478
8499.195327769017,1.2231157424899917,0.972738146973866
8500.578278344172,0.11586546779207957,1.030477126010844
8501.961228919326,-0.08812396745468087,1.164445397737855
8503.344179494481,0.03231066582117764,1.300820656390891
8504.727130069636,-0.20584032134216615,1.3307995918917612
8506.11008064479,0.5406662840128051,1.2958071856404396
8507.493031219945,1.0180040176716028,1.2048527269503024
8508.8759817951,0.8558679687431785,1.0541526488487438
8510.258932370254,-1.8024818464933194,0.9324859463621414
8511.641882945409,-2.096086780650731,0.9165909157823015
8513.024833520563,-0.7685974336218984,0.9868145997106808
8514.407784095718,0.5097895981160493,1.1127234083600321
8515.790734670873,0.12991285318381673,1.199578213416971
8517.173685246027,-0.410039357182744,1.26667021071722
8518.556635821182,-0.2390183826334349,1.320130614473908
8519.939586396336,0.3664687041006235,1.330862352560538
8521.322536971493,0.2938096418296788,1.3424854361664345
8522.705487546647,-0.3981668047442747,1.3573298655992296
8524.088438121802,0.22444436063812606,1.3517108809941778
8525.471388696957,0.3356456613508482,1.3431973767700767
8526.854339272111,0.2523424339470535,1.3370298734403792
8528.237289847266,0.42129261986298416,1.3431263595343106
8529.62024042242,0.2247400814123716,1.3540029755248135
8531.003190997575,-0.03932754563924547,1.3658710617950278
8532.38614157273,-0.3064909863769112,1.377641494442402
8533.769092147884,0.20887855959148735,1.3652928871993635
8535.152042723039,0.43273329766444785,1.3615579975644205
8536.534993298194,0.37442550845451933,1.3658226485751817
8537.917943873348,0.10807984379847317,1.3747888334207856
8539.300894448503,-0.09722122041053415,1.3651272189597898
8540.683845023657,-0.22447461989446152,1.3308229454418705
8542.066795598812,-0.22225826846805466,1.255019200071122
8543.449746173967,-0.4820866319300212,1.1426235785018402
8544.832696749121,-0.8572595391314829,1.0895574122779748
8546.215647324276,-1.3069561237795395,1.118366875002667
8547.59859789943,-0.6105520800688227,1.2345808092928727
8548.981548474585,-0.2603383749423608,1.3063615173500553
8550.36449904974,-0.27827349965739195,1.3254244022007076
8551.747449624894,-0.8779919199335373,1.2372631170937767
8553.130400200049,-1.2556737074495437,1.117562810396435
8554.513350775203,-1.293887402692079,1.0330925139084948
8555.896301350358,-0.7752644325184804,1.0401916608272093
8557.279251925513,0.0029085546971167886,1.1767939682304451
8558.662202500667,0.3999380524588323,1.2817536976136
8560.045153075822,0.35690153735195396,1.3355197190027743
8561.428103650976,0.3043583018740403,1.3393874899154146
8562.811054226131,0.13277324681839878,1.3514397529185
8564.194004801286,-0.11693394651355951,1.3655313327522844
8565.57695537644,-0.4799240898483159,1.3691348364967735
8566.959905951595,-0.42887612228195454,1.3708373468869854
8568.34285652675,-0.13156439643568757,1.3695848424858434
8569.725807101904,0.42370273422732097,1.3639145712477143
8571.108757677059,0.01435362567205406,1.3560587623661258
8572.491708252213,-0.3774142211389924,1.3494179539777724
8573.874658827368,-0.6113592587706975,1.3447803671157006
8575.257609402523,0.003894528443111195,1.34800707205489
8576.640559977677,0.41438795426922215,1.3430157264862128
8578.023510552832,0.5821084124367473,1.335226896220455
8579.406461127986,0.2767514118326628,1.3336536795639895
8580.789411703141,-0.05600667703516088,1.3317622112895968
8582.172362278296,-0.40774358350690626,1.3332693970823701
8583.55531285345,-0.7890625467011363,1.340968186072803
8584.938263428605,-0.1431962179350818,1.343176397236235
8586.32121400376,-0.1251350330529284,1.3511643828290563
8587.704164578914,-0.7190700866773367,1.3638301273074864
8589.087115154069,-0.34617115458311487,1.357628698786868
8590.470065729223,0.23403583368408304,1.3294096718101442
8591.853016304378,0.5744412803135917,1.2851210678711575
8593.235966879532,-0.329589517479691,1.2267009932846684
8594.618917454687,-0.06479304867682834,1.2120201607257792
8596.001868029842,0.2950743316799703,1.2303254875557206
8597.384818604996,0.26207840594840737,1.287104979517551
8598.767769180151,-0.1197909869419374,1.2985924860120428
8600.150719755306,-0.15890261681516646,1.2659425633735113
8601.53367033046,0.20234637512268908,1.191586082131291
8602.916620905615,0.4424501112011587,1.1264505238117715
8604.29957148077,0.17964471908167046,1.1351621508035412
8605.682522055924,-0.12677613609334382,1.1960507576694401
8607.065472631079,0.6765067268031841,1.2887524158768449
8608.448423206233,0.4051082849342749,1.321861736096775
8609.831373781388,-0.09720135084592149,1.3343072338290916
8611.214324356542,-0.32444294206610413,1.3434753355044642
8612.597274931697,-0.2823692316689454,1.3403188665681518
8613.980225506852,-0.0929598899601348,1.3277157348066435
8615.363176082006,0.23520845712063762,1.3054578432813355
8616.74612665716,0.7470504393654893,1.2738238248974978
8618.129077232315,0.6744939566064899,1.247292049263807
8619.51202780747,0.22562963563629088,1.2264304832152233
8620.894978382625,0.0,1.217164956250228
8622.27792895778,-0.375715827250401,1.2084392609254915
8623.660879532934,-0.5754307023374863,1.195879091239879
8625.043830108089,-0.1781485391219052,1.1730053804133278
8626.426780683243,0.14538571010301532,1.1513472254287933
8627.809731258398,0.08331907174639294,1.1301188098300183
8629.192681833552,-0.4872417460776689,1.1091905746657478
8630.575632408707,0.6328811715618905,1.0929850832233308
8631.958582983862,0.7802225461341867,1.079569513147323
8633.341533559016,0.005449930192914343,1.070259500541582
8634.72448413417,-0.8492392805808266,1.0773992068134048
8636.107434709325,-0.8536703367078569,1.0774826607767451
8637.49038528448,-0.3679106908501203,1.07708040264613
8638.873335859635,0.3025107918085501,1.0875556878200898
8640.25628643479,0.33760712816055516,1.0688218598554635
8641.639237009944,0.46137847935265425,1.0571971820660508
8643.022187585098,1.0735067301494736,1.074050845990453
8644.405138160253,0.9178864408082783,1.1171940245864544
8645.788088735408,0.8113404576926195,1.1508468176958015
8647.171039310562,0.8334900594071278,1.1710549612107586
8648.553989885717,0.31721681506563426,1.2034615653221168
8649.936940460871,0.11537997435589462,1.2309246576354163
8651.319891036026,0.22686808651637855,1.245131549441848
8652.70284161118,1.1297737774867411,1.2032002436420055
8654.085792186335,0.3124690474659919,1.1536144083961652
8655.46874276149,-0.5328255153822948,1.1091482835836795
8656.851693336645,0.49014159605581265,1.0873714331717848
8658.2346439118,0.30160449792624777,1.094032032465512
8659.617594486954,-0.13819112031757297,1.0946267486723984
8661.000545062108,-0.575074984776404,1.0759179285129734
8662.383495637263,-0.5397195704189768,1.0836395482004046
8663.766446212418,-0.7197509285837164,1.0875037217181895
8665.149396787572,-1.0752965186724084,1.0858976853088735
8666.532347362727,-0.34743960664661866,1.0841437775962621
8667.915297937881,0.6027660496547532,1.0906108266971606
8669.298248513036,1.2132297645237107,1.098649390356426
8670.68119908819,-0.4801313603721402,1.0894251550137921
8672.064149663345,-0.7842085183952894,1.1055406748250518
8673.4471002385,-0.27031489717638596,1.1230675646206445
8674.830050813654,1.0077303476691788,1.1203189020025022
8676.213001388809,0.2883158796512633,1.1125211564651565
8677.595951963964,-0.0043258985331905975,1.1167948430589643
8678.978902539118,0.9043584338733993,1.1409928937418718
8680.361853114273,0.6946822690759643,1.1399276581116806
8681.744803689427,0.37314218521323383,1.1462460925286801
8683.127754264582,0.03562028499252201,1.1616235142858742
8684.510704839737,-0.3552483093342105,1.1855822472893294
8685.893655414891,-0.6410609300388528,1.194137708479452
8687.276605990046,-0.8040209342945877,1.196258733784414
8688.6595565652,-0.45317144768806705,1.2145201814347795
8690.042507140355,-0.0845923173958597,1.2276082856499766
8691.42545771551,-0.10320641125611485,1.233762187757223
8692.808408290664,-1.1814072569748797,1.2268612645460582
8694.191358865819,-0.9414112554326123,1.2392212522022585
8695.574309440974,-0.5056256575345437,1.2528556490589122
8696.957260016128,-0.2710949592267187,1.261988999789885
8698.340210591283,-0.5441970425835896,1.2505895699052325
8699.723161166437,-0.44790811670318736,1.251912033678785
8701.106111741592,0.07920154718789409,1.267904396954968
8702.489062316747,0.26513782157063503,1.2690939544264115
8703.872012891901,0.552907601068271,1.2552795950164708
8705.254963467056,0.7401006631870517,1.234732075775864
8706.63791404221,-0.17521048592069133,1.238592615719184
8708.020864617365,-0.3734933777321392,1.2489515343568278
8709.40381519252,-0.12738803140954444,1.2559328188109156
8710.786765767674,0.5018344019187446,1.2425569865172195
8712.169716342829,-0.09276788737032848,1.236722081731088
8713.552666917984,-0.6855389288247087,1.2383536588822819
8714.935617493138,-0.7208316513689023,1.250682571889247
8716.318568068293,0.10974033975755626,1.2641446667911638
8717.701518643447,0.5807731587871605,1.272797183592426
8719.084469218602,0.37473644574323905,1.2749989641179207
8720.467419793757,0.2036329125473165,1.2854678821227956
8721.850370368911,0.15633013004066837,1.2894453078453165
8723.233320944068,0.14547122229335535,1.2886815741374404
8724.616271519222,-0.42233540564441824,1.3009921156873532
8725.999222094377,-0.5397129862178367,1.3080641879749597
8727.382172669531,-0.3830640450344547,1.3104095114066463
8728.765123244686,-0.20838366733655034,1.3051235254320845
8730.14807381984,-0.07262251926999669,1.2948070983066664
8731.531024394995,-0.026275837570774396,1.283370437960521
8732.91397497015,-0.1994695467856407,1.2742302590615449
8734.296925545304,-0.4214142550310551,1.278313089683725
8735.679876120459,-0.5646801038097898,1.2850449297677362
8737.062826695614,-0.5477269960608004,1.2910630737358268
8738.445777270768,-0.6112454769809108,1.2959598576420697
8739.828727845923,-0.34628945619020557,1.2957349406155618
8741.211678421078,0.342022071847943,1.2893709261520911
8742.594628996232,-0.39187496886710327,1.287805426782117
8743.977579571387,-0.669513209570183,1.2811030353827022
8745.360530146541,-0.5011484043831147,1.2701758204030495
8746.743480721696,0.20669414862497124,1.2615789384891745
8748.12643129685,0.3302742054044453,1.229137025385318
8749.509381872005,0.3923353789461179,1.1791886187249039
8750.89233244716,1.8590606952113613,1.1132484957999298
8752.275283022314,1.3127965570976492,1.172939701017803
8753.658233597469,0.12492802598573896,1.2535475466907253
8755.041184172624,-0.5456457787350493,1.2473454939197204
8756.424134747778,-0.608803155454781,1.2430217741990417
8757.807085322933,-0.409369940332022,1.2378497236496826
8759.190035898087,0.004222701405002138,1.2301042626389422
8760.572986473242,0.7965264253269109,1.2078582360041696
8761.955937048397,1.377147261588036,1.143142314568726
8763.338887623551,1.6089261739239717,1.023145639587282
8764.721838198706,0.6204909030933151,0.8759769866685811
8766.10478877386,-3.416161255605677,0.7799187341468549
8767.487739349015,-9.905577888126508,0.740217510610522
8768.87068992417,-5.578163682748457,0.8108458950116108
8770.253640499324,0.760329858923305,0.8418353011618755
8771.636591074479,6.8202777182963334,0.8333124674297601
8773.019541649634,0.9968230849488225,0.7448266212488622
8774.402492224788,-0.017375551765974384,0.734394830863655
8775.785442799943,1.0809354709104577,0.7993587701074655
8777.168393375097,0.9383527258220402,1.0051459421470308
8778.551343950252,1.7865301098063031,1.0653331632131249
8779.934294525407,2.4520528065510256,1.0290355695371722
8781.317245100561,1.7874236417882354,0.8750260099741582
8782.700195675716,-0.8298813038289288,0.785978896444272
8784.08314625087,-3.1608245098782306,0.7420984541754502
8785.466096826025,-4.195854264913092,0.7538071508081318
8786.84904740118,-1.3783491223474562,0.9132192770984695
8788.231997976334,0.5974475690249053,1.0641509269744052
8789.614948551489,0.8502665628809102,1.1806504635448125
8790.997899126643,-0.0748081106579005,1.1968562970214869
8792.380849701798,-0.2253331115506757,1.193087582380513
8793.763800276953,0.488496730634159,1.1673637072915042
8795.146750852107,0.6188485273984757,1.0064169022127571
