wave,flux,uncertainty
8340.460134020785,4.164209493379418,0.7140161213401143
8341.84269994333,2.2218344817014724,0.7435636849657844
8343.225265865876,-0.21621894199333322,0.8398628005651662
8344.60783178842,-1.2411330966718719,0.9883784566046339
8345.990397710966,-1.347810207191086,1.0062054988520872
8347.372963633512,-0.8865097970680028,0.9778009654698675
8348.755529556056,-0.06928758632063794,0.9326575524952493
8350.138095478602,0.6701875263725291,0.938960941525405
8351.520661401148,0.38829731981172444,1.0064872149941304
8352.903227323693,-0.2876648120895887,1.0676676511302652
8354.285793246238,-1.10231647145817,1.100003210627252
8355.668359168783,0.4801445773259375,1.0909878819372907
8357.05092509133,0.35573538644607294,1.073220511995876
8358.433491013873,-0.44072945577323086,1.0506542554622158
8359.816056936419,-0.3928126272429097,1.028354383677574
8361.198622858965,0.3110369216702094,1.028292718341403
8362.58118878151,0.7924860569453882,1.044438225529867
8363.963754704055,0.9301163430392524,1.073840216054627
8365.3463206266,1.5148952849989754,1.088715613471029
8366.728886549146,1.3974928651572516,1.0950105785562951
8368.11145247169,0.9012082113356062,1.0979143528729158
8369.494018394236,0.2594799781464839,1.102468000387225
8370.876584316782,-0.10705969443578955,1.1060355439049245
8372.259150239328,0.006354095309194063,1.10292406226281
8373.641716161872,0.6199635436936328,1.091444960901094
8375.024282084418,1.47090229051996,1.0647794744744328
8376.406848006964,1.429940686566137,1.0252944366312118
8377.789413929508,1.076788516713862,0.9921192142371184
8379.171979852053,0.9052132233942829,0.9842559959004596
8380.5545457746,0.8070180231648494,1.0279939168296937
8381.937111697145,0.6460244554244585,1.0686303619662303
8383.31967761969,0.428525330311096,1.0985956139948665
8384.702243542235,0.35445816693515647,1.1033711325588234
8386.08480946478,0.4657090317728858,1.1023832946813066
8387.467375387325,0.5065046512134339,1.0985973125274608
8388.84994130987,0.3135875889183636,1.0934721611683829
8390.232507232417,-0.7253902851020463,1.0788838251350141
8391.615073154962,-0.5924546908998778,1.0178260213268702
8392.997639077506,0.42341542408893584,0.9168992087027095
8394.380205000052,0.5134139025408794,0.8114624290919003
8395.762770922598,0.2808052961737142,0.797035875977681
8397.145336845142,0.20677459512058755,0.8585780813572481
8398.527902767688,0.6188156828309366,1.0046262025187858
8399.910468690234,0.06851247996074278,1.0713023992808457
8401.29303461278,-0.2507190960062706,1.1029210997784162
8402.675600535324,-0.27281893086396575,1.108058262351767
8404.05816645787,0.05873827594664016,1.106103965620486
8405.440732380415,-0.013306591570698023,1.1065152579993518
8406.82329830296,-0.18942798477531025,1.0967917143285975
8408.205864225505,-0.3112000720907598,1.0667332908185752
8409.588430148051,0.06957778147500038,1.0011457504187382
8410.970996070597,0.3721151189088406,0.9643675128809577
8412.35356199314,0.6490074495100471,0.963028496892546
8413.736127915687,1.3109096512244545,1.0203912211652597
8415.118693838233,0.6564565598354126,1.06785114309732
8416.501259760777,-0.050659214083315474,1.0974439471577075
8417.883825683322,-0.013941513113624293,1.0995270779963848
8419.266391605868,0.4542302445241828,1.0923074840444293
8420.648957528414,0.4221508425009077,1.0709944273200627
8422.031523450958,0.01174329927132814,1.0294436186188791
8423.414089373504,0.06536539528716259,0.9335289799834863
8424.79665529605,0.9478438138143387,0.8436147086083664
8426.179221218594,1.646239460372983,0.7882779764721045
8427.56178714114,1.387907247267398,0.7978820891450741
8428.944353063685,0.0520037428751296,0.9064172960277989
8430.326918986231,-0.896847282724786,1.0080499749324472
8431.709484908775,-1.2451392076429624,1.0875675840121068
8433.092050831321,-0.39550064381687294,1.101199135410461
8434.474616753867,0.03203845832424693,1.10408764854945
8435.857182676411,0.2795640535612871,1.1024885316122879
8437.239748598957,0.5009126401482435,1.100327299184751
8438.622314521503,0.4575309462617293,1.0992505444036889
8440.004880444048,0.2957894386658518,1.0967622563842372
8441.387446366592,-0.036090230339505563,1.0929740628982205
8442.770012289138,-1.205241103525598,1.0911326922771658
8444.152578211684,-2.984159373659095,1.0912940189650175
8445.535144134228,-4.6288927551565155,1.0775723512085966
8446.917710056774,-5.262890923104691,1.0266329706358628
8448.30027597932,-2.9297688618764814,0.9999786145894382
8449.682841901866,-0.9408753123794095,1.0077789683082323
8451.06540782441,0.12929700405146863,1.0488692053671393
8452.447973746956,-0.3205904793447398,1.0654203552195167
8453.830539669501,-0.8686288866186511,1.0709222403301735
8455.213105592045,-1.278975346036443,1.0717641860700018
8456.595671514591,-1.1266849269290673,1.0760763709819985
8457.978237437137,-0.4803310580792608,1.007249496041481
8459.360803359683,0.1273650584777308,0.9181674855717591
8460.743369282227,0.5551486800081804,0.8231710954585845
8462.125935204773,0.5728176775722434,0.8336754964597494
8463.508501127319,0.34336066970705137,0.9079141616931691
8464.891067049863,-0.06563870780135844,1.0133473887490783
8466.273632972408,-0.5335221006185915,1.0830645506572913
8467.656198894954,-1.0296785147835625,1.102685237176588
8469.0387648175,-1.5051975651288685,1.1062951285850493
8470.421330740044,-1.9222612342545429,1.1051552228342463
8471.80389666259,-0.2454794690706,1.0978691163728593
8473.186462585136,0.11397925512429308,1.0966127569197808
8474.56902850768,-0.4775746227080502,1.1001780369348615
8475.951594430226,-0.4594499378436759,1.1036128747817155
8477.334160352772,-0.1775205321180851,1.1052784664939437
8478.716726275317,-0.08856070246281628,1.1064397543363595
8480.099292197861,-0.5730372423222002,1.1078505879646665
8481.481858120407,-0.18345911560985748,1.1054266149425285
8482.864424042953,-0.029585101782329037,1.102834767528436
8484.246989965497,-0.16649842253239916,1.0993952754358802
8485.629555888043,0.12435389297216687,1.085415540521785
8487.012121810589,0.5056540307977606,1.058923536882718
8488.394687733135,0.8503518528697711,1.031104258075434
8489.777253655679,1.0644907368021563,1.0163610499558575
8491.159819578224,0.8557104586426012,1.0367620787726861
8492.54238550077,0.21826443058430017,1.0656196245647875
8493.924951423314,-0.8862330274728141,1.096771938682589
8495.30751734586,-2.12394349618643,1.1004762605384564
8496.690083268406,-2.4074013478756444,1.081381697774397
8498.072649190952,-2.081932376611161,1.0385166558848897
8499.455215113496,-1.8091473406139635,0.9577342553179977
8500.837781036042,-1.949105653058536,0.9312110003042379
8502.220346958587,-2.233339066274595,0.9519454637143293
8503.602912881131,-2.53624665503113,1.0288637807211245
8504.985478803677,-2.7425227324446295,1.0759402559979105
8506.368044726223,-2.302515616043625,1.0993905675530267
8507.750610648769,-1.4142569876147144,1.1037258606135303
8509.133176571313,-1.5404568780497137,1.1120211883092523
8510.515742493859,-1.1693111596987515,1.1112320705868108
8511.898308416405,-0.5732149973116849,1.107928289073284
8513.280874338949,0.03522270053468912,1.1085877720847712
8514.663440261495,-0.1158765164436607,1.1044560809772526
8516.04600618404,-0.08620899640509588,1.1008141137876184
8517.428572106586,0.37033927709984904,1.0988437151104287
8518.81113802913,0.37887109248070094,1.0986124714537147
8520.193703951676,0.5126883301819538,1.0959516896211565
8521.576269874222,0.7817515594424469,1.092095099497565
8522.958835796766,1.2239290772100626,1.09003485412238
8524.341401719312,1.5393544021398609,1.0899063249225918
8525.723967641858,1.6591179713185766,1.0899421926988864
8527.106533564403,1.436148160890987,1.0891597774375303
8528.489099486947,0.9398375788709153,1.0942167271814056
8529.871665409493,0.5560080431479459,1.0970719821639596
8531.25423133204,0.2768853777776638,1.0955653216482073
8532.636797254583,0.0019139034208555672,1.0751185359671855
8534.019363177129,-0.3576565229739699,1.0631828919017903
8535.401929099675,-0.677778692218789,1.0601515440561802
8536.78449502222,-0.7546913038209068,1.071486697916793
8538.167060944765,-1.1575504906730116,1.0932892411582773
8539.54962686731,-2.3017303944033523,1.1112725608959149
8540.932192789856,-4.4558115621593934,1.1199993717519068
8542.3147587124,-3.8563031975601003,1.0880443206208827
8543.697324634946,-3.6854516025047714,1.060317787655254
8545.079890557492,-3.903045618953401,1.0427139782705
8546.462456480038,-3.9388442454975854,1.0644622517409046
8547.845022402582,-3.6426654958878317,1.0903537398457521
8549.227588325128,-3.230257880063029,1.111429099831104
8550.610154247674,-2.9956645858495516,1.1159653864154897
8551.992720170218,-3.221162818033406,1.1185819212846726
8553.375286092763,-2.8377095773160317,1.1172981794721382
8554.75785201531,-1.6053251733847855,1.1113776165495155
8556.140417937855,-1.0868698796772662,1.107381480350889
8557.5229838604,-0.6203576096634902,1.1028428604762748
8558.905549782945,-0.04647886531960976,1.0974072788727707
8560.28811570549,0.8083885223526963,1.0892843053696442
8561.670681628035,1.5426498566381968,1.0862681310771087
8563.05324755058,1.9455055689798761,1.085224791554387
8564.435813473126,1.7040704755667848,1.0844698638940478
8565.818379395672,1.8302789838993379,1.0831112036998618
8567.200945318216,2.120969814611631,1.0800634963765106
8568.583511240762,2.4763569723451013,1.0753873673470733
8569.966077163308,2.266289109129083,1.0803902374943926
8571.348643085852,1.8139091140920929,1.0823143698404178
8572.731209008398,1.2152821322876408,1.0830668640364407
8574.113774930944,0.654250797566432,1.0879116431587936
8575.49634085349,0.09383765075458661,1.0909325655794553
8576.878906776034,0.13340230871506054,1.0908716598923507
8578.26147269858,1.4609445578663398,1.085537262631508
8579.644038621125,1.1267007138502378,1.086650772579862
8581.02660454367,0.6315860015019609,1.085253451516871
8582.409170466215,0.18077721233509714,1.0799133044820146
8583.791736388761,-0.037470358485206856,1.0723642954125436
8585.174302311307,-0.6003508562497363,1.0747267266042726
8586.55686823385,-1.3703600541197871,1.083920545259932
8587.939434156397,-1.9407720394292118,1.0944829584248166
8589.322000078942,-2.9942917818032564,1.0983531723486792
8590.704566001486,-3.5692701298497695,1.094826983588571
8592.087131924032,-2.82079008765045,1.080101284432732
8593.469697846578,-3.411917689084819,1.086056935540775
8594.852263769124,-4.742404559077234,1.1026097125177359
8596.234829691668,-6.7757062949367475,1.1284074521130905
8597.617395614214,-7.5186822332129495,1.1380641964223817
8598.99996153676,-7.543159920762561,1.1404632173449416
8600.382527459304,-7.051994140572601,1.1373999377209414
8601.76509338185,-6.507585819779746,1.1324534958253505
8603.147659304395,-5.680133340539755,1.1153160573609093
8604.530225226941,-4.623818808327072,1.0891267793197719
8605.912791149485,-3.250188351061448,1.0522275027973584
8607.295357072031,-2.212913917904489,1.0606365612942357
8608.677922994577,-1.4884234407015247,1.066644084788679
8610.06048891712,-1.0863121655232044,1.0589283239898333
8611.443054839667,-0.12581897126579278,1.0414423541663336
8612.825620762213,0.02066111355158662,1.0286874755157134
8614.208186684758,-0.40911926916557795,1.0194449430981691
8615.590752607302,-0.4889049925637299,1.0074093664340997
8616.973318529848,-0.017969085123501816,0.9942365445096786
8618.355884452394,0.7873081531042039,0.9814807196903576
8619.738450374938,1.8416985372424861,0.9715427091182728
8621.121016297484,2.274465678825465,0.9640910049336185
8622.50358222003,2.530785833802386,0.9574353191508089
8623.886148142576,2.7068696410484634,0.9511570292884837
8625.26871406512,3.827846206742261,0.9515757513789704
8626.651279987665,2.961711545243598,0.9555809967909384
8628.033845910211,0.362151924858835,0.9624065589417197
8629.416411832755,1.251479136145032,0.9654754541851597
8630.798977755301,2.5904398999677483,0.9695024321906445
8632.181543677847,3.454470621052174,0.9763698919767967
8633.564109600393,1.2777862115324004,0.9926675162493531
8634.946675522937,1.5009667855254774,1.0046844411859495
8636.329241445483,2.1536295217764128,1.0164233171239492
8637.711807368029,2.0804240704193484,1.0304984070528072
8639.094373290573,1.66966706408228,1.0447318994703485
8640.476939213118,1.5195061580810267,1.049444428962264
8641.859505135664,1.822451046025431,1.0420767861572617
8643.24207105821,1.4549194902003566,1.0247499019486235
8644.624636980754,0.5060369498880658,1.0025971938225395
8646.0072029033,-0.5206788590040781,0.9797469741305718
8647.389768825846,0.1262857096809643,0.9784675796073364
8648.77233474839,0.12476920151667037,0.9762704405212185
8650.154900670936,-0.31016630638494425,0.9740046491534129
8651.537466593481,-1.1631253821265053,0.9728480109479755
8652.920032516027,-2.0405942783136553,0.9778308881733285
8654.302598438571,-2.757781799678601,0.9808556546685044
8655.685164361117,-3.180927560334119,0.9777449455407002
8657.067730283663,-3.193196692337568,0.9812472764901856
8658.450296206207,-3.524582768936294,0.9865693852544423
8659.832862128753,-4.308305709523069,0.9932306744724457
8661.215428051299,-6.831302195235983,0.9994017628486416
8662.597993973843,-8.405512389803397,1.0139048156324573
8663.980559896389,-9.00700839509572,1.029993796024687
8665.363125818934,-8.93856671636127,1.0229112449520432
8666.74569174148,-8.468509367007245,1.0301811579422928
8668.128257664024,-7.599002468784081,1.039419435697602
8669.51082358657,-6.1114121161179105,1.0376512851861992
8670.893389509116,-5.019766402173386,1.0293309079790558
8672.27595543166,-4.014233836993412,1.0282115106327723
8673.658521354206,-3.243534593878509,1.0413822689350192
8675.041087276752,-2.8361663701090922,1.0401970606220672
8676.423653199297,-2.605115159658008,1.039655769109641
8677.806219121841,-2.5525550130261494,1.0411417590327963
8679.188785044387,-2.420438987160818,1.0483272962174002
8680.571350966933,-2.0071877883220477,1.0509055585402496
8681.953916889477,-1.410861270299695,1.0503009787642086
8683.336482812023,-0.7697838490398551,1.049289148757525
8684.719048734569,-0.44212062079226067,1.0524621099653726
8686.101614657115,0.0,1.0550371442304876
8687.484180579659,0.9305407138242067,1.0508885241981474
8688.866746502204,1.205267141931679,1.0466448838397797
8690.24931242475,1.2600797233816863,1.0473005159484086
8691.631878347294,1.1963652792514345,1.056518437744559
8693.01444426984,1.862480411716371,1.0513189366801627
8694.397010192386,2.223190920869404,1.0467450506397575
8695.779576114932,2.1608001974325783,1.04446386130553
8697.162142037476,1.8948434064221331,1.047823679031955
8698.544707960022,2.095991674514127,1.0494102831497716
8699.927273882568,2.4760995483276975,1.0497548650021775
8701.309839805112,1.4513111258159512,1.0506424350391863
8702.692405727657,0.9425190696703557,1.049428637044692
8704.074971650203,1.217311681510614,1.0476273857288287
8705.457537572749,3.025643559036428,1.0472687057778676
8706.840103495293,2.6711556856107883,1.0436891177349565
8708.222669417839,2.1022663241846233,1.0411397927873112
8709.605235340385,2.064622043595146,1.0426309744069153
