wave,flux,uncertainty
5718.564970435803,1.9122661489308257,0.32928134413766214
5719.945906729778,7.293138152025108,0.327461520005331
5721.326843023751,13.890504546476393,0.3254413349142325
5722.707779317725,15.4109226068162,0.32518500919582527
5724.0887156117,15.880855741515802,0.3247226347654196
5725.469651905673,11.14818638641134,0.3266404442410281
5726.850588199648,-0.6881119568838585,0.3295237586305019
5728.231524493622,1.753305522066114,0.3294024510560319
5729.612460787596,9.600708638691913,0.327223461084669
5730.99339708157,0.45860479540903043,0.3292489759845374
5732.374333375545,-7.215909791375225,0.3311696461470255
5733.755269669518,7.464905522480649,0.32793260926957934
5735.136205963493,11.923096387505325,0.3259987286836438
5736.517142257467,13.990410858290488,0.32570069163830406
5737.898078551441,9.49458843553009,0.32711146706090316
5739.279014845415,6.333928145024572,0.32728596784738845
5740.659951139389,18.73407567048514,0.32423643500531424
5742.040887433363,13.754642348860102,0.32579354147573225
5743.421823727338,5.770173229404975,0.3271503443165194
5744.802760021312,18.215464716154543,0.32516437845745255
5746.1836963152855,16.448177977357886,0.3239190620996234
5747.56463260926,0.7999228230773383,0.32915467553560335
5748.945568903235,-2.4789833885751023,0.32970249639743
5750.3265051972085,9.422790858609119,0.3267920537008958
5751.707441491182,6.712103351394205,0.3280737738890485
5753.088377785157,-17.477038508157364,0.3341009560300012
5754.4693140791305,-24.731516568337383,0.3364540703551216
5755.850250373105,-8.727133396420868,0.33188265212006257
5757.231186667079,8.167178063011875,0.32722935778523105
5758.6121229610535,9.87694054650018,0.32658075927690977
5759.993059255027,2.0454152246881563,0.32864717837797164
5761.373995549002,-11.337011980534669,0.33328217659091053
5762.754931842976,-23.923728657724382,0.3369521345161694
5764.13586813695,-16.686342898290604,0.3344249880019465
5765.516804430924,7.823074559549923,0.327554247175488
5766.8977407248985,16.24881020463397,0.32423196736529497
5768.278677018872,16.56507765405354,0.32416713628637744
5769.659613312846,16.608708900054125,0.32399630562814347
5771.040549606821,11.923128381930553,0.3254423628433468
5772.421485900795,3.604182237643954,0.3278302997450793
5773.802422194769,-1.5540779648090393,0.3298830557360251
5775.183358488743,-10.578050513716732,0.33175070656127464
5776.564294782717,5.41768758470738,0.3277959196281413
5777.945231076692,10.189745053618935,0.3263305562570743
5779.326167370666,-3.5393496887950278,0.33051398360568685
5780.707103664639,-21.634556256921883,0.3362745207449453
5782.088039958614,-38.070672083769466,0.3412622377324814
5783.468976252588,-29.501756508238145,0.33936420205749473
5784.849912546562,-33.04121770333683,0.339278574167824
5786.230848840536,-31.064043345158836,0.3389463843230188
5787.611785134511,-17.69047552475803,0.3345953352203426
5788.992721428484,-7.270887802136031,0.33157034873495744
5790.373657722459,-12.977226119856368,0.3330636287147199
5791.754594016433,-21.041304443264835,0.33489556065795334
5793.1355303104065,-10.583739053560691,0.33232147494091024
5794.516466604381,0.07803510369035394,0.3289477844804439
5795.897402898356,3.836780776893306,0.3278119844637908
5797.278339192329,4.369780873971251,0.3277563672339764
5798.659275486303,3.3708637894978892,0.3280362137449234
5800.040211780278,9.86223650520617,0.32599799770928806
5801.421148074252,18.81162397147523,0.32391963544212576
5802.802084368226,13.772349836427225,0.32531395005175856
5804.1830206622,-3.6886661336532143,0.32970351117592117
5805.5639569561745,-8.310585707678342,0.33162174207971706
5806.944893250148,-7.043478669279864,0.330988092237928
5808.325829544123,-1.4106496546187373,0.32939115953383025
5809.7067658380965,6.145716833842187,0.3272087796663877
5811.087702132071,11.002385450903148,0.3250537210674756
5812.468638426045,13.22837173948966,0.3247998191465631
5813.8495747200195,10.256537280821988,0.3254496874519508
5815.230511013993,-8.599494794885118,0.33011671663680714
5816.611447307968,-12.825573877479997,0.3371513056350732
5817.992383601942,-4.5153813554669,0.3427563455709938
5819.373319895916,6.7621581151962005,0.3409670857717244
5820.75425618989,12.129388234857402,0.33973524743385686
5822.135192483864,6.672152521912892,0.3419560771888511
5823.516128777838,1.0155710326324083,0.3437310083008451
5824.897065071813,5.70116578441764,0.34370473688815567
5826.278001365787,3.104911878851283,0.34463436498969907
5827.65893765976,4.661534830816095,0.3442828009545026
5829.039873953735,9.646691487743283,0.33656444466771407
5830.42081024771,5.909388207715949,0.3269844516103422
5831.801746541683,13.028145851237525,0.3342554208130207
5833.182682835657,9.783387914598222,0.32156505514190187
5834.563619129632,5.1053394070800096,0.33320034968208073
5835.944555423605,3.92009189172029,0.3483416337460902
5837.32549171758,0.2368957862854586,0.34996749741072836
5838.706428011554,-1.8764617471328506,0.35130535711745403
5840.087364305528,1.206945095589674,0.3510171889975866
5841.468300599502,5.464625582293479,0.35049492684242217
5842.849236893477,8.89189066536403,0.34966927301042644
5844.23017318745,9.675796350845928,0.3502323212580669
5845.611109481425,7.938745953782188,0.35148051905294875
5846.992045775399,2.8465179120067887,0.35377444618725723
5848.372982069373,1.8733042629334022,0.3543577738167602
5849.753918363347,2.326090649542948,0.3551623502230085
5851.134854657321,0.6547235207647191,0.35635492580886624
5852.5157909512955,-0.5583120293499064,0.35780109902380897
5853.89672724527,-7.171709243552812,0.36015896698053684
5855.277663539244,-7.795287980439355,0.3619151900478944
5856.6585998332175,-25.05002035799623,0.36777450655756366
5858.039536127192,-38.9487735970888,0.3731242712545113
5859.420472421167,-26.24358636793926,0.36821024810847686
5860.8014087151405,-3.398607447164352,0.36300851625501135
5862.182345009114,-1.1760182605044065,0.3609069519589165
5863.563281303089,11.1241470841166,0.35905056422951964
5864.9442175970635,11.305962090133619,0.35795748619098416
5866.325153891037,1.9071540210000535,0.36236177427755606
5867.706090185011,0.7859316144219974,0.36220879109271104
5869.087026478985,14.426474929369135,0.3593508906918462
5870.467962772959,25.063001398879862,0.3572728338789445
5871.848899066934,18.356218740424197,0.3592492331878573
5873.229835360908,17.651857119698036,0.360460737295857
5874.610771654881,17.50526876964517,0.3615633170309343
5875.991707948856,14.460756022959288,0.3621997315189081
5877.372644242831,11.77471219407306,0.36424308448980786
5878.753580536804,8.433471324086156,0.3657356665856383
5880.134516830778,1.9871899353107096,0.36789265886004174
5881.515453124753,1.215298831156474,0.37024551474021905
5882.896389418727,-3.275347377032517,0.3713987257556207
5884.277325712701,-10.160184542956586,0.37489829062731483
5885.658262006675,-15.13146916675612,0.3778574291372796
5887.039198300649,-35.85064985050457,0.3885499337038289
5888.420134594624,-104.54449265919311,0.41841059713507917
5889.801070888598,-186.20724419572525,0.45267174007186695
5891.182007182571,-182.83522175242769,0.4490003622943132
5892.562943476546,-119.90215353119612,0.42147195892113376
5893.94387977052,-94.29788599967179,0.41445852731352717
5895.324816064494,-130.13045759771796,0.4278623161966965
5896.705752358468,-142.91119729335526,0.4317865921251739
5898.086688652442,-93.6532916156259,0.41340634510171564
5899.467624946416,-45.67558013361514,0.3948029774312749
5900.848561240391,-20.557923278550163,0.3860160578422411
5902.229497534365,-7.277179682822464,0.3815980668770025
5903.6104338283385,-2.5302383175818477,0.38013341145959034
5904.991370122313,-0.43152125540916586,0.3796468469493184
5906.372306416288,1.2560539056679545,0.37981193047447454
5907.7532427102615,2.920790358684144,0.3794373957260794
5909.134179004235,5.174885399639891,0.3791890659581792
5910.51511529821,6.4671644946847096,0.379330296764202
5911.896051592184,5.367854427212592,0.3803788197073366
5913.276987886158,-2.8036880354341633,0.3834432840147203
5914.657924180132,-11.626891566715187,0.3865459340025241
5916.0388604741065,-10.641813780815085,0.38692473418803897
5917.419796768081,-2.6196497229892657,0.3849067785957548
5918.800733062055,2.1357640411993657,0.3839923294759463
5920.181669356029,3.028536078865443,0.38392547734915816
5921.562605650002,3.888903574412552,0.3847653676033414
5922.943541943977,5.4178305590120885,0.384151368898453
5924.324478237952,6.294486584315621,0.3844081960466716
5925.705414531925,6.825324506371601,0.3847021172376446
5927.086350825899,11.345741118008846,0.3841555901478795
5928.467287119874,1.2158217553592294,0.3877794003206818
5929.848223413848,-4.95311327134084,0.3905764250085059
5931.229159707822,0.0,0.38954392373920504
5932.610096001796,3.4737075824406816,0.38963948011301164
5933.99103229577,-1.751339750324405,0.3909094226864299
5935.371968589745,-0.17809497782855033,0.39067654381883293
5936.752904883719,7.0407636962975175,0.38932046534725523
5938.133841177692,13.367952759592583,0.38630460217159635
5939.514777471667,13.192710430944771,0.38723016990918036
5940.895713765642,5.568378444020766,0.3894079801467771
5942.276650059615,-4.138410777626007,0.39291006033696535
5943.657586353589,-5.369346205337081,0.37961581275227135
5945.038522647564,2.8347256092985162,0.3750783535231212
5946.419458941538,13.35930085998973,0.3850117804710661
5947.800395235512,1.811046187545685,0.3914316100259328
5949.181331529486,-11.01696982781192,0.3955677194699774
5950.5622678234595,0.07954546151478326,0.39254024770882034
5951.943204117434,-7.464390103977337,0.39407326814560406
5953.324140411409,-6.161715771982017,0.3943038786370124
5954.705076705382,0.15923739666175152,0.3916791799332071
5956.086012999356,0.6018434920566165,0.3922098396088851
5957.466949293331,-4.294860064223826,0.3933858531535605
5958.847885587305,-5.251801303001116,0.39454811962395686
5960.228821881279,1.4461767497314213,0.39222197052033797
5961.609758175253,6.041787917748422,0.39015255748958527
5962.9906944692275,13.56197852436975,0.38771209342121066
5964.371630763202,11.519191159114541,0.388637641058772
5965.752567057176,3.1548106193778267,0.3912647808647192
5967.13350335115,2.8164001608716944,0.3914714784532528
5968.514439645124,6.2719470714774275,0.3907090796817908
5969.895375939099,8.237841188725668,0.3899487175376264
5971.2763122330725,9.024954864438314,0.3898795018239234
5972.657248527046,9.092105561938865,0.3897711003248183
5974.038184821021,7.587587056946518,0.39080930004562314
5975.419121114995,-2.422853007784795,0.39465113112464356
5976.800057408969,-22.617436204960256,0.4013079791871842
5978.180993702943,-13.1558632603153,0.3985845306590954
5979.561929996917,-5.609981770624529,0.3960103114734514
5980.942866290891,2.628519221482577,0.39299957665243856
5982.323802584866,3.4666614953126214,0.39319326468358695
5983.70473887884,-12.796784753006023,0.39823200342742965
5985.085675172813,-22.318302732551388,0.40179977988064625
5986.466611466788,-16.050323874977096,0.3999205543220926
5987.847547760763,-9.26619587140624,0.39738720236887143
5989.228484054736,2.77353052012063,0.3930082840163782
5990.60942034871,10.336034184539017,0.39021658556283795
5991.990356642685,4.3631587086429136,0.3920219288133962
5993.371292936659,4.746387759887455,0.39183088678824474
5994.752229230633,9.394780885970874,0.3913801537109471
5996.133165524607,3.0746278114535244,0.3923883800980074
5997.514101818581,-6.592742928646999,0.39714099511269746
5998.895038112556,-6.355185467248987,0.3964939353175057
6000.27597440653,1.8945345536888567,0.3941156242733895
6001.656910700503,-1.7913666804383297,0.3958049091387787
6003.037846994477,-12.021540489244956,0.3986111508176748
6004.418783288452,-8.460465474707632,0.3987019099961526
6005.799719582426,-4.303013403779289,0.3964896506756243
6007.1806558764,-13.191326582819158,0.40074471247570365
6008.561592170374,-25.741358982760744,0.4036662303171095
6009.9425284643485,-13.413246394245846,0.40008080902855425
6011.323464758323,4.454158114645168,0.39451298641453697
6012.704401052297,-4.823866070434008,0.3970359531332871
6014.0853373462705,-12.510417289146005,0.39886091531251505
6015.466273640245,-11.473480555428182,0.3995369492334171
6016.84720993422,-14.169574800132352,0.4003072117917425
6018.2281462281935,-10.59300652437446,0.3992913877994186
6019.609082522167,-16.474023526012957,0.4013212573633834
6020.990018816142,-28.340444459112405,0.4059015460077224
6022.3709551101165,-28.176638190194296,0.405973419586478
6023.75189140409,-18.747596324162544,0.40286221418932816
6025.132827698064,-14.276848426215281,0.4004695385918503
6026.513763992039,-10.34095940087559,0.3983021615262002
6027.894700286013,-2.3101507327215813,0.39461458087370355
6029.275636579987,0.4216813645869024,0.3936382912409646
6030.656572873961,4.284804920378917,0.3913637405584151
6032.037509167934,6.091004272814985,0.39097474053007925
6033.418445461909,3.895493205319667,0.3905827218387359
6034.799381755884,15.014987811023332,0.38735419238761576
6036.180318049857,7.494786355709834,0.38880955805333617
6037.561254343831,4.165096697166803,0.3896493992394796
6038.942190637806,5.468935193051095,0.38960528563688474
6040.32312693178,5.127355952275707,0.3862290331061588
6041.704063225754,2.5828469233180726,0.38434314394115665
6043.084999519728,-0.051290443251048146,0.3894063530897174
6044.465935813702,8.501087497324647,0.3856085619299523
6045.846872107677,15.324258842767847,0.38352598311766667
6047.227808401651,17.40174230538753,0.38198665629322537
6048.608744695624,15.332289842218074,0.38254629846857613
6049.989680989599,10.166614416001153,0.38406999679903264
6051.370617283574,9.370117847262236,0.38387594551915827
6052.751553577547,10.94706644605526,0.38349045600957177
6054.132489871521,10.550780400927238,0.38303374265252443
6055.513426165495,1.3460472812901116,0.3860477503577142
6056.894362459469,-3.9892811811432125,0.3865976059427955
6058.275298753444,7.676646132339613,0.3825079879023853
6059.656235047418,15.715277466124007,0.3790802172652965
6061.0371713413915,16.9091149741256,0.37800902560094896
6062.418107635366,11.327714999609327,0.37958624101502403
6063.799043929341,0.0048660829148730045,0.38276638496351983
6065.1799802233145,-13.468611028785062,0.3870113093818855
6066.560916517288,-16.77746816306842,0.38697466347985515
6067.941852811263,5.3327277458237745,0.38001327099148413
6069.3227891052375,15.121897214205546,0.3753663597993871
