wave,flux,uncertainty
7035.487850843845,1.487122952484925,1.0726028870873359
7036.871935961661,0.8877314100120675,1.0767337576754905
7038.2560210794745,0.00263714690500208,1.0804008063423998
7039.640106197289,0.06672618416048415,1.0794845829040718
7041.024191315104,0.260440212993579,1.0782365298598164
7042.408276432919,0.20407687925454202,1.0794325136500393
7043.792361550733,0.2034404349081482,1.0794716338344315
7045.176446668547,0.7308683093471069,1.0723122899324624
7046.560531786362,0.031177150419494995,1.077184751294287
7047.944616904177,-0.3017753323340782,1.0753290059816054
7049.328702021991,-0.01161066135420627,1.0792930142295996
7050.712787139806,0.2555186644928501,1.0806347015228368
7052.09687225762,0.5604723267218519,1.0789171555797963
7053.4809573754355,0.730496418733372,1.0788642712027767
7054.865042493249,-0.11166798210613613,1.0837573907531555
7056.249127611064,-0.4884488564596697,1.087462600350761
7057.633212728879,-0.29543811848740553,1.0871505919224065
7059.017297846693,-0.10796380875553471,1.0866607202596215
7060.401382964508,-0.0531259577160543,1.0872830982166308
7061.785468082322,0.06019850868303543,1.0877173850315374
7063.169553200137,-0.1909664345273296,1.0892097738998536
7064.5536383179515,-2.6020382783389877,1.1008445199406602
7065.937723435765,-2.815840702682779,1.1010420854797163
7067.321808553581,-1.8314829249605618,1.0987969065026273
7068.705893671395,-1.0048104909224362,1.0942878322821599
7070.089978789209,-0.6735179673075371,1.0931512725506085
7071.474063907024,-0.6772749270631606,1.0952527551700426
7072.858149024838,-0.522289106446601,1.092964915549539
7074.242234142654,0.34169738358033663,1.0770809113320436
7075.626319260467,-0.2356409798847478,1.077162537410932
7077.010404378282,-0.6327995092662102,1.0780736363210353
7078.394489496097,-0.5484064721346205,1.0785751127249648
7079.778574613911,-0.3174988512362609,1.0827578976752095
7081.162659731726,-0.007122679826230258,1.0888668411113127
7082.54674484954,0.7985588421867421,1.0870116375811074
7083.930829967355,0.011697409627848501,1.0936917424014916
7085.31491508517,-0.27124561743954306,1.0960053845691329
7086.699000202984,-0.14126014615788707,1.0952143025164998
7088.083085320799,0.07730928131759605,1.0934621339580461
7089.467170438613,0.212369846503414,1.0929168726054472
7090.8512555564275,0.22433140298589893,1.09448017404287
7092.235340674242,0.09246017321552913,1.0964131246035307
7093.619425792057,0.9121176791748685,1.0946076332682477
7095.003510909872,0.8141217834604711,1.0950652927427846
7096.3875960276855,0.3044811085432255,1.0984643002005456
7097.771681145501,-0.004590749594039767,1.1007844056305116
7099.155766263315,0.12398961867419481,1.1000674789284381
7100.53985138113,0.36237761155061016,1.0988681771548352
7101.923936498944,-0.08025769064338537,1.1001466716753754
7103.308021616758,0.26679801905756445,1.090596462940795
7104.692106734574,0.09547479812202347,1.0881480043435021
7106.076191852388,-0.16388416676930687,1.089259204513588
7107.460276970202,-0.04477516492737139,1.0942574681247035
7108.844362088017,0.47748107378737137,1.1024524216843488
7110.228447205831,0.7824789384034346,1.102358593424261
7111.6125323236465,0.3542233733404129,1.1051715296909987
7112.99661744146,0.23686628774789037,1.1065230401643011
7114.380702559275,0.2989204183019364,1.0980834490872553
7115.76478767709,0.18094942528768432,1.0908347511556944
7117.148872794904,-0.200286205938462,1.0917835530947788
7118.532957912719,-0.42773015569870687,1.0947458577832312
7119.917043030533,0.08093669614248508,1.0938261001151321
7121.301128148348,-0.1037012322520438,1.1061815048188925
7122.6852132661625,-0.19284919950226576,1.1117947446847194
7124.069298383976,-0.38551923097476265,1.1127127168574222
7125.453383501792,-0.582236154724078,1.1127053937580078
7126.837468619606,-0.5076737795511042,1.112995415709411
7128.22155373742,-0.2730840641806225,1.110292702284057
7129.605638855235,-0.34134150666856833,1.109935181514197
7130.98972397305,0.20565913332985017,1.1089514484125162
7132.373809090865,-0.049423667925679676,1.1102882451612495
7133.757894208678,-0.39202449235382797,1.114410579058409
7135.141979326493,-0.11217485082318301,1.1178548896923148
7136.526064444308,0.08174897552804793,1.1144848199341295
7137.910149562123,-0.3193906639243246,1.118972983287605
7139.294234679937,-0.32432630356901965,1.117649097145918
7140.678319797751,-0.03501953991810153,1.114964669302003
7142.062404915567,0.6629354258593424,1.1096168878737396
7143.4464900333805,1.0753464899220044,1.106565866853761
7144.830575151195,0.19270999452378795,1.113666988720747
7146.21466026901,-0.2771352744759841,1.1139500843422354
7147.598745386824,-0.26298572755116895,1.1176148852500671
7148.982830504639,-1.0880255125461376,1.12274506855098
7150.366915622453,-1.3173296718894012,1.1238845896931278
7151.751000740268,-0.9114941831182433,1.121942945114698
7153.135085858083,-0.5643411752302054,1.120252877410811
7154.5191709758965,0.47842841934005476,1.1148887637379392
7155.903256093712,0.11532637641147803,1.117960060640226
7157.287341211526,-0.7763683399863394,1.1223831397350057
7158.671426329341,-0.6112124820462086,1.1221587704144491
7160.055511447155,0.06516759620922144,1.1195716284245187
7161.439596564969,0.2708121273381332,1.1181533044763239
7162.823681682785,0.31973123906083617,1.115704088606555
7164.207766800599,1.4161423050798279,1.1091663480757492
7165.591851918413,0.9390821414678874,1.1119083973814468
7166.975937036228,-0.26358497340081805,1.118121520772292
7168.360022154042,-0.662459362567763,1.1208020560210978
7169.7441072718575,-0.3332818051536365,1.1201492313814783
7171.128192389671,-1.5006546086369654,1.1250443184773635
7172.512277507486,-0.47085619646580373,1.1200740431121323
7173.896362625301,-0.30210646939602503,1.1189805548156915
7175.2804477431155,-0.5639035551307113,1.1213572341130325
7176.66453286093,-0.6804646045112698,1.1214076730188764
7178.048617978744,-0.4447877668267772,1.1182863810184052
7179.432703096559,-0.19941375825445556,1.1173097207539655
7180.816788214373,-0.37072041050476945,1.1177190925743505
7182.200873332188,0.4574812369755168,1.1114003702399449
7183.584958450003,0.39334995250089533,1.1108347276031114
7184.969043567817,-0.10208954295218586,1.1121273492853307
7186.353128685632,-0.2010017237399533,1.1120128732352899
7187.737213803446,0.5903593579838062,1.110549087229441
7189.121298921261,1.4049232211722185,1.1083786833152118
7190.505384039076,0.46677682567062107,1.1136098988398617
7191.889469156889,0.5004442310194732,1.1145935609098285
7193.273554274705,0.42099809335078275,1.1151544590563647
7194.657639392519,0.02459963784243041,1.116725112984187
7196.041724510334,0.002417055043507685,1.117647599328455
7197.425809628148,0.42323494988106886,1.1174397001424052
7198.809894745962,-0.14447134940995088,1.1194567231509205
7200.193979863778,0.0,1.1154373044519583
7201.5780649815915,0.7872571848846261,1.1092568975711874
7202.962150099406,1.4003287183289963,1.1054572523689972
7204.346235217221,1.157051440534953,1.1060806889597583
7205.730320335035,1.1661471064594573,1.1061592576275368
7207.11440545285,1.6649074731872604,1.1058663067932
7208.498490570664,1.4584591341445325,1.1083345553892032
7209.882575688479,1.2259692037310774,1.1123173433963005
7211.266660806294,1.117679548277113,1.1165614245877635
7212.6507459241075,0.7822337150499694,1.1208748809757307
7214.034831041923,-0.5044015363600162,1.1278259691145003
7215.418916159737,-0.840005609628383,1.1284970452699488
7216.803001277552,-0.28510491050878817,1.1271357954332228
7218.187086395366,0.18230289403551708,1.1242244198299178
7219.57117151318,0.4646027927381797,1.121110408870464
7220.955256630996,0.8090583564767497,1.119403084669645
7222.33934174881,0.3143227306125179,1.1193763930710845
7223.723426866624,1.108189950768038,1.116083573082383
7225.107511984439,0.92237150037616,1.11692631319406
7226.491597102254,-0.27572732645609566,1.1237163587131607
7227.8756822200685,-1.2040481336917679,1.1286794133580969
7229.259767337882,-0.44333873068733964,1.1224400815436049
7230.643852455697,1.0087007679834796,1.113451398313938
7232.027937573512,-0.005197870840345328,1.1132441518886427
7233.4120226913265,-0.7505858059524813,1.1144252553256706
7234.796107809141,-0.6454129702791607,1.108620474374511
7236.180192926955,-0.15846721230665878,1.0919875334276576
7237.564278044771,-0.3098361363037058,1.0666441853861
7238.948363162584,-1.5652166270325303,1.0436233093263267
7240.332448280399,0.07404128496704115,1.0375947953156082
7241.716533398214,0.5927821388675402,1.037271686963298
7243.100618516028,-0.38989565210523003,1.0390449044386612
7244.484703633843,-1.6656196886132146,1.0459840716610385
7245.868788751657,-1.407010783962453,1.0651854218928682
7247.252873869472,0.0013904078984188217,1.0967443763049736
7248.636958987287,-0.4233821651737135,1.111718834895438
7250.0210441051,-0.10922063064568674,1.1085214010642939
7251.405129222916,0.15267254446108391,1.098423219859721
7252.78921434073,-0.03295779390184378,1.0925822213965788
7254.1732994585445,-0.06749953196268005,1.0969221717622721
7255.557384576359,0.5844546242678907,1.1048767611324974
7256.941469694173,0.5530080388211192,1.1137795707080786
7258.325554811989,-0.43201229575858785,1.1202655428559918
7259.7096399298025,-0.4910663273117022,1.1212890985101234
7261.093725047617,0.6866667090408594,1.117733753371245
7262.477810165432,0.31432439175972665,1.115903337278115
7263.861895283246,-0.013073729199619188,1.1175059996346157
7265.245980401061,-0.7323208283094901,1.1218575584826018
7266.630065518875,-1.346158827410658,1.1248761846670303
7268.01415063669,-1.1537492183075204,1.124839026737608
7269.398235754505,-0.26608138000010884,1.1212390585652403
7270.782320872319,-0.6681229980373115,1.114132035836275
7272.166405990134,1.8761207532544721,1.0839178963504696
7273.550491107948,0.9532761150389703,1.0197572208528136
7274.934576225763,-0.2654237965421074,0.9648965176641086
7276.318661343577,-0.10744704121020722,0.9527499331005751
7277.702746461392,1.121247424350235,0.9986782997331135
7279.086831579207,-0.14161507525743375,1.0863926769155452
7280.470916697021,0.8215319029044438,1.0976487920393199
7281.855001814836,-0.21059779321632255,1.0893745026192427
7283.23908693265,-0.4746238033089598,1.0780922750508806
7284.623172050465,0.6381599285488795,1.0749719955767119
7286.0072571682795,1.2666900412550655,1.086057179554521
7287.391342286093,0.629999410760986,1.1029077280467945
7288.775427403909,1.4344487751128137,1.1080954664408427
7290.159512521723,0.17815122803274086,1.1127554250020328
7291.543597639537,-0.4897083248354236,1.1145435917511974
7292.927682757352,0.45538684635925275,1.1107288848023678
7294.311767875166,-0.20681587028736723,1.1026077055288703
7295.695852992982,-0.5706478040436188,1.1039892410931267
7297.079938110795,-0.14229200080787116,1.0988701332165616
7298.46402322861,-0.6949327951499181,1.1003438906306764
7299.848108346425,-1.2402313959793434,1.106715951584585
7301.232193464239,-0.6090462683045782,1.1088124695435873
7302.616278582054,-0.5191298152548309,1.0943531153617254
7304.000363699868,-0.6804568695043318,1.0985795121702202
7305.384448817683,-0.5276079277396508,1.107771412276
7306.7685339354975,-0.1537360618930111,1.115369226817881
7308.152619053311,0.1528490306805711,1.1185642543948382
7309.536704171127,-0.0003583607749045037,1.1179058070059948
7310.920789288941,-0.6544377234867226,1.1156933586641042
7312.3048744067555,0.6176922472313243,1.0942443747270967
7313.68895952457,-0.7787815191793864,1.0607190858171238
7315.073044642385,-2.2156904757767917,1.0353760365463478
7316.4571297602,-1.3144425403164373,1.0367090478962817
7317.8412148780135,1.2231436153239377,1.0734012210218165
7319.225299995828,-2.5043326959428596,1.1152221428744322
7320.609385113643,-1.2876537404392074,1.1273598212013194
7321.993470231458,-0.006359114045463188,1.1276637507203238
7323.377555349272,0.27747521084256965,1.1248343403646741
7324.761640467086,0.4410447206534421,1.1197973061507838
7326.145725584902,0.6905061448367504,1.102704937607168
7327.529810702716,0.34225149797738896,1.085540787553122
7328.91389582053,-0.18362127936843406,1.0821500037987917
7330.297980938345,-0.1998301175071634,1.0927931917758622
7331.682066056159,0.38628271217680044,1.110535191173297
7333.0661511739745,0.8960285615192356,1.12329669440653
7334.450236291788,-0.6230050428309111,1.1316612288021521
7335.834321409603,-0.9440885644845557,1.1249514990698675
7337.218406527418,-0.316312813166065,1.0942389642085146
7338.602491645232,-0.14375227539155133,1.047347446266144
7339.986576763047,-1.158389871361269,1.0061441617842928
7341.370661880861,-0.38286974389498585,1.0158349225164058
7342.754746998676,0.23015745204007543,1.0696605990833412
7344.13883211649,0.25336630261746995,1.1078600209635754
7345.522917234304,0.3677869030488181,1.123565446131228
7346.90700235212,0.7858066480468021,1.1244506706315982
7348.291087469934,1.0619016430274213,1.126998194522952
7349.675172587748,-0.06265468454605629,1.127340823516131
7351.059257705563,0.7874282042992162,1.123834105386193
7352.443342823377,1.0385819949098336,1.1230895529387008
7353.827427941193,0.849831885915199,1.1221327271366517
7355.211513059006,0.8761698573820897,1.1156589497466038
7356.595598176821,0.21863236180052179,1.1018690902426544
7357.979683294636,-0.5766600375432851,1.09467447421985
7359.363768412451,0.0390904732075527,1.1037761332790526
7360.747853530265,0.007690528531264104,1.1213086902018106
7362.131938648079,-0.8668831171193284,1.1355978251284795
7363.516023765894,-0.4265029503255782,1.1342366921412161
7364.9001088837085,0.38240003548669266,1.117329376294328
7366.284194001523,0.5369724550258714,1.085757302038766
7367.668279119338,0.23824522322513156,1.057593544975241
7369.052364237152,-0.03832366549392487,1.0503855657756547
7370.436449354967,0.25671232631196084,1.0736476546258207
7371.820534472781,1.474214817706385,1.108366730060977
7373.204619590596,0.5401860500495138,1.1265562025032503
7374.588704708411,-0.017761267384802198,1.1333516274684532
7375.9727898262245,0.02691827636617793,1.1345274165541392
7377.35687494404,0.3577992986498534,1.1349911921547804
7378.740960061854,0.33553302005941765,1.137407711046732
7380.125045179669,0.06392291926255868,1.1397748650120278
7381.509130297483,-0.020934137207376167,1.140720825486401
7382.893215415297,0.10613417348223746,1.1408703957975015
7384.277300533113,0.33489535184346997,1.1404107789824618
7385.661385650927,0.4903625619680693,1.1394710158126522
7387.045470768741,0.40055529828610237,1.1401854070952782
7388.429555886556,-0.05096191252727031,1.1311331912356573
7389.81364100437,-0.48406254475269944,1.1184021240728954
7391.1977261221855,-0.1555051751324588,1.1083574364063016
7392.581811239999,0.8783745870408036,1.1082680616006728
7393.965896357814,0.1416557298861246,1.1281583945219567
7395.349981475629,-0.34679917041097,1.1417534785418841
7396.734066593443,0.10022557808035279,1.1391539486872009
7398.118151711258,0.6368958569452147,1.1236977037806988
7399.502236829072,0.47755701875700585,1.1028278251188541
7400.886321946887,-0.8822665764283981,1.0870279299504797
7402.270407064701,0.7687614593264797,1.0946527233328573
