wave,flux,uncertainty
7007.7711135758855,-1.4399763531036223,0.8701805420788383
7009.153747468756,-0.22237998195405684,0.8670672248594087
7010.536381361626,1.1094062779736673,0.8617840952531979
7011.919015254496,1.2978980718355129,0.8584764690899284
7013.301649147366,0.4653679400870976,0.8596431369998813
7014.684283040237,-0.7633960627141831,0.8644403463383165
7016.066916933107,-1.230491346564459,0.869105097736208
7017.449550825977,-1.0488105182962095,0.8731590597349816
7018.832184718847,-1.5880091318019842,0.872757542376164
7020.214818611717,-0.3621202265724961,0.869368693568026
7021.597452504588,0.6629932227940671,0.8654474299476663
7022.980086397458,0.36775007682552974,0.8650461152134427
7024.362720290328,-0.4593547239448297,0.8680744390961161
7025.745354183198,0.21661958010213433,0.8676038337302978
7027.1279880760685,-0.6721963956846702,0.8709818689092839
7028.510621968938,-1.68990853549217,0.8749682003218161
7029.893255861808,-1.3646571818134363,0.8735769120773857
7031.275889754678,-0.43107086368891834,0.8689653268938028
7032.6585236475485,0.464312066160532,0.8641234119181995
7034.041157540419,1.3343801277554013,0.8608319331771614
7035.423791433288,2.3066626864170834,0.8593009091673901
7036.806425326158,1.1239987952162152,0.8638745799491615
7038.189059219028,1.0654129844970728,0.8651266418738844
7039.571693111899,0.9199723511551506,0.865508871749679
7040.954327004769,0.5088898843600456,0.8662679795376371
7042.336960897639,0.19703015667781054,0.8665927128953053
7043.719594790509,0.4907160603160041,0.86502757298477
7045.1022286833795,1.3351651106646205,0.8623279960981215
7046.48486257625,1.9172480512881027,0.8617884369591436
7047.86749646912,1.7590826826135355,0.858681665710595
7049.25013036199,1.4678572825835827,0.8602399319269208
7050.63276425486,1.1290909029292118,0.8608825299605553
7052.015398147731,0.8218022236679713,0.8594833234887015
7053.398032040601,0.8086387176959802,0.8610880541984455
7054.780665933471,1.2818504328561096,0.8610737461017127
7056.16329982634,0.031902062727010794,0.8701636509490662
7057.545933719211,0.4638872789818599,0.8696828800048245
7058.928567612081,0.7445941503025695,0.8704003508181143
7060.311201504951,0.5413272417933656,0.8713634907417561
7061.693835397821,0.032056349919525357,0.8723246718672567
7063.0764692906905,-1.0843047731889177,0.8810661942915952
7064.459103183561,-4.65557806643309,0.8974369874539043
7065.841737076431,-7.7583380873163446,0.9121825991138387
7067.224370969301,-6.785925220898258,0.9087286042493246
7068.607004862171,-3.7313526338007916,0.892827643328053
7069.989638755042,-1.236294543872918,0.8808461560182382
7071.372272647912,-0.6765130529875825,0.8817828012565012
7072.754906540782,-1.110790837874597,0.8792803357703303
7074.137540433652,0.19812736117984778,0.8774746979671452
7075.5201743265225,-0.3792469643976306,0.877338027189432
7076.902808219393,0.5959975525524792,0.873802829540503
7078.285442112263,1.1503785723667592,0.8734104965643577
7079.668076005133,0.40614554415977244,0.8766384049866424
7081.050709898003,0.06779688325623347,0.876356895963974
7082.433343790874,0.9026502366874011,0.8732405161843596
7083.815977683743,0.14711859205445077,0.874313047579191
7085.198611576613,2.0253723088099034,0.8684500247044434
7086.581245469483,1.8431464372574902,0.8715569494234848
7087.9638793623535,0.4226195493949147,0.8779500407485955
7089.346513255224,0.30108543239890456,0.8775064894500326
7090.729147148093,1.3861528855385927,0.8737240808266874
7092.111781040963,1.4201914270563463,0.8739160180025509
7093.4944149338335,0.4985300546361521,0.8798464019072091
7094.877048826704,0.5324231308835043,0.8821092950517632
7096.259682719574,0.9640107603271408,0.8812662131435329
7097.642316612444,0.9042268630926709,0.8813129167530677
7099.024950505314,0.1411031383521126,0.8844331350630142
7100.407584398185,0.15591212828377796,0.8824168620465829
7101.790218291055,0.6568281421958803,0.885393153134341
7103.172852183925,-0.32962665379746325,0.8884008562504782
7104.555486076795,-0.6562078868776857,0.8893652757729801
7105.938119969665,-0.4466276075002692,0.8892429232614164
7107.320753862536,-0.22913825114026223,0.8886833303021278
7108.703387755406,0.5034206567755891,0.8857432501203175
7110.086021648275,0.4671806775171905,0.8856363231418395
7111.468655541145,0.12201432219085731,0.8840664276884276
7112.851289434016,0.9439024583530289,0.8835707093034005
7114.233923326886,1.1405233661204257,0.8849083653409062
7115.616557219756,0.36892563163517034,0.8876852094774218
7116.999191112625,0.09927988722395807,0.890874779637818
7118.381825005496,-0.06561414156570324,0.8938861078415248
7119.764458898366,-0.5406591927877541,0.8950543539418895
7121.147092791236,-0.2776323965006308,0.8922973990931462
7122.529726684106,1.1340706864170018,0.8865570332618619
7123.912360576976,2.0251252245826303,0.8837074785343327
7125.294994469847,1.068524757328157,0.8874455150512528
7126.677628362717,0.13349421909639148,0.8906021474513265
7128.060262255587,0.9317910783955827,0.8915530172084714
7129.442896148457,0.2857189804393767,0.8940495023744566
7130.8255300413275,-1.0312828391541586,0.8987861680448266
7132.208163934198,-1.0751152293049924,0.900976935662498
7133.590797827068,-0.4667032174711626,0.9008299907514584
7134.973431719938,-2.7449790295104113,0.9058349039183935
7136.356065612808,0.3788318700202945,0.9014884363533013
7137.738699505678,0.5678918126297059,0.8980541264304869
7139.121333398548,-0.46054673905205945,0.9020202763596264
7140.503967291418,-0.7550032091341525,0.9039846372336501
7141.886601184288,-0.2513885097006931,0.901579052466128
7143.269235077159,-0.5204498307141079,0.9008060709465184
7144.651868970028,-1.9754237404992832,0.9020576048409763
7146.034502862898,-1.0372699105565726,0.9015064402981786
7147.417136755768,-0.42657370441221054,0.8991317327168857
7148.7997706486385,-0.6146568436756893,0.9002246024205216
7150.182404541509,-1.224745339742864,0.9043445713297646
7151.565038434379,-1.4238142546767114,0.9073028813885589
7152.947672327249,-0.9807086177220283,0.9060775582210353
7154.330306220119,-1.393266684757279,0.9086482073364612
7155.71294011299,-2.251989342747899,0.9129796007160433
7157.09557400586,-2.01516123551807,0.913721409849671
7158.47820789873,-1.082634110830937,0.9117938942078017
7159.8608417916,-0.8089032612667979,0.9110832144830142
7161.2434756844705,-1.6452170477219192,0.914737679545027
7162.626109577341,-1.5812711828664028,0.9148360258161238
7164.008743470211,-1.7461236723320022,0.9141232393963058
7165.39137736308,-1.2657060770258177,0.9118639468710786
7166.77401125595,-1.4740836280519238,0.9115910210284518
7168.156645148821,-2.7572087068831266,0.9143335928261977
7169.539279041691,-3.2157478083961637,0.9156000797331529
7170.921912934561,-2.020853016353314,0.9110960815801193
7172.30454682743,-2.7707450922930486,0.9119546588054913
7173.687180720301,-3.270807399568082,0.9140510650328658
7175.069814613171,-3.377989704146354,0.9138420476570953
7176.452448506041,-3.8624432468681427,0.9142960917802602
7177.835082398911,-5.545140468203547,0.9227227006630793
7179.2177162917815,-6.122526325434694,0.9244773450032113
7180.600350184652,-4.592668419559421,0.9206779690293235
7181.982984077522,-3.252406104373868,0.9154245697190839
7183.365617970392,-2.332079502130692,0.9104329012977965
7184.748251863262,-2.0272126824888965,0.9071385627068036
7186.130885756133,-2.6394977897972964,0.9065748698219827
7187.513519649003,-3.432313751534633,0.9078798892516192
7188.896153541873,-2.260492390626911,0.9023938305653618
7190.278787434743,-0.4229377679790429,0.8967165377627637
7191.661421327613,-0.320298718621509,0.9001206260595156
7193.044055220483,-2.325137712682719,0.9122091294622051
7194.426689113353,-4.391824183559155,0.9221012696929443
7195.809323006223,-2.072309163011794,0.9104845156419046
7197.191956899093,0.8949833008524947,0.8979215872393587
7198.574590791964,1.6493121050762478,0.8933219192884884
7199.957224684833,0.11217564732397328,0.9003946796009178
7201.339858577703,-2.2604090159803487,0.9112651983451012
7202.722492470573,-2.759585476288981,0.9109932907626116
7204.105126363444,1.294485052254942,0.8907415325565181
7205.487760256314,2.6585403173978777,0.8832791893841833
7206.870394149184,1.8330480158960667,0.8890542721690244
7208.253028042054,0.5209699159718304,0.8991476397330236
7209.635661934924,-0.21559085946771198,0.9066594059747559
7211.018295827795,-0.18590572528051058,0.9095140853395648
7212.400929720665,-0.6455992209133816,0.9135073587310313
7213.783563613535,-1.4447598832398851,0.9181083626977525
7215.166197506405,-0.874602335449662,0.9147661692757653
7216.5488313992755,-0.09038185607361265,0.9095575425885174
7217.931465292146,0.247807881626981,0.9063367395802417
7219.314099185016,0.41892054337261453,0.9052808796147163
7220.696733077885,1.2784363495703093,0.9061766381999301
7222.0793669707555,2.123163878849001,0.8998740249150728
7223.462000863626,1.705376557766552,0.900550190296528
7224.844634756496,0.6885833494550269,0.9053083820103449
7226.227268649366,0.33451978074028893,0.907294770168175
7227.609902542235,1.5244488185116256,0.9017685844172476
7228.992536435106,1.4590103902081797,0.9043850322293017
7230.375170327976,0.2937060993631292,0.908147295993154
7231.757804220846,1.0341512443415146,0.9043850460103876
7233.140438113716,0.4771439004801147,0.9038272902557075
7234.5230720065865,-1.363257857841368,0.9053537770338042
7235.905705899457,-0.6192612028913189,0.8949863857956522
7237.288339792327,1.8509208094157126,0.8832298252380604
7238.670973685197,3.2572800016464196,0.8682629627556037
7240.053607578067,2.0860640033044393,0.8631959032913973
7241.436241470938,-1.1130848727554195,0.8668746306298699
7242.818875363808,-3.2181969861123827,0.8687392929878479
7244.201509256678,0.4814470270466323,0.8536024767332958
7245.584143149548,1.4804675440990842,0.8428674642054507
7246.966777042418,1.2615194424028098,0.8432329330621812
7248.349410935288,0.48164266649938575,0.8535279547005912
7249.732044828158,0.002816943652451276,0.8663551017362469
7251.114678721028,0.7862655879831006,0.8717958753722462
7252.497312613898,3.408530472317195,0.8609853961870032
7253.879946506768,1.2278806479994018,0.8770318610745933
7255.262580399638,-0.08086082300209413,0.8887682836140721
7256.645214292508,0.3229856513169564,0.8899724461635247
7258.027848185378,0.9238462348169734,0.8924549449160358
7259.410482078249,0.05025912496068208,0.9054596843758265
7260.793115971119,-1.8233735764226824,0.9129824726310186
7262.175749863989,0.7990533330030564,0.9014266587962606
7263.558383756859,1.8146098512556452,0.893670789982153
7264.9410176497295,1.2002840982794518,0.8928333883008007
7266.3236515426,0.07907120254684574,0.8966368740464497
7267.70628543547,-0.048042569806232394,0.8988747680760745
7269.08891932834,1.6815804365404632,0.8891747976175222
7270.47155322121,2.8834084520167695,0.8875397953003196
7271.854187114081,1.6191292040811602,0.8935597057450324
7273.236821006951,0.42897010412710274,0.896772728598167
7274.61945489982,0.34321101015371,0.886783207538258
7276.00208879269,0.4829861367744644,0.8579517173638503
7277.3847226855605,0.23442686343050406,0.8262627929477849
7278.767356578431,-1.223642547087212,0.8288588840025798
7280.149990471301,-2.6282933441017473,0.8559851525625034
7281.53262436417,-2.672423464494983,0.8864432082852631
7282.9152582570405,-1.5777193517908736,0.9026756558205417
7284.297892149911,-2.1386385362406246,0.8995425763203504
7285.680526042781,-0.5118033901919431,0.878772404198739
7287.063159935651,0.23189916431252222,0.8690763725029124
7288.445793828521,1.1044222302297348,0.8696246736897945
7289.828427721392,2.364514545293366,0.8734263740219114
7291.211061614262,3.487256559320031,0.8747820875332226
7292.593695507132,2.1172777402958496,0.8801591519121744
7293.976329400002,0.548051064153077,0.8875900624654814
7295.358963292872,-0.0005137429143827199,0.8935955881151401
7296.741597185743,-0.001188198169914001,0.8947101155303725
7298.124231078613,0.1460077923838713,0.8939070431904746
7299.506864971483,0.24232353700662257,0.8975727679405735
7300.889498864353,0.4386939930743625,0.8983026777792346
7302.272132757223,0.3342517088681174,0.8969644671793336
7303.654766650093,-1.1556050944026552,0.8955628065138036
7305.037400542963,-1.9769763673738558,0.8919279386000398
7306.420034435833,-0.6502874614406,0.8853157261145809
7307.8026683287035,2.0848339721964027,0.8788485172541826
7309.185302221573,2.2711029311801934,0.8881904365420942
7310.567936114443,0.20846759580784513,0.8980426345606516
7311.950570007313,-1.5187666010087324,0.9064138452813166
7313.333203900183,-2.054550524233957,0.9088354816685396
7314.715837793054,-1.4165236158918777,0.8993772073346517
7316.098471685924,0.7521687967096977,0.8693752297482358
7317.481105578794,1.735688841326571,0.840676785117581
7318.863739471664,0.9337906478400517,0.8454029923219031
7320.2463733645345,-0.3607150130648391,0.869445402956191
7321.629007257405,-0.5910193670105076,0.8931075777439185
7323.011641150275,1.356316432527903,0.9001858198633826
7324.394275043145,0.3250239789999462,0.9034998666281625
7325.776908936015,0.9890071707170588,0.9029220192375846
7327.159542828886,1.382927357084938,0.8910424284271177
7328.542176721756,1.1669734984925761,0.8755784056174978
7329.924810614625,0.6594605748836253,0.8687635025288734
7331.307444507495,0.20368840973668878,0.8792046496678397
7332.690078400366,-1.2284105996439008,0.8918772894791392
7334.072712293236,-0.5106768935435928,0.900492832469955
7335.455346186106,0.2098755589417225,0.9051078499058886
7336.837980078975,-0.12651877401628658,0.9071758940714835
7338.2206139718455,-0.9075748603403864,0.9080834546591438
7339.603247864716,-0.2900141891700907,0.8966879392679145
7340.985881757586,0.6693085993624284,0.8644996776107589
7342.368515650456,0.3811055545716585,0.8429827614224512
7343.751149543326,0.08454272147971775,0.8434945759260872
7345.133783436197,0.9997456620720584,0.8649740464890595
7346.516417329067,1.454682546523273,0.8921305671387877
7347.899051221937,0.3024861497989154,0.9042336317195055
7349.281685114807,-0.9900018996479704,0.9116383525476954
7350.6643190076775,-1.6391515304087227,0.9155322292008503
7352.046952900548,-1.3367789935539718,0.9151568188009205
7353.429586793418,-0.5102961591229882,0.9091688334716973
7354.812220686288,-0.5610341419130283,0.9094842430655246
7356.194854579157,-1.0727832205514845,0.9108796209113926
7357.577488472028,-1.0049976935008984,0.9075273014732884
7358.960122364898,-0.289147489760005,0.8984425351396702
7360.342756257768,0.6019834682847546,0.8873781022166027
7361.725390150638,0.744457617642401,0.8881974316540637
7363.108024043508,0.1816081559000282,0.9013123890413823
7364.490657936378,-0.04145939024366177,0.910950105124448
7365.873291829248,-0.7856348093875851,0.914331003436106
7367.255925722118,-1.4390031221542183,0.9098927687097446
7368.6385596149885,0.7893896244330469,0.8958420475347739
7370.021193507859,1.7280744564109958,0.8671077916938049
7371.403827400729,-0.2056446993195275,0.8661419710205036
7372.786461293599,-1.2666433941134552,0.8805208614860013
7374.169095186469,-0.8361548932335094,0.899289293652599
7375.55172907934,-0.07448053773173458,0.9126418129448447
