wave,flux,uncertainty
7065.079597059148,62.129009798094216,0.5290496874019851
7066.461811347808,40.754335261999216,0.5569248786923997
7067.844025636467,16.30661626079089,0.591601311381631
7069.226239925128,12.559017516662522,0.5988415001282974
7070.608454213787,33.70650171500458,0.5671995322834049
7071.990668502447,40.90035157295705,0.5577870519735473
7073.372882791107,17.953964019080757,0.5920126561963979
7074.755097079767,-5.9582865546950075,0.6345207140995055
7076.137311368427,-14.826958113444405,0.6536297903489817
7077.519525657087,-8.880627720830617,0.6417546734589967
7078.901739945746,2.304905143793235,0.6173278730887521
7080.283954234406,8.649500677393775,0.60601486158428
7081.6661685230665,4.290107016192252,0.6173494665557033
7083.048382811727,-9.57502775841155,0.6431375896061422
7084.430597100387,-16.884681536847424,0.658325586930151
7085.812811389046,-14.019759662069745,0.6537825239436288
7087.195025677705,-7.648844746531097,0.6408861286129225
7088.577239966366,-10.47987267097821,0.6476939548545988
7089.959454255026,-24.448627298251253,0.6823175438986626
7091.341668543686,-32.57891515369022,0.7025010441234425
7092.723882832346,-36.1348033038055,0.714343864696991
7094.106097121005,-34.92244454527126,0.7096015567932754
7095.488311409665,-29.85444883674424,0.6935623876946522
7096.870525698325,-24.29039456738444,0.680525910933722
7098.252739986985,-19.401840521073865,0.6635927161792208
7099.634954275645,-9.659849403071476,0.6431007367580837
7101.017168564305,-8.94366879150654,0.6393583779887189
7102.399382852965,-9.321924934153529,0.6407492751054671
7103.781597141625,-6.4684643514517575,0.6347321472475631
7105.163811430284,-4.33733576889756,0.6264489937759261
7106.546025718944,-11.471684789027549,0.6474643008296175
7107.9282400076045,-32.461104583629066,0.6976548881610538
7109.310454296265,-41.33969830989437,0.7239007221305257
7110.692668584925,-43.967005604448616,0.7328760461577909
7112.074882873584,-36.85842578610783,0.7165335019761783
7113.457097162243,-25.169511048553773,0.6832456698204515
7114.839311450904,-17.458151632199815,0.6610099640321838
7116.221525739564,-23.99031907722022,0.6811300876030522
7117.603740028224,-39.49247019421068,0.726147730002082
7118.985954316884,-45.17307331538221,0.7448715421184987
7120.368168605543,-43.64270373737811,0.7408103730262771
7121.750382894203,-40.14730599078874,0.7287287610414794
7123.132597182863,-38.871376711749946,0.7231935478925899
7124.514811471523,-39.70109765732042,0.7284663703464033
7125.897025760183,-36.81244612369292,0.7152340856867867
7127.279240048843,-29.891642908518207,0.6959973536020994
7128.661454337503,-25.618970245693333,0.6842776011519869
7130.043668626163,-28.464983697662518,0.6915548865511472
7131.425882914822,-34.192781643470255,0.7047914039977425
7132.808097203482,-28.797710537159148,0.6839125797841827
7134.190311492142,-3.2860379845154455,0.6283693618317749
7135.572525780803,17.985561203754912,0.5897247974791237
7136.954740069463,19.6764407798957,0.5858866787283791
7138.336954358122,7.103657155831087,0.6085710415192863
7139.719168646781,-7.406195908063083,0.6361944776179641
7141.1013829354415,-12.061986179896962,0.6453856890658836
7142.483597224102,-5.916881312333373,0.6312321488156966
7143.865811512762,-4.397295009356554,0.6308694281202318
7145.248025801422,-7.740807290014075,0.6386177054069957
7146.630240090081,-13.542807969972813,0.6524619837986065
7148.012454378741,-21.5288297812274,0.6733063963243543
7149.394668667401,-30.581716434957343,0.6973507349847912
7150.776882956061,-33.15245825195372,0.703855316430685
7152.159097244721,-13.99654950822358,0.6543131711253073
7153.541311533381,6.061489415474512,0.6115787866957019
7154.923525822041,14.465534959321985,0.5948376136281759
7156.305740110701,10.217871182012829,0.6030293115239143
7157.68795439936,2.2578770681967626,0.6200325385182989
7159.07016868802,2.1531998460435204,0.6222946292689334
7160.45238297668,-6.2014805936381805,0.6372781434193476
7161.834597265341,1.5534744534810727,0.6245514725031364
7163.216811554001,9.448631525523751,0.6058500723668377
7164.59902584266,9.891556331976062,0.6048878906605824
7165.981240131319,2.58379965143169,0.621591705616557
7167.3634544199795,-3.5379594412973745,0.6251459735185037
7168.74566870864,-2.3138633974518825,0.6276475236325162
7170.1278829973,-11.733643198761555,0.6458551634570084
7171.51009728596,-6.557604166108206,0.638719390327845
7172.892311574619,4.849138844852234,0.6155692905582687
7174.2745258632785,8.43172295128943,0.6051759240676852
7175.656740151939,0.0,0.6307405319804513
7177.038954440599,-3.3609549432894994,0.6220870187746794
7178.421168729259,18.87180757135272,0.5887364960063496
7179.803383017919,17.57943316432332,0.5888020279300497
7181.1855973065785,7.8473444613640595,0.6040082522624951
7182.567811595239,7.429867696475043,0.6041614963384012
7183.950025883898,21.411373380051458,0.5743447098860928
7185.332240172558,30.675290455140242,0.5680102984618577
7186.714454461218,21.384014406065802,0.5781886869778877
7188.0966687498785,16.214273323149854,0.5857937524321483
7189.478883038538,17.996026088602605,0.5843304731646515
7190.861097327198,21.044160041173484,0.5798360169789348
7192.243311615857,16.781289869308097,0.5858193520755496
7193.625525904517,6.184167025579228,0.6074925187252913
7195.007740193178,9.192498611235663,0.5984515894927219
7196.389954481838,18.60909060523815,0.5842624453943102
7197.772168770498,11.77881497030367,0.5976147042490082
7199.154383059157,-7.470643799433759,0.6325240134512103
7200.5365973478165,-16.827571199202154,0.6524231512281946
7201.918811636477,-6.560236847334437,0.6294150698823193
7203.301025925137,4.7160576044943525,0.6088991817491056
7204.683240213797,6.00000706310081,0.6061978148376395
7206.065454502457,-1.5687243394874884,0.6206708304517934
7207.4476687911165,-10.187166234722156,0.6354214690238591
7208.829883079777,-5.5394919195055365,0.6249213731184091
7210.212097368436,25.619239545881186,0.5709393026004195
7211.594311657096,47.830207434899336,0.5382442259730468
7212.976525945756,41.375007479936386,0.5472804828243717
7214.3587402344165,26.18399928611285,0.568027690841185
7215.740954523076,23.643759836356594,0.570730783585236
7217.123168811736,42.37598495562881,0.5444298016579169
7218.505383100395,47.05496535829562,0.5358325516749491
7219.887597389055,36.51885096180928,0.548868409296677
7221.269811677716,24.41000441108781,0.565121848966433
7222.652025966376,18.243393370472205,0.5739744176300003
7224.034240255036,20.119380827124985,0.5709642435843163
7225.416454543695,27.766203816923763,0.5591638167219614
7226.798668832354,30.98522943329141,0.5549976625471387
7228.180883121015,18.613874259873967,0.5735718918206948
7229.563097409675,14.294766129533684,0.5795797742940056
7230.945311698335,19.425609268725054,0.5712792564996528
7232.327525986995,30.28684469316528,0.5547829429628994
7233.709740275654,40.04615191121832,0.5393557427570322
7235.091954564315,38.885315323741764,0.5424271571853171
7236.474168852974,22.83660017103415,0.5652851700804354
7237.856383141634,2.0999218522187846,0.5965180159096353
7239.238597430294,-3.8297517507077714,0.6039069097588866
7240.620811718954,8.478945486563248,0.5813421380084223
7242.003026007614,21.532811876017547,0.5628211863746191
7243.385240296274,7.315485675025457,0.5846199728871231
7244.767454584933,-15.606755543116037,0.6269473762999663
7246.149668873593,-23.78712948532028,0.6469089723710911
7247.5318831622535,-11.855606603056515,0.6286998318523147
7248.914097450914,10.925224046376314,0.5865490551631045
7250.296311739574,20.770393942033337,0.5688365394884126
7251.678526028233,3.2199327247453198,0.5962093866928697
7253.060740316892,-8.180772460076668,0.6168770657779975
7254.442954605553,-5.427491633485545,0.6126177053563956
7255.825168894213,6.667041740492749,0.5920114298304565
7257.207383182873,15.437771452203293,0.5777511021451173
7258.589597471533,4.980035559759699,0.5975161625774421
7259.971811760192,-22.830648590203865,0.6511451363645404
7261.354026048853,-30.836459332580006,0.6715333344541551
7262.736240337512,-28.603102122246057,0.6655083608370032
7264.118454626172,-22.604585192870047,0.6483820872866826
7265.500668914832,-15.359885985337826,0.6328840070159908
7266.882883203492,-3.421364807047752,0.6078591399593649
7268.265097492152,0.0,0.6017265709424513
7269.647311780812,-4.497966216517398,0.6096066764664075
7271.029526069471,-11.247805895960965,0.6217766601533607
7272.411740358131,-13.858098693867447,0.6256085074640376
7273.7939546467915,-8.622970350480841,0.6108111217980652
7275.176168935452,-3.3665287467351845,0.5948616495732275
7276.558383224112,-11.394964907548115,0.6114390523479603
7277.940597512771,-24.29703236959766,0.6436686113020897
7279.32281180143,-34.389097071583535,0.673350784334024
7280.7050260900905,-39.40071950727456,0.6902917037637423
7282.087240378751,-45.24560958800558,0.6984694309970784
7283.469454667411,-40.68534714263488,0.6871431671117112
7284.851668956071,-24.45293408548652,0.6481395419447882
7286.23388324473,-6.954047219375269,0.6129634989840984
7287.6160975333905,-0.3251931113547357,0.6026934879824801
7288.99831182205,-12.234966955256624,0.6256003561597895
7290.38052611071,-33.4164098758895,0.6695832212004637
7291.76274039937,-42.337019996111906,0.6895189464449628
7293.14495468803,-36.50099212196366,0.6769855246622118
7294.52716897669,-22.142237448982755,0.641213616829989
7295.90938326535,-4.4167907621853715,0.6031642065511811
7297.291597554009,3.8662562558415345,0.5879444246050741
7298.673811842669,-7.383807646588423,0.6011408003132216
7300.056026131329,-13.837961387522057,0.6162712533508965
7301.43824041999,-19.578962715652608,0.6247670077081567
7302.82045470865,-24.77233270975799,0.6325789847665835
7304.202668997309,-26.622188992033585,0.6383925355926462
7305.584883285968,-19.614183950568957,0.6244652306512227
7306.9670975746285,-4.002417513943925,0.5987302059879269
7308.349311863289,1.9850330018078068,0.5850804370399973
7309.731526151949,6.789815625377372,0.5778815646800086
7311.113740440609,5.881321141842022,0.5801525082323464
7312.495954729268,-5.945579879550877,0.593767756044379
7313.8781690179285,-9.694307607028549,0.598351120381661
7315.260383306588,-4.891470145348933,0.5896748758682788
7316.642597595248,-7.025542592491689,0.5963742795988667
7318.024811883908,-14.736041480441799,0.6108175854311737
7319.407026172568,-18.546677050388723,0.6183299472110605
7320.789240461228,-4.845450336537823,0.6044241703190707
7322.171454749888,1.0035965391710135,0.5922620609561736
7323.553669038547,-10.066196469258074,0.6099170814488026
7324.935883327207,-20.46483308648442,0.6247201762656099
7326.318097615867,-17.109798518821776,0.6168341126113059
7327.700311904528,3.3582573114263425,0.583923214895647
7329.082526193188,20.534975964322683,0.5598126813653839
7330.464740481847,6.589750815050678,0.5751180462284987
7331.846954770506,-9.043862587669338,0.6006683616018735
7333.229169059166,-19.748825290203968,0.6213038158252135
7334.611383347827,-23.632644928080197,0.6280400736858033
7335.993597636487,-19.075729338727626,0.6188550872050941
7337.375811925147,-9.288860301699799,0.6016106584238624
7338.758026213806,-11.105948990654525,0.5970186969426177
7340.140240502466,-15.023596430554761,0.5952270680108964
7341.522454791126,-12.276822725721843,0.590465281685812
7342.904669079786,-1.0713094693278151,0.5821302630921767
7344.286883368446,0.6639697708028223,0.5807574961911834
7345.669097657106,-0.7466493412375712,0.5801757627386893
7347.0513119457655,5.567735945525158,0.5724644963576954
7348.433526234426,7.813413901163813,0.5706841451434231
7349.815740523085,1.9158565437854804,0.5772211452919794
7351.197954811745,-2.7474690476288686,0.581228574613101
7352.580169100405,10.852862600487128,0.5673790225683905
7353.9623833890655,7.592957193850054,0.5746732191075871
7355.344597677726,-6.523788114913003,0.5926058671000493
7356.726811966385,-15.659663370173206,0.6005513050570198
7358.109026255044,-5.313649617772825,0.5825602001657683
7359.491240543704,21.03644719454516,0.5524776672824757
7360.873454832365,18.785512937146706,0.5521464831633949
7362.255669121025,6.166171295797824,0.5680423864349886
7363.637883409685,-2.6127587341663343,0.5792219063533848
7365.020097698344,-0.28589724493943436,0.5748250472430366
7366.402311987004,9.272476206933163,0.5601704518072194
7367.784526275664,8.305991345587387,0.5603615106922047
7369.166740564324,0.0,0.569017179026201
7370.548954852984,-2.4008432824977604,0.5730080570484101
7371.931169141644,4.791631546993585,0.5663799749423982
7373.3133834303035,17.09520404892197,0.5514409049971734
7374.695597718964,15.108912281403548,0.5543190459822899
7376.077812007623,6.887518918461069,0.5644361583280344
7377.460026296283,5.696468784944187,0.5651514932906675
7378.842240584943,7.610515856271718,0.5616642975202515
7380.2244548736035,8.229522310623679,0.5618463481037737
7381.606669162264,3.329372074344292,0.5685473768331166
7382.988883450923,4.39691686038887,0.565631203963405
7384.371097739582,10.329575394905959,0.5576089066670044
7385.753312028242,16.86459368828028,0.5481725647572112
7387.1355263169025,19.25452792175963,0.5439560843921465
7388.517740605563,13.651715622533857,0.5534982966984747
7389.899954894223,-0.05942329846291727,0.5725879959108694
7391.282169182882,-4.759667394499189,0.5788258758312881
7392.664383471542,-0.2321080664705164,0.5722382887306566
7394.046597760202,10.25808765014935,0.5574274399515211
7395.428812048862,20.48007961870755,0.5430745509526503
7396.811026337522,16.94623654886925,0.5480149350008233
7398.193240626182,5.152218519518186,0.5616714098592591
7399.575454914841,11.423236157087786,0.5518014152786904
7400.957669203502,23.43757221575754,0.5326088966699496
7402.339883492161,31.626157403096357,0.5198837388294537
7403.722097780821,45.82211252878324,0.5093075828134214
7405.104312069481,49.44089230404643,0.5023658301275647
7406.486526358141,41.38601107675575,0.5123070587429649
7407.868740646802,30.13543113269185,0.526259738342375
7409.250954935461,22.655614569551716,0.5339678179686631
7410.63316922412,24.65512540374874,0.531400965342513
7412.01538351278,32.07034416553117,0.5266093130805731
7413.3975978014405,21.087768981185462,0.5370950510479571
7414.779812090101,5.434019942105294,0.557784855094421
7416.162026378761,-4.021819779003096,0.5729787715881784
7417.54424066742,1.7583123890885588,0.5643422728122075
7418.92645495608,12.429734551927396,0.5520040157325947
7420.30866924474,2.4235923275331004,0.5620814671944238
7421.6908835334,-3.6917958446967702,0.570202593531081
7423.07309782206,-2.4219568840776446,0.569409259275706
7424.45531211072,3.2001727878300983,0.5604054279684998
7425.837526399379,9.128280089183022,0.5510840217857284
