wave,flux,uncertainty
7266.633105010499,1.4391484042947047,0.46115720743329586
7268.043987812984,4.27344185830329,0.45883603562655484
7269.454870615467,5.822071466301143,0.4585703155088824
7270.865753417952,2.79121012659066,0.4606056960407089
7272.276636220437,1.2056158956637102,0.4620312228880651
7273.68751902292,-0.034637396375510776,0.4619984364413471
7275.098401825405,-0.18128652259800293,0.4606865131269918
7276.509284627889,2.266492054552575,0.45886347979146996
7277.920167430373,1.9024855627637485,0.45723541090712133
7279.331050232859,2.4319588383996993,0.45873174127529487
7280.741933035342,4.450027071304384,0.45940670135316986
7282.152815837826,1.2120136473466325,0.4621467468213062
7283.5636986403115,-3.683099359496161,0.46535053493378725
7284.974581442795,-3.6797850896427726,0.4657378785590414
7286.38546424528,0.469976764967017,0.46259881979926104
7287.796347047764,-0.681247374027733,0.4641007498074087
7289.207229850248,-3.9681446773557436,0.46628318638442473
7290.618112652733,-6.770669471629011,0.4691751547743044
7292.028995455217,-9.713798520446451,0.4714923283074096
7293.439878257701,-9.990050550197557,0.47089529980639777
7294.8507610601855,-0.4960445961630976,0.46514579073359763
7296.26164386267,4.071414438141371,0.460306753692423
7297.672526665154,5.917450445649474,0.45895767002455123
7299.083409467638,5.633273414678421,0.4597036949810799
7300.494292270123,4.232865369964943,0.46026770196550915
7301.905175072607,4.83985486711295,0.45901116782841056
7303.316057875092,9.744343104380434,0.45611031391559503
7304.726940677576,9.045307444410168,0.45630912395734463
7306.13782348006,2.60294798400335,0.46117030021280553
7307.548706282545,-0.32590309431829634,0.4638447847269914
7308.959589085029,-1.3832476013178152,0.46567087316962685
7310.370471887513,-3.205998129016178,0.4674593746484557
7311.781354689998,-5.962389938579995,0.46841977350980946
7313.192237492482,-1.9035898230605715,0.46631526637354326
7314.603120294966,1.788532723890126,0.4618817865559901
7316.014003097451,5.545204928033408,0.45823111772835556
7317.424885899934,5.877444915466903,0.45753972707794793
7318.835768702419,3.1534432551633755,0.46001482358785784
7320.246651504904,0.5727073650137388,0.46352887201249926
7321.657534307387,1.896992035728685,0.4631307695733766
7323.068417109873,2.1781718104532106,0.4635709141206109
7324.4792999123565,-0.2525152173428891,0.4657393413019223
7325.890182714841,-3.8260242961355893,0.4681413421396356
7327.301065517326,-5.120007315366618,0.4687080664075937
7328.711948319809,-2.113650681078128,0.4663183804684051
7330.122831122294,2.204584067396656,0.46234037223919217
7331.533713924779,1.2640932841263037,0.4635525596202818
7332.944596727262,-0.2982589291531291,0.46478693041893193
7334.355479529747,0.08637013123249104,0.4647053385498009
7335.766362332231,2.2088191095482346,0.46352364142552355
7337.177245134715,4.292943672327028,0.46205186264982157
7338.5881279372,4.05865089044147,0.46093527648189714
7339.999010739684,1.752871821996348,0.46328704656119535
7341.409893542168,0.864539163654922,0.46082577366235405
7342.8207763446535,2.1249589957890347,0.46094814446214777
7344.231659147137,1.196625024899974,0.4639355985412938
7345.642541949621,-2.344033106443381,0.4666176901518112
7347.053424752106,0.6080558044359781,0.4651926706108007
7348.46430755459,0.33874722114882205,0.4659307512066257
7349.875190357075,-2.3374411708996674,0.4676024061789868
7351.286073159559,-3.7930603303541153,0.46912285171876617
7352.696955962043,-5.3074741777830585,0.47084834004920834
7354.1078387645275,-7.3681043966041395,0.4724869598636235
7355.518721567012,-6.535489292018113,0.47204181792399774
7356.929604369496,-7.863369546597004,0.47223611098857365
7358.34048717198,-4.424156058856384,0.4694225089107445
7359.751369974465,-1.0395434727504345,0.46645745116443915
7361.162252776949,-1.5253981898388473,0.4669094916821795
7362.573135579433,-4.995609322110338,0.4703422804564231
7363.984018381918,-3.7102141626580982,0.4695234724943906
7365.3949011844015,-2.2849744509320713,0.4680062987324297
7366.805783986887,0.09270000590080174,0.4666557235017672
7368.216666789371,1.0867128299326214,0.46445940410144976
7369.627549591855,1.536715285866035,0.4627906260578942
7371.03843239434,2.939865609763685,0.46240030335971105
7372.449315196824,5.426398080118695,0.46129032068890174
7373.860197999308,0.36833790334608807,0.4661519547990316
7375.271080801793,-0.9571241424560724,0.4673229654600183
7376.6819636042765,0.3474997979347175,0.4667629493101027
7378.092846406761,2.4619751296205856,0.4652748893500907
7379.503729209246,3.544566141373685,0.4639133315578687
7380.914612011729,2.5134862652052563,0.46533247300881597
7382.325494814214,-0.017242330605286682,0.467333497394371
7383.7363776166985,-2.5542614585917782,0.4701005106337193
7385.147260419182,-8.292546518829328,0.47529752004830556
7386.558143221668,-14.454001432850701,0.4810380065265008
7387.969026024151,-16.74630520425328,0.48377170472232234
7389.379908826636,-14.27367756589486,0.48038440449232683
7390.790791629121,-8.807427736973898,0.47596884599849343
7392.201674431604,-4.35682193584519,0.47161823178327844
7393.612557234089,-3.4592751168321683,0.47047124543858526
7395.023440036573,-3.122055756728933,0.47044633368267696
7396.434322839057,0.3744849046731511,0.4682019212629352
7397.845205641542,-0.9995445904005862,0.4690686938712645
7399.256088444026,-2.1911513640587006,0.4701130370958347
7400.66697124651,-1.3440830249878923,0.4679369896028756
7402.077854048995,0.013870619067864298,0.46630410488920737
7403.488736851479,0.47309033903146896,0.46667085921731527
7404.899619653963,-0.5838850266301896,0.46799148956793096
7406.310502456448,-2.1588460129539295,0.4709852705055653
7407.721385258932,-2.971685394864177,0.4707531840057673
7409.132268061416,-7.672194199582131,0.47553915000865465
7410.543150863901,-11.8413283901435,0.4794486060505151
7411.954033666385,-10.860733003872157,0.4783073888748275
7413.3649164688695,-3.4871528999525365,0.47390141296169913
7414.775799271354,-6.719145709000373,0.47497502866392366
7416.186682073838,-6.7849018905010325,0.47474357631380576
7417.597564876322,-4.321375644363705,0.4732891258593728
7419.008447678807,-2.405804918438681,0.4722857139303831
7420.419330481291,-4.300300462689862,0.4734600618387633
7421.830213283775,-9.57944960176312,0.4775647018916828
7423.24109608626,-11.585475852146097,0.479483546859128
7424.6519788887435,-8.08821800951598,0.4762729298805424
7426.062861691228,-1.2237425448540038,0.4708675304542417
7427.473744493713,4.463061335603875,0.4664403344807926
7428.884627296196,5.01979032152892,0.46543968787596474
7430.295510098682,1.5188125370278316,0.46820707250784743
7431.706392901166,-0.4488131377455113,0.46960660617090005
7433.11727570365,0.931259418178075,0.4687224852133148
7434.528158506135,3.6337329335640396,0.46690592445649504
7435.9390413086185,5.448987199991786,0.46553934978820044
7437.349924111103,4.9094954317374375,0.46551480505420684
7438.760806913588,3.6265471116214614,0.46606461559404433
7440.171689716071,1.3874413888076371,0.4686489611259215
7441.582572518556,-1.2349153471882774,0.4709091321865153
7442.9934553210405,-4.100163277760927,0.4739023071432546
7444.404338123524,-7.596503423281724,0.47794612218369525
7445.815220926009,-12.093435108137207,0.4810816176494872
7447.226103728493,-9.634042426135885,0.4793280983291726
7448.636986530977,-4.40881871126664,0.4747858820702922
7450.047869333463,0.5525995359973395,0.47061635140706226
7451.458752135946,3.548380496999147,0.46802978322265626
7452.869634938431,4.019360693012155,0.4671065484281786
7454.2805177409155,3.264033790095807,0.4675506067516384
7455.691400543399,3.7029458975130733,0.46767392657514295
7457.102283345884,3.4185335018726484,0.46784176119954946
7458.513166148368,3.4414546346744452,0.4679933505862986
7459.924048950852,2.0276458101926234,0.4697309851111124
7461.334931753337,-4.451951396534544,0.47535422540213995
7462.745814555821,-8.33355998197643,0.4786743335454793
7464.156697358305,-3.0333541621501188,0.47423096774252954
7465.5675801607895,0.4069470972786558,0.4711032453940441
7466.978462963274,2.1038165025605102,0.46968553152171266
7468.389345765758,3.581355638179208,0.46868273778281716
7469.800228568243,2.53117976178598,0.4684688574853321
7471.211111370727,2.3629767773753843,0.47001881293529013
7472.621994173211,1.9035720634470805,0.4696278724274834
7474.032876975696,0.44750238211287074,0.470597043704926
7475.44375977818,-0.2792037676120702,0.47171110942935884
7476.854642580664,1.9172373666247495,0.46975234252425563
7478.265525383149,2.072293402464397,0.4704119759749452
7479.676408185633,3.4825070667840325,0.46869829120289347
7481.087290988117,2.4519459132946126,0.4695397926745588
7482.498173790602,0.0,0.4717389394100764
7483.909056593086,-1.4571242871112122,0.4729574281373773
7485.31993939557,0.9759413423640613,0.471292747160684
7486.730822198055,1.678838631528055,0.47070931762865836
7488.141705000538,3.2133849018451297,0.46982886715901295
7489.552587803024,2.986839013973538,0.47028970560171585
7490.963470605508,0.0,0.4729382566819323
7492.374353407991,-5.224525908873678,0.4775976586779379
7493.785236210477,-10.284021733546755,0.4816140164948476
7495.1961190129605,-10.815073975093522,0.4819200400959311
7496.607001815445,-5.954826478567942,0.4781873413807167
7498.01788461793,-0.1387718525382342,0.4735564280209197
7499.428767420413,2.8836800484577476,0.47076568955774073
7500.839650222898,2.859682730227645,0.4703045154459344
7502.2505330253825,2.3062287893537423,0.47133840166048413
7503.661415827866,0.44743866831917156,0.4730103629936162
7505.072298630351,-2.4262535445813382,0.47527535328003
7506.483181432835,-4.033504670569186,0.4766493941931641
7507.894064235319,-1.9444674669893627,0.4755142431331946
7509.304947037804,-2.2433105592589477,0.47633438356293156
7510.715829840288,-7.4025713131834445,0.4800044816661498
7512.126712642772,-9.012795253517247,0.481012959412467
7513.5375954452575,-5.139234997526642,0.47780467998186604
7514.948478247741,2.2930081041175434,0.47181223004471795
7516.359361050226,6.328851058864288,0.46896273790757226
7517.77024385271,1.0529151062327806,0.47211660079334333
7519.181126655194,-0.005805304338436179,0.47357980692947277
7520.592009457679,-0.004032657364714087,0.4735799218701522
7522.002892260163,-0.8275200093753837,0.47355677162275556
7523.413775062647,-1.7072812112721218,0.47513104926967226
7524.8246578651315,-0.9385704475791983,0.47178512544415113
7526.235540667616,0.6439406846427512,0.4717225423276466
7527.6464234701,1.9473444962256004,0.47141279872224356
7529.057306272584,1.5624666315978586,0.47189779163116835
7530.468189075069,-1.1142636181153662,0.47471589246669144
7531.879071877553,-3.6627386301750633,0.47629327138435773
7533.289954680038,-2.2917933639127064,0.47561607510705334
7534.700837482522,0.39617199486613175,0.47360137472168545
7536.1117202850055,2.1411262781216482,0.47211356692831297
7537.522603087491,2.176133680673788,0.4720124615545712
7538.933485889975,1.8354191548524752,0.47222799050776393
7540.344368692459,0.13781229764342773,0.4746876670207579
7541.755251494944,0.6600086411768054,0.4727903247079999
7543.166134297428,0.9117235429974706,0.47291027507881284
7544.577017099912,-0.12547316060595537,0.47520090569555623
7545.987899902397,-1.8584677630612407,0.47532354907269436
7547.39878270488,-1.1083874044120796,0.4754945252744864
7548.809665507365,0.11270356095232015,0.47414786689678934
7550.22054830985,1.7360606515525652,0.472883568128852
7551.631431112333,1.803295342683623,0.47300973185691697
7553.042313914819,-1.1618188759228563,0.4751678728730303
7554.4531967173025,-4.206271960532003,0.47789212571870954
7555.864079519786,-5.665627808102118,0.47961909732551183
7557.274962322272,-5.956451962307104,0.4796881653795743
7558.685845124755,-4.165449290169953,0.47808523793604335
7560.09672792724,-1.0798451123430604,0.4757076729979611
7561.507610729725,-0.46485529838750483,0.4748923088520246
7562.918493532208,2.203223046634468,0.47271770355502557
7564.329376334693,4.372666460441184,0.47105814882937486
7565.740259137177,4.828414336798163,0.47071531193685523
7567.151141939661,3.306148391018077,0.4719193701626325
7568.562024742146,0.5636616616374497,0.47427171758343467
7569.97290754463,-1.103627470291983,0.4750419712146532
7571.383790347114,0.5711962418223924,0.4741785859435465
7572.794673149599,0.3534824199420552,0.47409864704381016
7574.205555952083,-1.015077019128236,0.47444916929536607
7575.616438754567,-0.10231179747166608,0.47361579975811285
7577.027321557052,2.4158023046320514,0.4717504351885281
7578.438204359536,1.3062068779190583,0.47368655229699813
7579.849087162021,0.7558931037106197,0.47487832329414975
7581.259969964505,0.42880518082402097,0.47548221327032075
7582.670852766989,-1.49135766410056,0.47716539392104057
7584.0817355694735,-6.650383747179825,0.48244960087184324
7585.492618371958,-8.27865299722697,0.4830756462808385
7586.903501174442,-6.9658255099103625,0.48177747892945527
7588.314383976926,-4.840751664892432,0.4802599279592549
7589.725266779411,-3.1552531260280863,0.4790255512210526
7591.136149581895,-0.47410795854244725,0.4761078040679629
7592.547032384379,5.688406725743595,0.47050200697537775
7593.957915186864,4.742776728036428,0.46846694613406403
7595.3687979893475,-0.4982864416038639,0.4693968892404523
7596.779680791833,-3.798544147833642,0.468044746383824
7598.190563594317,4.381451632132223,0.4536520425069589
7599.6014463968,17.701281373393495,0.4424324086178002
7601.012329199286,3.027485685890737,0.4493893069481446
7602.42321200177,-9.267740805786556,0.45574271012101486
7603.834094804254,-8.996809216334174,0.4532013360034419
7605.244977606739,-5.087337605305602,0.44416606400422276
7606.655860409222,-3.8304163471397756,0.44702408829002904
7608.066743211707,-5.000324787428037,0.4503879994172101
7609.477626014192,-6.287292758135907,0.4538840426048215
7610.888508816675,-4.350008420397158,0.45581575104835254
7612.29939161916,3.7557422720531872,0.4544079462647942
7613.7102744216445,5.672197029755788,0.45673031736281866
7615.121157224128,-5.281480719399979,0.4697869200949182
7616.532040026614,-13.032248374655818,0.48044186589836024
7617.942922829097,-11.37791822361313,0.4827346975245424
7619.353805631581,-0.7629492678499936,0.4757106365915297
7620.764688434067,3.8897371402920986,0.4726476825318273
7622.17557123655,-4.236905992682853,0.47507723623966974
7623.586454039035,-6.524378843698834,0.47392708077071405
7624.997336841519,-1.0361811297161023,0.4681436212446864
7626.408219644003,7.770508964224784,0.46058595989822715
7627.819102446488,5.947557466358854,0.4616906479302933
7629.229985248972,2.3737856139129527,0.4610223395597455
7630.640868051456,4.839785980712047,0.4605705979998908
7632.051750853941,6.045592005530305,0.46196141862618717
7633.462633656425,0.08392540455272823,0.46505817388306026
7634.873516458909,3.9554720184455583,0.46264507152127937
