wave,flux,uncertainty
7150.182404541509,-0.9184388712253673,0.9043445713297654
7151.565038434379,-1.036088812936954,0.9073028813885582
7152.947672327249,-0.5264537544045044,0.9060775582210353
7154.330306220119,-0.9541667799371841,0.9086482073364627
7155.71294011299,-1.9038341638593472,0.9129796007160443
7157.09557400586,-1.7120745607265169,0.913721409849671
7158.47820789873,-0.9083133608789935,0.9117938942078017
7159.8608417916,-0.6516077382913579,0.9110832144830148
7161.2434756844705,-1.5262521723185902,0.9147376795450272
7162.626109577341,-1.490607956545587,0.9148360258161238
7164.008743470211,-1.6568439311156695,0.9141232393963056
7165.39137736308,-1.175042850705044,0.9118639468710786
7166.77401125595,-1.3848038868359276,0.9115910210284526
7168.156645148821,-2.6679289656670457,0.9143335928261985
7169.539279041691,-3.1264680671797493,0.9156000797331527
7170.921912934561,-1.930189790031842,0.9110960815801167
7172.30454682743,-2.6814653510773643,0.9119546588054923
7173.687180720301,-3.1815276583518615,0.9140510650328674
7175.069814613171,-3.2887099629299676,0.9138420476570941
7176.452448506041,-3.7731635056517683,0.9142960917802602
7177.835082398911,-5.454477241882773,0.9227227006630793
7179.2177162917815,-6.032144469361253,0.9244773450032113
7180.600350184652,-4.512213731907035,0.9206779690293213
7181.982984077522,-3.1768332382317777,0.9154245697190824
7183.365617970392,-2.2565066359887247,0.9104329012977953
7184.748251863262,-1.9516398163475093,0.9071385627068032
7186.130885756133,-2.563924923655995,0.9065748698219834
7187.513519649003,-3.356740885392896,0.9078798892516192
7188.896153541873,-2.1566178754026217,0.9023938305653618
7190.278787434743,-0.3007058171359202,0.8967165377627615
7191.661421327613,-0.17155598141633893,0.90012062605952
7193.044055220483,-2.1652056871332905,0.9122091294622051
7194.426689113353,-4.221964989587648,0.9221012696929435
7195.809323006223,-1.9024499690390138,0.9104845156418975
7197.191956899093,1.056094117237083,0.8979215872393503
7198.574590791964,1.7866344160975445,0.8933219192884879
7199.957224684833,0.2529998005050274,0.9003946796009178
7201.339858577703,-2.0144257830903127,0.9112651983451012
7202.722492470573,-2.513602243398945,0.9109932907626116
7204.105126363444,1.5404682851449782,0.8907415325565181
7205.487760256314,2.9045235502884994,0.8832791893841799
7206.870394149184,2.098082754204998,0.8890542721690271
7208.253028042054,0.7669531488618667,0.8991476397330236
7209.635661934924,0.009178717809019313,0.9066594059747565
7211.018295827795,0.015534309645656136,0.9095140853395671
7212.400929720665,-0.45900175308041946,0.9135073587310314
7213.783563613535,-1.3364439902181262,0.9181083626977525
7215.166197506405,-0.7467401124842373,0.9147661692757627
7216.5488313992755,0.06306821129923218,0.9095575425885158
7217.931465292146,0.4012579489996546,0.9063367395802417
7219.314099185016,0.5723706107452882,0.9052808796147163
7220.696733077885,1.4318864169429828,0.9061766381999301
7222.0793669707555,2.2766139462216746,0.8998740249150728
7223.462000863626,1.8588266251392256,0.900550190296528
7224.844634756496,0.8420334168273929,0.9053083820103465
7226.227268649366,0.4524548352841993,0.9072947701681707
7227.609902542235,1.6208130530988671,0.9017685844172492
7228.992536435106,1.5553746247954567,0.9043850322293019
7230.375170327976,0.3715064219997438,0.9081472959931559
7231.757804220846,1.111951566979216,0.9043850460103856
7233.140438113716,0.5407933985761058,0.9038272902557075
7234.5230720065865,-1.3123069903282156,0.9053537770338042
7235.905705899457,-0.5871814907703402,0.8949863857956522
7237.288339792327,1.8578709590563085,0.8832298252380604
7238.670973685197,3.2428739628534706,0.8682629627556037
7240.053607578067,1.994308911641835,0.8631959032913973
7241.436241470938,-1.3215476566212379,0.8668746306298699
7242.818875363808,-3.429476713630652,0.8687392929878479
7244.201509256678,0.272984243180814,0.8536024767332958
7245.584143149548,1.2274849482906194,0.8428674642054507
7246.966777042418,1.0085368465943447,0.8432329330621812
7248.349410935288,0.19620403903195532,0.8535279547005912
7249.732044828158,-0.28543862746743043,0.8663551017362469
7251.114678721028,0.468384344395763,0.8717958753722462
7252.497312613898,3.0901354858144234,0.8609853961870032
7253.879946506768,0.8956650602187608,0.8770318610745933
7255.262580399638,-0.43206730495615664,0.8887682836140769
7256.645214292508,-0.05376724086305351,0.8899724461635212
7258.027848185378,0.516317862020011,0.8924549449160422
7259.410482078249,-0.3572692478361794,0.9054596843758271
7260.793115971119,-2.2309019492205637,0.9129824726310234
7262.175749863989,0.3901414751018898,0.901426658796259
7263.558383756859,1.4056979933541296,0.893670789982153
7264.9410176497295,0.7927557254827776,0.8928333883008007
7266.3236515426,-0.32845717024990706,0.8966368740464504
7267.70628543547,-0.4555709426018963,0.8988747680760688
7269.08891932834,1.2740520637438593,0.8891747976175217
7270.47155322121,2.469817468728773,0.8875397953003196
7271.854187114081,1.195553327966055,0.8935597057450324
7273.236821006951,0.009984892827108793,0.896772728598167
7274.61945489982,-0.04682298393416895,0.886783207538258
7276.00208879269,0.09576908633903669,0.8579517173638503
7277.3847226855605,-0.13888988772391897,0.8262627929477849
7278.767356578431,-1.595848450861887,0.8288588840025798
7280.149990471301,-3.0050266972376662,0.8559851525625034
7281.53262436417,-2.9779116084277497,0.8864432082852631
7282.9152582570405,-1.86913823363095,0.9026756558205417
7284.297892149911,-2.422137484561926,0.8995425763203504
7285.680526042781,-0.7698062181846576,0.878772404198739
7287.063159935651,0.00866623836232261,0.8690763725029124
7288.445793828521,0.9201147749200932,0.8696246736897945
7289.828427721392,2.215639764742338,0.8734263740219114
7291.211061614262,3.338381778769003,0.8747820875332226
7292.593695507132,1.9684029597448216,0.8801591519121744
7293.976329400002,0.43662497598487915,0.8875900624654853
7295.358963292872,-0.09111907488554755,0.8935955881151436
7296.741597185743,-0.0857309196495663,0.8947101155303714
7298.124231078613,0.07739351286973861,0.8939070431904746
7299.506864971483,0.1737092574924899,0.8975727679405735
7300.889498864353,0.37007971356022984,0.8983026777792346
7302.272132757223,0.2656374293539847,0.8969644671793336
7303.654766650093,-1.2244762453739793,0.8955628065138036
7305.037400542963,-2.0455906468879883,0.8919279386000398
7306.420034435833,-0.7186165310145525,0.8853157261145809
7307.8026683287035,2.007486761296263,0.8788485172541826
7309.185302221573,2.1876931097887313,0.8881904365420942
7310.567936114443,0.12505777441638322,0.8980426345606516
7311.950570007313,-1.596113811908872,0.9064138452813166
7313.333203900183,-2.1039157190304523,0.9088354816685384
7314.715837793054,-1.4593918034050808,0.8993772073346342
7316.098471685924,0.7110722404357857,0.8693752297482344
7317.481105578794,1.6945922850525639,0.840676785117581
7318.863739471664,0.8926940915660446,0.8454029923219031
7320.2463733645345,-0.3876676380860923,0.8694454029561988
7321.629007257405,-0.6179719920304135,0.8931075777439222
7323.011641150275,1.3370903612921097,0.9001858198633826
7324.394275043145,0.3081110074848593,0.9034998666281625
7325.776908936015,0.972094199202428,0.902922019237584
7327.159542828886,1.366014385569844,0.8910424284271115
7328.542176721756,1.1648364508059013,0.8755784056174978
7329.924810614625,0.6464665603194207,0.8687635025288734
7331.307444507495,0.17958126146072395,0.8792046496678397
7332.690078400366,-1.2525177479206224,0.8918772894791457
7334.072712293236,-0.5227304676805404,0.9004928324699596
7335.455346186106,0.21016076888138774,0.9051078499058894
7336.837980078975,-0.12569148267926478,0.9071758940714838
7338.2206139718455,-0.9061534699174603,0.9080834546591366
7339.603247864716,-0.28859279874749705,0.8966879392679135
7340.985881757586,0.6701358906995795,0.8644996776107589
7342.368515650456,0.3819328459088096,0.8429827614224512
7343.751149543326,0.08539369202189578,0.8434945759260872
7345.133783436197,1.0189758497054853,0.8649740464890595
7346.516417329067,1.4732382789011682,0.8921305671387877
7347.899051221937,0.2839304174209546,0.9042336317195055
7349.281685114807,-1.0600467848042292,0.9116383525476954
7350.6643190076775,-1.7324959528960453,0.9155322292008503
7352.046952900548,-1.4479230586206369,0.9151568188009205
7353.429586793418,-0.6165005827111049,0.9091688334716973
7354.812220686288,-0.6119317880889195,0.9094842430655246
7356.194854579157,-1.092521006423953,0.9108796209113926
7357.577488472028,-1.026043614857065,0.9075273014732884
7358.960122364898,-0.35401775672131436,0.8984425351396702
7360.342756257768,0.5822456824122859,0.8873781022166027
7361.725390150638,0.7317448116871097,0.8881974316540637
7363.108024043508,0.17396777776547,0.9013123890413823
7364.490657936378,-0.07189927694503379,0.9109501051244507
7365.873291829248,-0.8516973006911409,0.9143310034361054
7367.255925722118,-1.5050656134568445,0.9098927687097428
7368.6385596149885,0.7291639187728277,0.8958420475347553
7370.021193507859,1.660862440357564,0.8671077916938016
7371.403827400729,-0.2728567153730671,0.8661419710205036
7372.786461293599,-1.351909544755597,0.8805208614860013
7374.169095186469,-0.9540726672138624,0.8992892936526017
7375.55172907934,-0.19239831171164312,0.9126418129448429
7376.93436297221,0.7618000657497375,0.9098074382184481
7378.31699686508,0.15919185393705826,0.9134342860521822
7379.69963075795,-0.6850863846059198,0.9186991868899947
7381.08226465082,-0.9690717775909939,0.9219865753537225
7382.464898543691,-0.566125002718899,0.9217273499816399
7383.84753243656,-0.5234946100160647,0.9204803842862522
7385.23016632943,-1.0210878324555739,0.9225538469853429
7386.6128002223,-0.41753632878175717,0.920225471568649
7387.995434115171,0.34676985753523315,0.9174219952126882
7389.378068008041,0.5163158291323253,0.9158964813863445
7390.76070190091,-0.16239474703966783,0.9143620542405128
7392.14333579378,-0.8680994272614896,0.91010270943914
7393.525969686651,-0.9289070692762011,0.9075871918025441
7394.908603579521,-0.8930728461971816,0.9086822876696423
7396.291237472391,-0.283137488408993,0.9114204122969207
7397.673871365261,1.2343969084198574,0.912831860902805
7399.056505258131,1.2307773119935845,0.9147572871052776
7400.439139151002,0.5360344490708762,0.910368566759058
7401.821773043872,0.24356186411037561,0.89922469202363
7403.204406936742,0.19388278099349582,0.8884645694299939
7404.587040829612,0.4586391635563676,0.8857153748936336
7405.9696747224825,1.9953348647309093,0.8961141532336397
7407.352308615353,1.3445281987579425,0.9098797615847783
7408.734942508223,0.6616633516267686,0.9184042494092842
7410.117576401093,0.38023446787554405,0.9214998153968635
7411.5002102939625,0.4218673263165018,0.9215524255835758
7412.882844186833,0.22951190427602097,0.9230690347618868
7414.265478079703,-0.4343635872533085,0.923650666180474
7415.648111972573,-0.949451671790248,0.9268968355511827
7417.030745865443,-0.5145841634627382,0.9266363640134202
7418.413379758313,0.3561273195995792,0.923234769039858
7419.796013651183,0.4445858302507786,0.9212732255359256
7421.178647544053,0.10112956106244995,0.9241934160464758
7422.561281436923,0.08929790185218588,0.9246791445928498
7423.9439153297935,-0.2731086260365941,0.9266550612403814
7425.326549222664,-0.6611424157959361,0.9287450696624401
7426.709183115534,-0.5252816372261667,0.9284861156073925
7428.091817008404,0.0,0.926598280401709
7429.474450901274,0.9975399784492366,0.9194499020891342
7430.857084794145,1.4591952429076305,0.9128826650412837
7432.239718687015,1.086501690327262,0.9134758652323486
7433.622352579885,0.12868598894409408,0.9226176350186811
7435.004986472755,-0.2700826422082778,0.9288119025068434
7436.3876203656255,-0.375977373688938,0.9289502969872971
7437.770254258496,0.4916301191935648,0.9189454293606634
7439.152888151365,1.0559750602313618,0.9081125266435999
7440.535522044235,0.6870153060509785,0.9045772654506694
7441.918155937105,0.008912038516831089,0.9129032864848772
7443.300789829976,0.04109623677361515,0.9261524021383722
7444.683423722846,-0.5197952568262603,0.9343362125568226
7446.066057615715,-0.9562338286551384,0.9376515205934175
7447.448691508585,-0.6098739291079158,0.9357709497290658
7448.831325401456,0.9055996098771918,0.9281577368485101
7450.213959294326,0.2392542061794655,0.9311312813740474
7451.596593187196,-0.7709965043280995,0.9340778079075448
7452.979227080066,-0.9604982923769882,0.9349493917586154
7454.3618609729365,-0.3516323274104428,0.9338616675013415
7455.744494865807,0.31544513776371075,0.9320613543366476
7457.127128758677,1.3431807821889232,0.9268448143067556
7458.509762651547,0.8050416362784135,0.9284792171415964
7459.892396544417,0.28376829389471303,0.9315045361157661
7461.275030437288,0.1783744327768826,0.932813659345414
7462.657664330158,0.30202857738414624,0.9311641921387963
7464.040298223028,-0.1007249947268516,0.9322596736910974
7465.422932115898,-0.4254580792384593,0.9311674998198404
7466.8055660087675,-0.2812456905919833,0.9309904479604728
7468.188199901638,0.043851720335975355,0.9317542532993598
7469.570833794508,0.1364483264184826,0.9326074368361589
7470.953467687378,-0.1460862532845455,0.9330013110666014
7472.336101580248,-0.4736474795840401,0.9283375396731975
7473.718735473118,-0.5322753919527456,0.9262785687571589
7475.101369365988,-0.30411827054897067,0.9263873522675411
7476.484003258858,-0.07651627854374757,0.9284126749986428
7477.866637151728,-1.0797489246465308,0.9403516196262838
7479.249271044599,-1.575019505055218,0.9382128483122445
7480.631904937469,-1.2252861285293446,0.9325187471186305
7482.014538830339,-0.3959713767105014,0.9084499789536156
7483.397172723209,0.38154979641333325,0.8665703298816092
7484.779806616079,0.42411219313883775,0.8674371139882767
7486.16244050895,-0.09805386346124378,0.9140271103449253
7487.54507440182,-0.43014455448359035,0.9351054069157804
7488.92770829469,-0.3842320374390896,0.9392731173523248
7490.31034218756,-0.09632377866632569,0.940836184239026
7491.6929760804305,-0.12341841763672477,0.9412007823214792
7493.0756099733,0.7684160974727465,0.9378347455775634
7494.45824386617,1.526038975000093,0.9349735737598764
7495.84087775904,0.7242139831608504,0.9385429427835803
7497.2235116519105,-1.4676110403079343,0.9482534535371564
7498.606145544781,-0.43398913072724665,0.9487422554375387
7499.98877943765,-0.2762150008416938,0.9488730374095403
7501.37141333052,0.09838951498302695,0.9462704357284302
7502.75404722339,0.5576929623394479,0.9418075025080274
7504.136681116261,0.8296740525939839,0.9378270842995119
7505.519315009131,0.516180480182566,0.9395323576534047
7506.901948902001,0.8058542464513885,0.9396792587002952
7508.284582794871,0.8023251523494537,0.9394629915578725
7509.6672166877415,0.7760608883671521,0.9405986536255464
7511.049850580612,0.7850575666060384,0.9434084688122302
7512.432484473482,0.1876682152570688,0.9450104465542039
7513.815118366352,-0.5752101789489081,0.9522936607510761
7515.197752259222,-0.8121701369833707,0.9534447074281425
7516.580386152093,-0.5938555303011377,0.9507730000946666
7517.963020044963,-0.21434221636640494,0.9477718734910067
